                  20211206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     212	44	
11:16	   11.81	      16	3	B	
11:16	   11.78	       1	1	S	
11:16	   11.78	      91	13	S	
11:16	   11.83	      37	1	B	
11:16	   11.80	       2	2	S	
11:16	   11.80	       1	1	S	
11:16	   11.80	       1	1	S	
11:16	   11.80	       7	7	S	
11:16	   11.80	       1	1	S	
11:16	   11.78	       1	1	S	
11:16	   11.78	       1	1	S	
11:16	   11.78	       1	1	S	
11:17	   11.79	       2	1	S	
11:17	   11.81	       6	2	B	
11:17	   11.80	       1	1	
11:17	   11.79	       2	1	S	
11:17	   11.79	       1	1	S	
11:17	   11.79	       3	2	S	
11:17	   11.81	      28	5	B	
11:17	   11.81	      12	5	B	
11:17	   11.77	      51	9	S	
11:17	   11.81	      19	12	B	
11:17	   11.81	      31	9	B	
11:17	   11.79	      11	8	S	
11:18	   11.81	       7	2	B	
11:18	   11.81	      23	6	B	
11:18	   11.81	       8	3	B	
11:18	   11.81	      19	4	B	
11:18	   11.78	       3	3	S	
11:18	   11.81	      14	5	B	
11:18	   11.79	      10	6	S	
11:18	   11.82	      15	10	B	
11:18	   11.79	       1	1	S	
11:18	   11.80	       2	2	B	
11:18	   11.80	       1	1	S	
11:18	   11.83	      14	2	B	
11:18	   11.83	      16	3	B	
11:18	   11.80	       1	1	S	
11:19	   11.80	       2	2	S	
11:19	   11.82	      10	6	B	
11:19	   11.80	      10	5	S	
11:19	   11.82	       1	1	B	
11:19	   11.80	       2	1	S	
11:19	   11.82	       2	2	B	
11:19	   11.80	       1	1	S	
11:19	   11.80	       1	1	S	
11:19	   11.80	       1	1	S	
11:19	   11.82	      28	6	B	
11:19	   11.82	      17	17	S	
11:19	   11.82	       2	2	B	
11:19	   11.80	       1	1	S	
11:20	   11.82	      20	4	B	
11:20	   11.83	      18	11	B	
11:20	   11.83	       5	4	B	
11:20	   11.83	      23	1	B	
11:20	   11.83	      13	2	B	
11:20	   11.83	      11	3	B	
11:20	   11.82	      24	5	S	
11:20	   11.83	      26	3	B	
11:20	   11.83	      44	12	B	
11:20	   11.85	      36	19	B	
11:20	   11.85	       5	4	B	
11:20	   11.84	       8	8	S	
11:20	   11.85	      12	9	B	
11:20	   11.86	      53	19	B	
11:20	   11.87	      18	1	B	
11:20	   11.85	      18	7	S	
11:20	   11.86	      11	10	B	
11:20	   11.84	      10	6	S	
11:20	   11.87	      53	14	B	
11:20	   11.86	      26	12	
11:21	   11.86	       1	1	B	
11:21	   11.83	       3	2	S	
11:21	   11.85	       1	1	B	
11:21	   11.83	       1	1	S	
11:21	   11.87	      75	18	B	
11:21	   11.86	      28	9	B	
11:21	   11.83	       2	2	S	
11:21	   11.86	       5	3	B	
11:21	   11.86	       7	6	
11:21	   11.86	      10	4	B	
11:21	   11.86	       8	4	B	
11:21	   11.83	       2	1	S	
11:21	   11.83	       1	1	S	
11:21	   11.83	       1	1	S	
11:21	   11.83	      11	4	S	
11:22	   11.86	      33	6	B	
11:22	   11.84	      18	6	S	
11:22	   11.86	      16	2	B	
11:22	   11.86	      39	11	B	
11:22	   11.87	      13	5	B	
11:22	   11.84	       1	1	S	
11:22	   11.84	       1	1	S	
11:22	   11.87	      24	3	B	
11:22	   11.87	       9	3	B	
11:22	   11.87	       3	3	B	
11:22	   11.87	      13	5	B	
11:22	   11.86	       2	2	S	
11:22	   11.87	       1	1	B	
11:22	   11.87	       7	1	B	
11:22	   11.87	       1	1	B	
11:22	   11.86	       2	1	S	
11:22	   11.86	       1	1	S	
11:22	   11.86	       1	1	S	
11:23	   11.87	       6	3	B	
11:23	   11.86	       3	3	S	
11:23	   11.87	       4	2	B	
11:23	   11.86	       1	1	S	
11:23	   11.87	       8	2	B	
11:23	   11.88	      12	10	B	
11:23	   11.86	       3	3	S	
11:23	   11.86	       4	4	S	
11:23	   11.86	       1	1	S	
11:23	   11.86	       2	2	S	
11:23	   11.87	       1	1	S	
11:23	   11.87	       1	1	S	
11:24	   11.86	       2	2	S	
11:24	   11.87	       3	2	B	
11:24	   11.88	      30	9	B	
11:24	   11.87	       4	3	S	
11:24	   11.88	      12	2	B	
11:24	   11.87	      27	24	S	
11:24	   11.88	       9	1	B	
11:24	   11.87	       5	3	S	
11:24	   11.88	      36	10	B	
11:24	   11.88	      14	3	B	
11:24	   11.87	       2	2	B	
11:24	   11.87	       2	2	B	
11:24	   11.88	       6	5	B	
11:24	   11.88	       3	2	B	
11:24	   11.88	       3	3	S	
11:24	   11.89	       2	2	B	
11:25	   11.89	       1	1	B	
11:25	   11.88	       2	2	S	
11:25	   11.89	       7	1	B	
11:25	   11.87	       1	1	S	
11:25	   11.88	       5	5	B	
11:25	   11.89	      28	4	B	
11:25	   11.88	      12	2	S	
11:25	   11.88	      10	1	S	
11:25	   11.89	      28	10	B	
11:25	   11.90	      15	3	B	
11:25	   11.89	       3	2	S	
11:25	   11.89	       4	2	S	
11:25	   11.89	      47	12	S	
11:25	   11.91	      26	3	B	
11:25	   11.91	       9	8	B	
11:25	   11.92	       4	2	B	
11:26	   11.93	      13	9	B	
11:26	   11.91	      50	19	S	
11:26	   11.90	      28	12	S	
11:26	   11.90	       1	1	S	
11:26	   11.91	      16	8	B	
11:26	   11.91	      10	3	S	
11:26	   11.91	       2	1	S	
11:26	   11.91	      31	2	S	
11:26	   11.92	      15	2	B	
11:26	   11.91	       1	1	S	
11:26	   11.92	      10	2	B	
11:26	   11.93	      25	8	B	
11:26	   11.94	      13	4	B	
11:26	   11.93	       1	1	S	
11:26	   11.94	      20	5	B	
11:26	   11.94	      10	3	B	
11:26	   11.95	      29	6	B	
11:26	   11.95	      11	5	B	
11:26	   11.96	      26	4	B	
11:27	   11.96	      13	2	B	
11:27	   11.95	      18	9	S	
11:27	   11.96	      14	3	B	
11:27	   11.96	       7	2	B	
11:27	   11.96	       1	1	B	
11:27	   11.97	      51	8	B	
11:27	   11.98	      17	3	B	
11:27	   11.97	       2	2	S	
11:27	   11.97	       6	4	S	
11:27	   11.97	      56	13	S	
11:27	   11.97	      39	14	S	
11:27	   11.97	       1	1	S	
11:27	   11.97	       2	2	S	
11:27	   11.98	      38	7	B	
11:27	   11.97	       2	2	S	
11:27	   11.99	      12	4	B	
11:27	   11.97	      10	2	S	
11:27	   11.97	       2	2	B	
11:28	   11.97	      20	2	B	
11:28	   11.97	      11	1	B	
11:28	   11.95	      44	7	S	
11:28	   11.97	      19	8	B	
11:28	   11.96	       7	2	
11:28	   11.99	      46	11	B	
11:28	   11.99	       1	1	B	
11:28	   11.96	      43	10	S	
11:28	   11.95	      12	7	S	
11:28	   11.97	      14	6	B	
11:28	   11.96	       1	1	S	
11:28	   11.96	       3	1	S	
11:28	   11.96	       1	1	S	
11:28	   11.98	      31	4	B	
11:28	   11.96	      14	5	S	
11:28	   11.96	       1	1	S	
11:28	   11.98	      60	25	B	
11:28	   12.00	     147	17	B	
11:28	   11.99	      30	1	S	
11:29	   12.00	      74	3	B	
11:29	   12.00	      31	6	B	
11:29	   12.00	      17	1	B	
11:29	   11.99	      22	6	S	
11:29	   11.99	       5	1	B	
11:29	   11.99	       9	1	B	
11:29	   11.96	     314	33	S	
11:29	   11.97	     149	21	B	
11:29	   11.98	      50	6	B	
11:29	   11.97	       5	1	B	
11:29	   11.97	     170	23	B	
11:29	   11.95	      51	16	S	
11:29	   11.98	       2	2	B	
11:29	   11.93	       1	1	S	
11:29	   11.93	       4	3	S	
11:29	   11.93	      24	13	S	
11:29	   11.91	      34	9	S	
11:29	   11.92	      48	5	B	
11:30	   11.93	       9	7	B	
13:00	   11.95	      64	7	B	
13:00	   11.94	      87	34	S	
13:00	   11.95	      81	48	B	
13:00	   11.96	      39	32	B	
13:00	   11.95	      38	24	S	
13:00	   11.95	      34	28	S	
13:00	   11.95	      44	15	B	
13:00	   11.95	      17	6	B	
13:00	   11.94	      12	3	S	
13:00	   11.94	       1	1	S	
13:00	   11.93	      31	9	S	
13:00	   11.95	      27	15	B	
13:00	   11.94	      11	6	
13:00	   11.94	       9	9	S	
13:00	   11.93	      41	7	S	
13:00	   11.95	      15	7	B	
13:00	   11.95	       2	1	B	
13:00	   11.93	      27	6	S	
13:00	   11.95	      10	4	B	
13:01	   11.93	       1	1	S	
13:01	   11.93	       1	1	S	
13:01	   11.95	      25	6	B	
13:01	   11.95	       2	2	B	
13:01	   11.95	      14	8	B	
13:01	   11.94	      15	1	
13:01	   11.94	       1	1	B	
13:01	   11.93	      13	5	S	
13:01	   11.93	      36	20	S	
13:01	   11.93	      31	1	B	
13:01	   11.93	      18	2	B	
13:01	   11.93	       3	3	B	
13:01	   11.91	       2	2	S	
13:01	   11.92	       3	2	B	
13:02	   11.90	       1	1	S	
13:02	   11.90	      17	3	S	
13:02	   11.92	      16	5	B	
13:02	   11.92	       1	1	B	
13:02	   11.90	       1	1	S	
13:02	   11.90	       1	1	S	
13:02	   11.90	       3	1	S	
13:02	   11.91	       1	1	B	
13:02	   11.91	      25	3	B	
13:02	   11.91	      13	5	B	
13:02	   11.91	      27	6	B	
13:02	   11.91	      27	9	B	
13:02	   11.91	      14	8	B	
13:02	   11.94	     223	25	B	
13:03	   11.94	      55	17	B	
13:03	   11.94	      46	15	B	
13:03	   11.93	      15	4	B	
13:03	   11.93	      34	6	S	
13:03	   11.93	      25	12	S	
13:03	   11.93	      15	4	S	
13:03	   11.95	      37	10	B	
13:03	   11.93	      28	4	B	
13:03	   11.92	       9	1	B	
13:03	   11.93	      18	6	B	
13:03	   11.93	      31	5	B	
13:03	   11.93	      67	21	B	
13:03	   11.93	      24	6	B	
13:04	   11.91	       1	1	S	
13:04	   11.91	       1	1	S	
13:04	   11.91	       1	1	S	
13:04	   11.91	       1	1	S	
13:04	   11.93	      19	7	B	
13:04	   11.93	      15	5	B	
13:04	   11.91	       1	1	S	
13:04	   11.90	      34	5	S	
13:04	   11.93	      19	5	B	
13:04	   11.93	      37	8	B	
13:04	   11.94	      15	4	B	
13:04	   11.95	      64	4	B	
13:04	   11.95	      25	11	B	
13:05	   11.95	      80	13	B	
13:05	   11.95	      43	8	B	
13:05	   11.90	       1	1	S	
13:05	   11.95	      27	5	B	
13:05	   11.90	       1	1	S	
13:05	   11.95	      14	2	B	
13:05	   11.95	      26	8	B	
13:05	   11.95	       9	2	B	
13:05	   11.90	       1	1	S	
13:05	   11.95	      17	2	B	
13:05	   11.90	       2	2	S	
13:05	   11.94	       6	3	B	
13:05	   11.94	      26	5	B	
13:05	   11.94	      14	3	B	
13:06	   11.92	      97	14	S	
13:06	   11.93	      50	12	B	
13:06	   11.93	       3	3	B	
13:06	   11.95	      23	5	B	
13:06	   11.93	       2	2	S	
13:06	   11.93	       1	1	S	
13:06	   11.93	       8	4	S	
13:06	   11.93	       1	1	S	
13:06	   11.93	       1	1	S	
13:06	   11.90	      34	20	S	
13:06	   11.93	      12	3	B	
13:06	   11.92	       2	2	B	
13:06	   11.93	      38	12	B	
13:07	   11.93	      13	1	B	
13:07	   11.92	      47	17	S	
13:07	   11.92	       4	3	S	
13:07	   11.92	      41	14	B	
13:07	   11.92	       6	1	S	
13:07	   11.92	     108	25	B	
13:07	   11.94	      23	6	B	
13:07	   11.92	      36	3	S	
13:07	   11.95	      19	7	B	
13:07	   11.94	      23	19	S	
13:07	   11.94	      43	6	S	
13:07	   11.94	      25	7	S	
13:07	   11.96	      21	3	B	
13:07	   11.94	       1	1	S	
13:07	   11.96	      20	5	B	
13:07	   11.96	      48	6	B	
13:07	   11.96	       7	4	B	
13:07	   11.97	      29	6	B	
13:08	   11.96	       1	1	S	
13:08	   11.96	       3	1	S	
13:08	   11.95	       9	7	S	
13:08	   11.97	      25	13	B	
13:08	   11.95	       6	4	S	
13:08	   11.97	       8	1	B	
13:08	   11.97	      40	13	B	
13:08	   11.98	      20	8	B	
13:08	   11.96	       2	2	S	
13:08	   11.96	       1	1	S	
13:08	   11.98	      45	3	B	
13:08	   11.98	      29	13	B	
13:08	   11.99	      27	3	S	
13:09	   12.00	      17	2	B	
13:09	   11.99	      27	2	
13:09	   11.98	      31	6	S	
13:09	   12.00	      53	6	B	
13:09	   11.99	       2	2	B	
13:09	   12.00	      17	3	B	
13:09	   11.96	      64	4	S	
13:09	   12.00	      24	8	B	
13:09	   12.00	     103	10	B	
13:09	   12.01	     109	35	
13:09	   11.98	      28	6	S	
13:09	   11.97	       1	1	S	
13:09	   12.01	      54	7	B	
13:09	   11.97	       1	1	S	
13:09	   11.97	      30	1	S	
13:09	   12.00	      26	6	B	
13:09	   12.00	      53	7	B	
13:09	   11.97	       1	1	S	
13:09	   12.00	      21	3	B	
13:10	   12.00	      24	5	B	
13:10	   12.00	       9	4	B	
13:10	   11.96	     195	8	S	
13:10	   12.00	      48	16	B	
13:10	   11.96	      69	4	S	
13:10	   11.99	      51	18	B	
13:10	   11.95	       1	1	S	
13:10	   11.95	       1	1	S	
13:10	   11.95	      21	3	S	
13:10	   11.97	      10	5	B	
13:10	   11.95	       1	1	S	
13:10	   11.95	       9	8	S	
13:10	   11.94	      71	14	S	
13:10	   11.94	      16	5	S	
13:11	   11.94	       1	1	S	
13:11	   11.97	      15	6	B	
13:11	   11.95	       1	1	S	
13:11	   11.94	       1	1	S	
13:11	   11.94	       4	4	S	
13:11	   11.93	      42	17	S	
13:11	   11.94	      22	15	B	
13:11	   11.94	       2	2	B	
13:11	   11.93	       3	3	S	
13:11	   11.94	       1	1	S	
13:11	   11.95	       2	2	B	
13:11	   11.97	       8	3	B	
13:11	   11.95	       1	1	S	
13:12	   11.95	      29	5	S	
13:12	   11.97	      10	1	B	
13:12	   11.95	      40	10	S	
13:12	   11.99	      14	2	B	
13:12	   11.97	       2	2	S	
13:12	   11.97	      34	8	S	
13:12	   11.99	      12	2	B	
13:12	   12.00	      40	7	B	
13:12	   12.00	       2	2	B	
13:12	   12.00	      13	1	B	
13:12	   12.00	       3	1	B	
13:12	   12.00	       1	1	B	
13:12	   11.97	      10	7	S	
13:12	   11.97	       1	1	S	
13:12	   11.97	      47	8	S	
13:13	   11.97	      22	8	S	
13:13	   11.97	       1	1	S	
13:13	   11.97	       1	1	S	
13:13	   11.99	      40	4	B	
13:13	   11.99	      15	4	B	
13:13	   12.00	      44	6	B	
13:13	   11.98	      24	2	B	
13:13	   11.98	      32	1	B	
13:13	   11.99	      64	8	B	
13:13	   11.99	       2	2	B	
13:13	   12.00	      18	3	B	
13:14	   11.99	       1	1	S	
13:14	   11.99	      51	9	S	
13:14	   11.98	     120	22	S	
13:14	   11.99	      36	6	B	
13:14	   11.97	       1	1	S	
13:14	   12.00	      20	11	B	
13:14	   11.99	       1	1	
13:14	   12.00	      30	1	B	
13:14	   12.00	      20	2	B	
13:14	   11.99	      10	2	S	
13:14	   12.01	      20	2	B	
13:14	   12.01	      12	2	B	
13:14	   12.02	      32	3	B	
13:14	   12.02	      17	4	B	
13:15	   12.00	       1	1	S	
13:15	   12.00	       2	2	S	
13:15	   11.99	       1	1	S	
13:15	   12.00	       5	1	B	
13:15	   12.01	      42	4	B	
13:15	   12.00	      21	3	
13:15	   11.99	       1	1	S	
13:15	   11.99	       6	4	S	
13:15	   11.99	      24	2	S	
13:15	   11.99	      11	1	B	
13:15	   12.01	      39	6	B	
13:15	   12.01	      13	1	B	
13:15	   12.00	      31	1	B	
13:16	   12.01	      28	7	B	
13:16	   11.99	      10	3	S	
13:16	   12.01	      39	4	B	
13:16	   11.98	       1	1	S	
13:16	   12.02	      10	2	B	
13:16	   12.03	      21	7	B	
13:16	   12.01	      25	3	
13:16	   12.03	      14	10	B	
13:16	   12.03	      20	6	B	
13:16	   12.03	      11	5	B	
13:16	   12.03	      28	11	B	
13:16	   12.01	      78	21	B	
13:16	   12.03	      21	7	B	
13:16	   12.02	      14	1	B	
13:16	   12.04	      21	6	B	
13:16	   12.04	      12	5	B	
13:16	   12.06	      36	5	B	
13:16	   12.04	      10	1	B	
13:17	   12.06	      40	12	B	
13:17	   12.06	      47	13	B	
13:17	   12.01	       5	1	S	
13:17	   12.04	      77	19	B	
13:17	   12.04	      23	11	B	
13:17	   12.00	       1	1	S	
13:17	   12.05	      52	17	B	
13:17	   12.05	      20	8	B	
13:17	   12.00	       1	1	S	
13:17	   12.00	       1	1	S	
13:17	   12.03	      34	10	B	
13:17	   12.02	       1	1	B	
13:17	   12.04	      92	19	B	
13:18	   12.04	      26	1	B	
13:18	   12.02	       3	2	S	
13:18	   12.02	      16	3	S	
13:18	   12.03	      16	12	B	
13:18	   12.03	      26	18	S	
13:18	   12.03	       8	4	B	
13:18	   12.03	       5	1	S	
13:18	   12.04	      10	3	B	
13:18	   12.04	      22	1	B	
13:18	   12.04	       8	2	B	
13:18	   12.05	      51	9	B	
13:18	   12.05	      19	2	B	
13:18	   12.05	      24	1	B	
13:18	   12.05	       2	2	B	
13:18	   12.05	      10	3	B	
13:18	   12.05	       1	1	B	
13:18	   12.03	       1	1	S	
13:19	   12.04	       4	2	
13:19	   12.03	      55	5	S	
13:19	   12.04	      80	28	B	
13:19	   12.05	      30	4	B	
13:19	   12.04	       1	1	B	
13:19	   12.05	      17	2	B	
13:19	   12.05	      54	13	B	
13:19	   12.05	      18	2	B	
13:19	   12.04	      13	5	S	
13:19	   12.05	      35	5	B	
13:19	   12.04	      17	2	S	
13:20	   12.04	       1	1	B	
13:20	   12.03	       8	6	S	
13:20	   12.03	       3	2	B	
13:20	   12.03	       3	3	
13:20	   12.04	      84	40	B	
13:20	   12.05	      38	7	B	
13:20	   12.04	      44	3	S	
13:20	   12.04	       6	2	B	
13:20	   12.05	      53	11	B	
13:20	   12.05	      15	2	B	
13:20	   12.05	      34	2	B	
13:20	   12.05	       8	2	B	
13:20	   12.05	      25	2	B	
13:20	   12.05	      17	2	B	
13:20	   12.06	      23	3	B	
13:20	   12.05	      51	3	
13:21	   12.05	      36	2	B	
13:21	   12.05	      63	6	B	
13:21	   12.06	      26	2	B	
13:21	   12.05	       3	1	S	
13:21	   12.04	      12	4	S	
13:21	   12.04	      57	6	S	
13:21	   12.06	      22	6	B	
13:21	   12.05	       1	1	B	
13:21	   12.06	       7	2	B	
13:21	   12.02	       5	1	S	
13:21	   12.05	       1	1	B	
13:21	   12.04	       2	2	B	
13:21	   12.03	       4	4	S	
13:22	   12.05	       5	2	B	
13:22	   12.04	       9	4	
13:22	   12.03	       7	3	S	
13:22	   12.02	      66	3	S	
13:22	   12.01	     123	24	S	
13:22	   12.00	      18	6	S	
13:22	   12.01	     119	13	B	
13:22	   12.00	       1	1	B	
13:22	   12.01	      26	3	B	
13:22	   12.00	      20	2	S	
13:22	   12.01	       7	1	B	
13:22	   12.01	      22	5	B	
13:22	   12.02	       8	2	B	
13:22	   12.00	      23	9	S	
13:23	   12.02	      10	4	B	
13:23	   11.99	      50	7	S	
13:23	   12.02	      17	2	B	
13:23	   12.01	       2	2	
13:23	   12.02	      28	8	B	
13:23	   12.02	      10	1	B	
13:23	   12.00	       1	1	S	
13:23	   12.02	       2	2	B	
13:23	   12.02	      10	2	B	
13:23	   12.03	      32	10	B	
13:23	   12.04	      15	4	B	
13:23	   12.03	       1	1	S	
13:24	   12.03	       1	1	B	
13:24	   12.05	      80	28	B	
13:24	   12.05	      27	6	B	
13:24	   12.02	       1	1	S	
13:24	   12.03	      22	6	S	
13:24	   12.04	      11	7	B	
13:24	   12.02	       2	2	S	
13:24	   12.02	      16	4	B	
13:24	   12.05	      84	19	B	
13:24	   12.04	      35	6	B	
13:24	   12.04	      29	8	B	
13:24	   12.04	       9	1	B	
13:25	   12.04	       9	8	B	
13:25	   12.04	      12	12	S	
13:25	   12.04	       2	2	S	
13:25	   12.04	      31	22	B	
13:25	   12.02	      49	17	S	
13:25	   12.04	      24	11	B	
13:25	   12.04	       2	2	B	
13:25	   12.03	       1	1	S	
13:25	   12.04	      83	17	B	
13:25	   12.05	      30	3	B	
13:25	   12.04	     164	22	S	
13:25	   12.01	      63	20	S	
13:26	   12.03	       4	4	S	
13:26	   12.03	       3	1	S	
13:26	   12.03	      32	17	S	
13:26	   12.04	      16	1	B	
13:26	   12.03	       1	1	S	
13:26	   12.03	       1	1	S	
13:26	   12.03	       1	1	S	
13:26	   12.03	       2	2	S	
13:26	   12.03	       8	8	S	
13:26	   12.03	      57	19	S	
13:26	   12.04	      25	6	B	
13:26	   12.03	       1	1	B	
13:26	   12.03	      14	8	B	
13:26	   12.03	      12	11	S	
13:26	   12.02	      10	4	B	
13:27	   12.02	      23	8	B	
13:27	   12.00	       2	1	S	
13:27	   12.02	      30	9	B	
13:27	   12.02	       3	3	S	
13:27	   12.03	       9	7	B	
13:27	   12.03	      26	5	B	
13:27	   12.02	       1	1	S	
13:27	   12.04	       9	3	B	
13:27	   12.04	       3	1	B	
13:27	   12.03	       1	1	S	
13:27	   12.05	      80	13	B	
13:27	   12.05	      29	2	B	
13:27	   12.04	       1	1	S	
13:28	   12.03	       1	1	S	
13:28	   12.03	      11	4	S	
13:28	   12.03	       3	1	S	
13:28	   12.04	       6	3	B	
13:28	   12.03	       1	1	S	
13:28	   12.03	      80	9	S	
13:28	   12.03	      45	18	S	
13:28	   12.04	      69	7	B	
13:28	   12.02	       1	1	B	
13:29	   12.03	      19	7	B	
13:29	   12.03	      14	11	
13:29	   12.03	      10	5	S	
13:29	   12.03	      13	5	S	
13:29	   12.04	      32	11	B	
13:29	   12.04	      11	2	B	
13:29	   12.03	      74	3	
13:29	   12.02	      25	7	B	
13:29	   12.00	      44	7	S	
13:29	   12.02	      34	7	B	
13:29	   12.00	      41	13	S	
13:29	   12.02	      25	6	B	
13:29	   11.99	      50	3	S	
13:29	   12.02	      16	5	B	
13:29	   11.98	      51	7	S	
13:29	   12.01	      56	3	B	
13:29	   11.97	      40	5	S	
13:29	   12.00	      20	8	B	
13:30	   11.97	       1	1	S	
13:30	   11.98	      50	1	S	
13:30	   12.00	      23	7	B	
13:30	   11.98	      30	1	S	
13:30	   11.99	      11	4	B	
13:30	   11.96	      40	8	S	
13:30	   11.99	      14	2	B	
13:30	   11.96	      19	1	S	
13:30	   11.98	      58	5	B	
13:30	   11.97	      11	9	S	
13:30	   11.95	      16	9	S	
13:30	   11.95	      31	6	S	
13:30	   11.95	       1	1	S	
13:31	   11.95	       2	2	S	
13:31	   11.95	       5	5	S	
13:31	   11.95	       1	1	S	
13:31	   11.96	      37	9	B	
13:31	   11.95	      97	20	S	
13:31	   11.98	      11	6	B	
13:31	   11.98	      22	7	B	
13:31	   11.93	      75	15	S	
13:31	   11.98	      53	15	B	
13:31	   11.98	      25	6	B	
13:31	   11.99	       7	4	B	
13:31	   11.94	       1	1	S	
13:31	   11.94	      67	3	S	
13:31	   11.99	      63	12	B	
13:31	   11.99	      34	11	B	
13:32	   11.97	       7	7	
13:32	   11.97	      20	8	B	
13:32	   11.95	      12	4	S	
13:32	   11.96	       2	2	B	
13:32	   11.96	       6	3	S	
13:32	   11.97	       6	5	B	
13:32	   11.96	       9	3	B	
13:32	   11.96	      17	5	S	
13:32	   11.97	      47	2	B	
13:32	   11.97	      12	6	B	
13:32	   11.96	       1	1	S	
13:32	   11.98	       1	1	B	
13:33	   11.97	       1	1	S	
13:33	   11.97	       1	1	S	
13:33	   11.97	       5	2	S	
13:33	   11.96	      90	2	S	
13:33	   11.96	      47	3	S	
13:33	   11.98	      25	1	B	
13:33	   11.98	      13	1	B	
13:33	   11.97	      14	1	B	
13:33	   11.96	      30	6	S	
13:33	   11.98	      15	1	B	
13:33	   11.98	      26	1	B	
13:33	   11.99	      43	6	B	
13:33	   11.99	       9	1	B	
13:34	   11.95	      40	8	S	
13:34	   11.99	      13	11	B	
13:34	   11.98	      12	4	B	
13:34	   11.98	      12	1	B	
13:34	   11.95	      22	2	S	
13:34	   11.99	       6	2	B	
13:34	   11.95	      36	4	S	
13:34	   11.96	      12	5	
13:34	   12.00	      64	15	B	
13:34	   12.00	      11	3	B	
13:34	   11.96	     100	2	S	
13:34	   12.00	      20	7	B	
13:34	   12.00	      79	11	B	
13:34	   12.00	      11	1	B	
13:34	   12.00	       6	3	B	
13:34	   12.00	       8	6	B	
13:35	   11.98	      18	1	S	
13:35	   11.98	      30	1	S	
13:35	   11.98	       1	1	S	
13:35	   11.98	      40	3	S	
13:35	   11.98	      10	4	S	
13:35	   12.02	      81	24	B	
13:35	   12.00	      27	10	B	
13:35	   11.96	      50	1	S	
13:35	   11.96	       4	3	S	
13:35	   11.97	      63	6	S	
13:35	   12.01	      12	4	B	
13:35	   12.00	      11	3	B	
13:35	   12.00	      79	19	B	
13:35	   11.99	      29	1	B	
13:35	   11.99	      59	15	B	
13:35	   11.98	      19	7	B	
13:36	   11.98	      64	16	B	
13:36	   11.98	      21	5	B	
13:36	   11.98	      23	4	B	
13:36	   11.98	      36	10	B	
13:36	   11.98	      20	11	B	
13:36	   11.98	      59	15	B	
13:36	   11.96	      20	8	S	
13:36	   11.95	      40	3	S	
13:36	   12.00	      14	1	B	
13:36	   12.00	      34	6	B	
13:36	   12.02	      11	1	B	
13:36	   12.02	      62	8	B	
13:36	   12.02	      87	27	S	
13:36	   11.98	      46	3	S	
13:36	   12.04	      32	3	B	
13:37	   12.00	     301	9	S	
13:37	   11.99	      47	17	S	
13:37	   12.00	      82	22	B	
13:37	   11.99	      17	2	B	
13:37	   11.96	       1	1	S	
13:37	   12.01	       7	2	B	
13:37	   11.96	     100	2	S	
13:37	   12.01	      28	3	B	
13:37	   12.00	     106	12	B	
13:37	   12.00	      27	9	B	
13:37	   12.01	      10	7	B	
13:37	   12.00	       9	2	B	
13:37	   12.01	      12	7	B	
13:37	   12.04	      52	8	B	
13:37	   12.01	      95	3	B	
13:37	   11.95	      50	7	S	
13:38	   12.01	      42	3	B	
13:38	   12.01	      18	3	B	
13:38	   12.00	       1	1	B	
13:38	   11.99	      17	8	B	
13:38	   11.99	      22	7	S	
13:38	   11.99	       2	2	B	
13:38	   11.99	      40	5	S	
13:38	   12.00	      23	13	B	
13:38	   11.99	       2	1	B	
13:38	   11.99	      18	1	B	
13:38	   12.00	      10	5	B	
13:38	   11.99	       1	1	S	
13:38	   12.00	      25	8	B	
13:38	   12.01	      42	3	B	
13:38	   12.00	       5	3	S	
13:38	   11.96	      70	17	S	
13:38	   12.01	      43	19	B	
13:39	   12.02	      14	6	B	
13:39	   11.98	       1	1	S	
13:39	   12.00	      60	2	B	
13:39	   12.00	      24	1	B	
13:39	   12.00	       2	1	B	
13:39	   11.97	       1	1	S	
13:39	   11.97	       1	1	S	
13:39	   11.97	       1	1	S	
13:39	   12.00	      21	11	B	
13:39	   12.00	       9	2	B	
13:39	   11.97	      47	1	S	
13:39	   11.97	       1	1	S	
13:40	   11.99	      17	9	B	
13:40	   12.00	      83	20	B	
13:40	   12.00	      72	7	B	
13:40	   11.97	      29	4	B	
13:40	   12.00	      55	6	B	
13:40	   11.97	      17	4	B	
13:40	   11.98	      16	2	B	
13:40	   11.98	       3	1	S	
13:40	   11.96	     121	7	S	
13:40	   11.96	       1	1	S	
13:40	   11.96	     170	21	S	
13:40	   11.99	      73	15	B	
13:40	   11.98	       1	1	S	
13:40	   11.99	      28	3	B	
13:40	   11.96	      42	4	S	
13:40	   11.98	      20	2	B	
13:40	   11.98	      22	1	B	
13:41	   11.99	      13	6	B	
13:41	   11.96	      12	4	S	
13:41	   11.99	      24	3	B	
13:41	   12.00	      15	3	B	
13:41	   12.00	      85	5	B	
13:41	   12.03	      62	15	B	
13:41	   12.00	      25	11	B	
13:41	   12.02	      21	2	B	
13:41	   11.96	      45	7	S	
13:41	   11.98	      64	11	B	
13:41	   11.98	       2	2	S	
13:41	   12.02	      21	9	B	
13:41	   11.96	     100	10	S	
13:41	   12.01	       3	2	B	
13:41	   11.96	      30	7	S	
