                  20251230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     279	29	
14:31	   10.69	       2	2	S	
14:31	   10.69	       1	1	S	
14:31	   10.70	       2	1	B	
14:31	   10.69	       1	1	S	
14:31	   10.70	       6	1	B	
14:31	   10.69	     160	9	S	
14:32	   10.70	      60	19	B	
14:32	   10.69	      11	6	S	
14:32	   10.70	       1	1	B	
14:32	   10.70	       9	1	B	
14:32	   10.70	       1	1	B	
14:32	   10.69	       2	1	S	
14:32	   10.70	       3	2	B	
14:32	   10.70	      16	7	B	
14:32	   10.70	      13	4	B	
14:32	   10.70	       1	1	B	
14:32	   10.70	       2	1	B	
14:32	   10.70	      40	11	B	
14:32	   10.70	       9	3	B	
14:32	   10.70	       1	1	B	
14:32	   10.70	       1	1	B	
14:33	   10.70	       6	2	B	
14:33	   10.69	      12	3	S	
14:33	   10.69	       3	1	S	
14:33	   10.70	       3	1	B	
14:33	   10.69	       2	1	S	
14:34	   10.70	       2	1	B	
14:34	   10.70	       4	1	B	
14:34	   10.69	       2	1	S	
14:34	   10.70	       5	2	B	
14:34	   10.69	     352	32	S	
14:34	   10.70	       1	1	B	
14:34	   10.70	       5	2	B	
14:34	   10.69	       2	1	S	
14:34	   10.70	      10	4	B	
14:34	   10.69	       7	3	S	
14:35	   10.70	       2	1	B	
14:35	   10.70	       1	1	B	
14:35	   10.69	       3	1	S	
14:35	   10.70	       3	1	B	
14:35	   10.70	       8	4	B	
14:35	   10.70	      11	4	B	
14:36	   10.70	       4	3	B	
14:36	   10.70	       1	1	B	
14:36	   10.69	       3	1	S	
14:36	   10.70	       2	1	B	
14:36	   10.69	       3	1	S	
14:36	   10.69	      20	1	S	
14:36	   10.70	       7	2	B	
14:36	   10.70	       1	1	B	
14:37	   10.70	       3	2	B	
14:37	   10.69	       2	2	S	
14:37	   10.69	       2	1	S	
14:37	   10.69	      23	4	S	
14:37	   10.70	      12	6	B	
14:37	   10.70	      26	9	B	
14:37	   10.69	       8	1	S	
14:37	   10.69	       3	1	S	
14:37	   10.69	      13	2	S	
14:37	   10.70	       2	1	B	
14:38	   10.70	       3	2	B	
14:38	   10.69	       4	1	S	
14:38	   10.70	      23	5	B	
14:38	   10.69	     103	8	S	
14:38	   10.70	       2	1	B	
14:39	   10.70	       3	1	B	
14:39	   10.69	      34	11	S	
14:39	   10.69	       2	1	S	
14:39	   10.69	      10	1	S	
14:39	   10.69	      10	1	S	
14:39	   10.69	       3	1	S	
14:39	   10.69	       5	1	S	
14:39	   10.70	       5	1	B	
14:39	   10.70	       7	2	B	
14:39	   10.70	      14	4	B	
14:39	   10.69	      17	5	S	
14:40	   10.70	       3	1	B	
14:40	   10.69	       2	2	S	
14:40	   10.69	       2	1	S	
14:40	   10.70	       1	1	B	
14:40	   10.69	      24	1	S	
14:40	   10.69	       9	3	S	
14:40	   10.70	       2	1	B	
14:40	   10.69	       7	1	S	
14:40	   10.70	       4	2	B	
14:40	   10.69	      24	1	S	
14:40	   10.69	       7	2	S	
14:40	   10.69	       5	2	S	
14:41	   10.70	      11	5	B	
14:41	   10.70	      25	5	B	
14:41	   10.69	       6	3	S	
14:41	   10.70	      10	4	B	
14:41	   10.69	      20	1	S	
14:41	   10.70	       2	1	B	
14:41	   10.70	      30	5	B	
14:41	   10.70	      19	3	B	
14:41	   10.70	      75	22	B	
14:41	   10.70	      14	10	B	
14:41	   10.70	      11	3	B	
14:42	   10.70	       9	5	B	
14:42	   10.70	       3	3	B	
14:42	   10.69	       4	1	S	
14:42	   10.70	       1	1	B	
14:42	   10.70	       5	1	B	
14:42	   10.69	       8	2	S	
14:42	   10.70	       3	1	B	
14:42	   10.70	      11	4	B	
14:42	   10.70	      12	2	B	
14:43	   10.70	       2	2	B	
14:43	   10.69	     211	45	S	
14:43	   10.70	      12	6	B	
14:43	   10.70	       3	1	B	
14:43	   10.70	      14	2	B	
14:43	   10.69	       3	1	S	
14:43	   10.69	       4	1	S	
14:43	   10.70	      25	3	B	
14:44	   10.70	      29	3	B	
14:44	   10.70	       1	1	B	
14:44	   10.70	      81	19	B	
14:44	   10.71	      10	6	B	
14:44	   10.70	       6	2	S	
14:44	   10.70	       6	1	S	
14:44	   10.70	      80	5	S	
14:44	   10.70	      10	3	S	
14:44	   10.71	       5	1	B	
14:44	   10.71	       3	2	B	
14:44	   10.71	      14	1	B	
14:44	   10.71	       7	1	B	
14:44	   10.70	      35	6	S	
14:45	   10.71	       7	3	B	
14:45	   10.71	       1	1	B	
14:45	   10.71	      16	3	B	
14:45	   10.70	       3	1	S	
14:45	   10.71	      25	6	B	
14:45	   10.70	       5	2	S	
14:45	   10.71	      32	6	B	
14:45	   10.70	       2	1	S	
14:46	   10.71	      10	3	B	
14:46	   10.71	       1	1	B	
14:46	   10.70	     225	19	S	
14:46	   10.70	      18	9	S	
14:46	   10.70	       8	3	S	
14:46	   10.70	      35	15	S	
14:46	   10.70	       3	1	S	
14:46	   10.70	      23	2	S	
14:46	   10.70	     103	5	S	
14:46	   10.70	     194	36	S	
14:46	   10.70	      30	18	B	
14:46	   10.70	       9	4	B	
14:47	   10.70	       3	2	B	
14:47	   10.70	      14	7	B	
14:47	   10.70	       6	3	B	
14:47	   10.70	      39	13	B	
14:47	   10.70	       1	1	B	
14:47	   10.70	       5	2	B	
14:47	   10.70	       1	1	B	
14:47	   10.70	       2	1	B	
14:47	   10.69	       6	3	S	
14:47	   10.69	       6	2	S	
14:47	   10.69	       3	1	S	
14:47	   10.69	       3	2	S	
14:48	   10.70	       3	1	B	
14:48	   10.70	      20	8	B	
14:48	   10.70	       4	3	B	
14:48	   10.69	       3	1	S	
14:48	   10.70	       2	2	B	
14:48	   10.69	       2	1	S	
14:48	   10.70	      14	5	B	
14:48	   10.70	      40	12	B	
14:49	   10.70	       3	1	B	
14:49	   10.69	       4	3	S	
14:49	   10.69	       3	1	S	
14:49	   10.70	      11	2	B	
14:49	   10.70	       9	5	B	
14:49	   10.70	       3	1	B	
14:49	   10.70	       2	1	B	
14:49	   10.69	      63	3	S	
14:49	   10.70	      26	9	B	
14:49	   10.69	       3	1	S	
14:49	   10.70	      12	4	B	
14:49	   10.70	      19	4	B	
14:49	   10.70	       9	4	B	
14:49	   10.69	       7	1	S	
14:49	   10.70	      22	3	B	
14:49	   10.70	      19	1	B	
14:50	   10.70	       3	1	B	
14:50	   10.70	      12	4	B	
14:50	   10.70	     100	36	B	
14:50	   10.70	      15	2	B	
14:50	   10.70	      10	1	B	
14:50	   10.70	       5	1	B	
14:50	   10.69	      24	3	S	
14:50	   10.70	      41	4	B	
14:50	   10.70	      37	11	B	
14:50	   10.69	      92	8	S	
14:50	   10.69	      23	2	S	
14:50	   10.70	       2	1	B	
14:50	   10.70	      18	10	B	
14:50	   10.70	       8	3	
14:50	   10.70	       7	4	S	
14:50	   10.70	      22	1	S	
14:50	   10.71	       8	4	B	
14:50	   10.70	      16	4	S	
14:51	   10.70	      28	4	S	
14:51	   10.70	      41	7	S	
14:51	   10.70	      12	5	B	
14:51	   10.69	       3	1	S	
14:51	   10.70	       2	2	B	
14:51	   10.70	      13	2	B	
14:51	   10.70	       5	1	B	
14:51	   10.70	       5	1	B	
14:51	   10.70	      19	1	B	
14:52	   10.70	      91	10	B	
14:52	   10.69	      46	6	S	
14:52	   10.70	       7	5	B	
14:52	   10.70	      11	1	B	
14:52	   10.70	       5	1	B	
14:52	   10.70	      23	6	B	
14:52	   10.70	       6	3	B	
14:52	   10.69	      21	7	S	
14:52	   10.69	       3	1	S	
14:52	   10.70	       5	3	B	
14:52	   10.69	       4	1	S	
14:53	   10.70	       5	2	B	
14:53	   10.70	       5	2	B	
14:53	   10.70	       1	1	B	
14:53	   10.70	      11	7	B	
14:53	   10.69	     104	17	S	
14:53	   10.70	       5	4	B	
14:53	   10.71	      17	5	B	
14:53	   10.71	      38	5	B	
14:53	   10.71	      10	2	B	
14:53	   10.71	      57	10	B	
14:53	   10.71	       5	1	B	
14:53	   10.71	       2	1	B	
14:53	   10.71	       6	1	B	
14:53	   10.71	       3	2	B	
14:53	   10.71	      38	9	B	
14:53	   10.70	      10	4	S	
14:54	   10.71	       3	2	B	
14:54	   10.71	      53	2	B	
14:54	   10.70	      16	9	S	
14:54	   10.69	      71	43	S	
14:54	   10.70	       1	1	B	
14:54	   10.70	      96	7	S	
14:54	   10.70	       7	3	B	
14:54	   10.70	       7	1	S	
14:54	   10.71	       1	1	B	
14:54	   10.70	      10	2	S	
14:54	   10.71	      13	1	B	
14:55	   10.71	       9	6	B	
14:55	   10.71	      21	5	B	
14:55	   10.70	       1	1	S	
14:55	   10.71	      11	3	B	
14:55	   10.71	      18	4	B	
14:55	   10.71	      12	6	B	
14:55	   10.71	      11	1	B	
14:55	   10.71	      12	4	B	
14:55	   10.71	       6	1	B	
14:55	   10.71	       5	2	B	
14:55	   10.71	       4	1	B	
14:55	   10.70	       5	3	S	
14:55	   10.71	       6	1	B	
14:55	   10.70	      17	9	S	
14:55	   10.71	       9	4	B	
14:55	   10.70	       7	3	S	
14:55	   10.70	      23	5	B	
14:55	   10.70	       3	4	B	
14:56	   10.70	      88	19	B	
14:56	   10.70	       6	3	S	
14:56	   10.71	      47	5	B	
14:56	   10.70	     172	10	S	
14:56	   10.70	      34	5	S	
14:56	   10.71	      36	7	B	
14:56	   10.69	       3	4	S	
14:56	   10.70	       6	2	B	
14:56	   10.70	     110	3	B	
14:56	   10.70	      10	3	B	
14:56	   10.70	      15	2	B	
14:56	   10.71	       2	1	B	
14:56	   10.71	      36	3	B	
14:56	   10.71	      79	11	B	
14:56	   10.71	      10	2	B	
14:56	   10.71	       8	1	B	
14:56	   10.70	      14	2	S	
15:00	   10.69	     429	41	
#数据来源:通达信
