                  20240912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	      74	25	
13:21	   12.42	      17	1	S	
13:21	   12.43	       1	1	B	
13:21	   12.42	       1	1	S	
13:21	   12.42	       2	2	S	
13:22	   12.43	       1	1	B	
13:22	   12.43	     132	60	B	
13:22	   12.42	       7	7	S	
13:22	   12.43	      17	10	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	       4	2	B	
13:22	   12.42	       1	1	S	
13:22	   12.43	       6	5	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	      18	8	B	
13:22	   12.43	       2	2	B	
13:22	   12.43	       4	4	B	
13:22	   12.43	      44	6	B	
13:23	   12.43	       5	5	B	
13:23	   12.43	       1	1	B	
13:23	   12.42	       2	2	S	
13:23	   12.43	       4	1	B	
13:23	   12.43	       1	1	B	
13:23	   12.42	     164	26	S	
13:23	   12.42	      34	17	S	
13:23	   12.43	       1	1	B	
13:23	   12.42	       8	2	S	
13:23	   12.42	       1	1	S	
13:23	   12.43	       3	3	B	
13:23	   12.43	       2	2	B	
13:24	   12.42	       8	1	S	
13:24	   12.43	       4	1	B	
13:24	   12.43	       2	2	B	
13:24	   12.43	      29	5	B	
13:24	   12.42	       4	1	S	
13:24	   12.43	       1	1	B	
13:25	   12.43	       1	1	B	
13:25	   12.43	       1	1	B	
13:25	   12.43	      34	3	B	
13:25	   12.43	       7	7	B	
13:25	   12.42	       3	1	S	
13:25	   12.43	       2	2	B	
13:25	   12.42	      27	2	S	
13:25	   12.43	      14	8	B	
13:25	   12.43	       2	2	B	
13:25	   12.42	       5	1	S	
13:26	   12.43	       1	1	B	
13:26	   12.43	       1	1	B	
13:26	   12.43	       8	3	B	
13:26	   12.42	       6	3	S	
13:26	   12.42	     308	37	S	
13:26	   12.42	      10	5	B	
13:26	   12.42	      28	14	B	
13:26	   12.42	      19	9	S	
13:26	   12.42	      11	8	B	
13:26	   12.42	      17	7	B	
13:26	   12.41	      26	5	S	
13:27	   12.43	       1	1	B	
13:27	   12.43	      10	3	B	
13:27	   12.43	       7	5	B	
13:27	   12.43	       1	1	B	
13:27	   12.41	       7	4	S	
13:27	   12.42	      14	10	
13:27	   12.42	       5	4	
13:27	   12.41	      11	4	S	
13:27	   12.43	       9	1	B	
13:27	   12.43	       8	3	B	
13:27	   12.41	       8	1	S	
13:27	   12.41	       5	3	S	
13:27	   12.43	       5	5	B	
13:27	   12.43	       1	1	B	
13:27	   12.43	       9	1	B	
13:28	   12.42	       4	2	S	
13:28	   12.42	       1	1	S	
13:28	   12.42	       3	2	S	
13:28	   12.42	       5	2	S	
13:28	   12.42	       6	2	S	
13:28	   12.42	       4	1	S	
13:28	   12.42	       4	1	S	
13:28	   12.42	     117	15	S	
13:28	   12.42	       8	5	S	
13:29	   12.42	      18	13	B	
13:29	   12.41	       8	1	S	
13:29	   12.42	       4	4	B	
13:29	   12.41	       9	3	S	
13:29	   12.42	       2	2	B	
13:29	   12.41	     102	6	S	
13:29	   12.41	      11	9	S	
13:29	   12.42	       6	2	B	
13:29	   12.42	      22	5	B	
13:30	   12.42	       4	4	B	
13:30	   12.42	       2	2	B	
13:30	   12.41	       5	2	S	
13:30	   12.41	       1	1	S	
13:30	   12.41	       2	2	S	
13:30	   12.41	      39	4	S	
13:30	   12.41	      42	2	S	
13:30	   12.41	      48	9	S	
13:30	   12.41	      40	12	S	
13:30	   12.42	       1	1	B	
13:30	   12.42	       5	5	B	
13:30	   12.41	      44	5	S	
13:31	   12.41	       7	6	S	
13:31	   12.42	       5	5	B	
13:31	   12.41	       3	3	S	
13:31	   12.41	       2	2	S	
13:31	   12.42	       4	3	B	
13:31	   12.42	       2	2	B	
13:31	   12.42	      20	9	B	
13:31	   12.41	      23	6	S	
13:31	   12.41	      30	2	S	
13:31	   12.41	       9	9	S	
13:31	   12.41	       1	1	S	
13:31	   12.42	       1	1	B	
13:31	   12.41	       2	2	S	
13:31	   12.42	       1	1	B	
13:31	   12.41	       5	2	S	
13:31	   12.42	       7	2	B	
13:31	   12.41	       5	1	S	
13:32	   12.42	       3	3	B	
13:32	   12.42	       2	1	B	
13:32	   12.42	      11	4	B	
13:32	   12.42	       1	1	B	
13:32	   12.42	       3	2	B	
13:32	   12.42	       2	2	B	
13:32	   12.42	      16	5	B	
13:32	   12.43	     279	72	B	
13:32	   12.43	      11	3	B	
13:32	   12.43	      39	14	B	
13:32	   12.43	       3	2	B	
13:32	   12.43	       4	4	B	
13:32	   12.43	       1	1	B	
13:33	   12.43	       6	2	B	
13:33	   12.43	       9	2	B	
13:33	   12.43	       5	2	B	
13:33	   12.43	       6	4	B	
13:33	   12.43	       2	2	B	
13:33	   12.43	      41	4	B	
13:33	   12.43	      32	12	B	
13:33	   12.42	     300	60	S	
13:33	   12.43	      31	19	B	
13:33	   12.42	       1	1	S	
13:33	   12.42	       7	7	S	
13:33	   12.43	       1	1	B	
13:33	   12.43	       9	1	B	
13:33	   12.43	       4	3	B	
13:34	   12.42	       2	2	S	
13:34	   12.43	       4	1	B	
13:34	   12.43	       1	1	B	
13:34	   12.42	      22	4	S	
13:34	   12.43	       3	3	B	
13:34	   12.43	       5	2	B	
13:34	   12.43	     149	22	B	
13:34	   12.44	       9	1	B	
13:34	   12.44	      19	12	B	
13:34	   12.44	      13	3	B	
13:34	   12.44	      33	5	B	
13:34	   12.44	      10	7	B	
13:34	   12.44	       9	1	B	
13:34	   12.44	       2	2	B	
13:34	   12.44	      12	3	B	
13:34	   12.44	       1	1	B	
13:34	   12.44	       1	1	B	
13:34	   12.44	      56	8	B	
13:35	   12.44	      74	11	B	
13:35	   12.44	      17	8	B	
13:35	   12.44	       4	3	B	
13:35	   12.44	       2	2	B	
13:35	   12.44	       1	1	B	
13:35	   12.44	       4	2	B	
13:35	   12.44	       2	2	B	
13:35	   12.43	       3	1	S	
13:35	   12.43	       2	1	S	
13:35	   12.44	       9	2	B	
13:35	   12.44	      10	2	B	
13:35	   12.44	       2	2	B	
13:35	   12.44	      71	11	B	
13:35	   12.44	       6	6	B	
13:35	   12.44	       3	1	B	
13:35	   12.44	      79	14	B	
13:35	   12.44	      48	8	B	
13:35	   12.44	       6	2	B	
13:36	   12.44	      22	14	B	
13:36	   12.44	      51	30	B	
13:36	   12.45	       1	1	B	
13:36	   12.45	       5	5	B	
13:36	   12.44	       1	1	S	
13:36	   12.44	      56	14	S	
13:36	   12.44	       2	2	B	
13:36	   12.44	      84	21	B	
13:36	   12.45	      90	25	B	
13:36	   12.44	      16	4	
13:36	   12.45	      16	13	B	
13:36	   12.44	       2	1	S	
13:37	   12.45	      66	3	B	
13:37	   12.45	     121	14	B	
13:37	   12.45	       5	1	B	
13:37	   12.45	      17	13	B	
13:37	   12.45	      15	3	B	
13:37	   12.44	       6	1	S	
13:37	   12.44	       4	3	S	
13:37	   12.44	       7	2	S	
13:37	   12.45	      43	1	B	
13:37	   12.45	       2	2	B	
13:37	   12.45	       4	4	B	
13:38	   12.44	       2	1	S	
13:38	   12.44	     160	23	S	
13:38	   12.44	      27	5	S	
13:38	   12.43	       1	1	S	
13:38	   12.44	      29	16	B	
13:38	   12.44	       4	3	B	
13:38	   12.44	       3	3	B	
13:38	   12.43	       3	1	S	
13:38	   12.44	       1	1	B	
13:38	   12.44	      61	8	B	
13:39	   12.44	       5	4	B	
13:39	   12.44	      11	3	B	
13:39	   12.43	       1	1	S	
13:39	   12.44	       2	2	B	
13:39	   12.44	      40	6	B	
13:39	   12.44	     112	21	B	
13:39	   12.43	      20	4	S	
13:39	   12.45	      20	17	B	
13:39	   12.45	       2	2	B	
13:39	   12.45	      48	2	B	
13:39	   12.45	      12	11	B	
13:39	   12.45	       2	2	B	
13:39	   12.45	       1	1	B	
13:39	   12.44	      41	8	S	
13:40	   12.43	       8	1	S	
13:40	   12.44	       5	5	B	
13:40	   12.44	      48	1	B	
13:40	   12.44	      15	10	B	
13:40	   12.44	       5	4	B	
13:40	   12.44	       6	1	B	
13:40	   12.42	     619	42	S	
13:40	   12.43	      67	25	B	
13:40	   12.40	     694	40	S	
13:40	   12.42	      90	25	B	
13:40	   12.40	      36	8	S	
13:40	   12.42	      11	8	B	
13:41	   12.42	       1	1	B	
13:41	   12.41	       7	4	B	
13:41	   12.41	       1	1	B	
13:41	   12.40	       6	1	S	
13:41	   12.41	       2	2	B	
13:41	   12.40	       1	1	S	
13:41	   12.41	      35	6	B	
13:41	   12.41	      10	8	B	
13:41	   12.41	       7	2	B	
13:41	   12.41	       6	2	B	
13:41	   12.41	      46	16	B	
13:41	   12.42	       8	8	B	
13:42	   12.41	      90	10	S	
13:42	   12.41	       4	3	S	
13:42	   12.43	      10	9	B	
13:42	   12.43	       1	1	B	
13:42	   12.42	       2	1	
13:42	   12.42	       1	1	
13:42	   12.42	       3	2	
13:42	   12.43	      47	7	B	
13:42	   12.42	      39	5	B	
13:42	   12.42	       1	1	B	
13:42	   12.42	       4	4	B	
13:42	   12.42	      10	8	B	
13:42	   12.42	      11	5	B	
13:43	   12.42	      11	6	B	
13:43	   12.42	       3	1	S	
13:43	   12.43	       1	1	B	
13:43	   12.43	      56	11	B	
13:43	   12.43	       8	7	B	
13:43	   12.41	       8	2	S	
13:43	   12.43	       2	2	B	
13:43	   12.41	       3	2	S	
13:43	   12.42	       3	3	
13:43	   12.41	       6	1	S	
13:43	   12.41	       3	2	S	
13:43	   12.43	       3	3	B	
13:43	   12.43	       1	1	B	
13:44	   12.44	     177	22	B	
13:44	   12.42	      51	7	S	
13:44	   12.43	      18	9	B	
13:44	   12.43	       4	4	B	
13:44	   12.43	       3	2	B	
13:44	   12.42	       6	4	S	
13:44	   12.42	      19	7	S	
13:44	   12.43	       3	3	B	
13:44	   12.43	      27	7	B	
13:44	   12.43	       8	8	B	
13:44	   12.42	      12	1	S	
13:44	   12.43	       1	1	B	
13:44	   12.43	      32	17	B	
13:44	   12.43	       3	3	B	
13:44	   12.44	      49	11	B	
13:44	   12.43	      10	8	B	
13:44	   12.45	      79	10	B	
13:45	   12.43	      18	5	S	
13:45	   12.43	       8	2	S	
13:45	   12.43	      58	21	S	
13:45	   12.45	      41	3	B	
13:45	   12.45	      11	9	B	
13:45	   12.45	      42	6	B	
13:45	   12.45	      78	23	B	
13:45	   12.45	       1	1	B	
13:45	   12.45	       8	8	B	
13:45	   12.44	       2	2	S	
13:45	   12.44	       2	2	S	
13:45	   12.44	       2	1	B	
13:45	   12.44	       6	1	B	
13:46	   12.44	       1	1	B	
13:46	   12.44	      34	1	B	
13:46	   12.44	       5	3	B	
13:46	   12.44	      29	6	B	
13:46	   12.44	       8	5	B	
13:46	   12.44	      10	6	B	
13:46	   12.44	       1	1	S	
13:46	   12.44	      10	9	S	
13:46	   12.45	       7	6	B	
13:46	   12.45	      32	1	B	
13:46	   12.45	       6	5	B	
13:46	   12.45	      36	1	B	
13:46	   12.45	       9	8	B	
13:47	   12.45	      72	16	B	
13:47	   12.45	       7	7	B	
13:47	   12.45	      10	3	B	
13:47	   12.45	       1	1	B	
13:47	   12.45	       1	1	B	
13:47	   12.45	      59	13	B	
13:47	   12.46	       8	3	B	
13:47	   12.48	     190	20	B	
13:47	   12.48	      48	15	B	
13:47	   12.48	      27	15	B	
13:47	   12.47	      28	27	S	
13:47	   12.48	      11	5	B	
13:47	   12.49	      62	19	B	
13:47	   12.46	       6	6	S	
13:48	   12.47	      18	4	B	
13:48	   12.47	      27	5	B	
13:48	   12.47	       8	7	B	
13:48	   12.47	       6	6	S	
13:48	   12.47	       7	3	B	
13:48	   12.48	      18	4	B	
13:48	   12.49	      72	5	B	
13:48	   12.49	      10	10	B	
13:48	   12.48	       9	4	S	
13:48	   12.49	     280	21	B	
13:48	   12.50	      14	3	B	
13:48	   12.50	      41	16	B	
13:49	   12.50	      34	6	B	
13:49	   12.49	       7	2	S	
13:49	   12.50	      83	23	B	
13:49	   12.50	       7	7	B	
13:49	   12.50	       1	1	B	
13:49	   12.50	       2	1	B	
13:49	   12.48	     880	24	S	
13:49	   12.48	      32	15	S	
13:49	   12.49	     105	44	B	
13:49	   12.49	       3	2	B	
13:49	   12.49	      12	12	B	
13:49	   12.48	       9	3	S	
13:49	   12.48	       5	5	B	
13:49	   12.46	      12	5	S	
13:50	   12.48	       1	1	B	
13:50	   12.48	       3	3	B	
13:50	   12.47	       3	2	S	
13:50	   12.48	       3	3	B	
13:50	   12.49	      61	7	B	
13:50	   12.48	       3	2	S	
13:50	   12.48	       9	3	S	
13:50	   12.49	       4	4	B	
13:50	   12.49	       2	2	B	
13:50	   12.48	       5	4	S	
13:50	   12.48	       3	2	S	
13:50	   12.48	       4	4	B	
13:51	   12.47	      39	3	S	
13:51	   12.48	       3	3	B	
13:51	   12.48	      13	2	B	
13:51	   12.48	      19	13	B	
13:51	   12.48	       8	4	B	
13:51	   12.49	      37	5	B	
13:51	   12.49	       7	7	B	
13:51	   12.49	       3	2	B	
13:51	   12.48	       3	1	S	
13:51	   12.48	      37	6	S	
13:51	   12.48	     182	19	B	
13:51	   12.47	      25	14	B	
13:51	   12.46	     102	8	S	
13:51	   12.47	       7	6	B	
13:52	   12.47	       4	4	B	
13:52	   12.47	       2	2	B	
13:52	   12.47	      21	5	B	
13:52	   12.47	       1	1	B	
13:52	   12.46	       6	2	S	
13:52	   12.46	       7	2	S	
13:52	   12.47	       1	1	B	
13:52	   12.47	      48	7	B	
13:52	   12.47	       9	8	B	
13:52	   12.46	       3	1	S	
13:53	   12.46	       5	5	S	
13:53	   12.47	      46	11	B	
13:53	   12.47	       4	4	B	
13:53	   12.46	     100	7	S	
13:53	   12.47	      11	10	B	
13:53	   12.46	       3	1	S	
13:53	   12.46	       6	1	S	
13:54	   12.47	      35	9	B	
13:54	   12.47	      18	10	B	
13:54	   12.47	       1	1	B	
13:54	   12.47	       1	1	B	
13:54	   12.47	       2	1	B	
13:54	   12.47	       1	1	B	
13:54	   12.47	      61	16	B	
13:54	   12.48	      11	4	B	
13:55	   12.48	      37	1	B	
13:55	   12.48	       5	5	B	
13:55	   12.48	       1	1	B	
13:55	   12.48	       2	2	B	
13:55	   12.47	       1	1	S	
13:55	   12.48	       1	1	B	
13:55	   12.48	      46	11	B	
13:55	   12.48	       4	4	B	
13:55	   12.48	       2	2	B	
13:55	   12.49	     219	23	B	
13:56	   12.49	      11	8	B	
13:56	   12.49	      35	23	B	
13:56	   12.50	     161	4	B	
13:56	   12.49	      23	15	B	
13:56	   12.49	      20	10	B	
13:56	   12.48	     140	16	S	
13:56	   12.49	      18	17	B	
13:56	   12.48	       1	1	S	
13:56	   12.48	       1	1	B	
13:56	   12.47	      30	4	S	
13:56	   12.47	       7	1	S	
13:56	   12.48	       4	4	B	
13:56	   12.47	       3	1	S	
13:56	   12.46	      70	10	S	
13:56	   12.47	       1	1	
13:57	   12.47	       7	7	B	
13:57	   12.45	     100	8	S	
13:57	   12.47	       8	8	B	
13:57	   12.47	       3	3	B	
13:57	   12.47	       1	1	B	
13:57	   12.46	       3	3	S	
13:57	   12.45	      22	3	S	
13:57	   12.46	       2	2	B	
13:57	   12.45	      12	1	S	
13:58	   12.46	      32	6	B	
13:58	   12.46	       2	2	B	
13:58	   12.46	       1	1	B	
13:58	   12.47	      36	7	B	
13:58	   12.47	       8	7	B	
13:58	   12.45	       1	1	S	
13:58	   12.47	       4	3	B	
13:58	   12.47	       3	2	B	
13:59	   12.47	      43	6	B	
13:59	   12.46	      14	12	S	
13:59	   12.46	       3	1	B	
13:59	   12.46	       1	1	B	
13:59	   12.46	       7	2	B	
13:59	   12.47	      27	10	B	
13:59	   12.47	       2	2	B	
13:59	   12.45	       3	3	S	
13:59	   12.46	       2	1	
13:59	   12.47	       1	1	B	
13:59	   12.47	      40	11	B	
13:59	   12.47	       2	2	B	
13:59	   12.47	       2	2	B	
13:59	   12.47	       5	5	B	
14:00	   12.45	      37	12	S	
14:00	   12.47	       5	5	B	
14:00	   12.45	       4	1	S	
14:00	   12.48	      76	9	B	
14:00	   12.48	       4	2	B	
14:00	   12.47	       6	6	B	
14:00	   12.47	       1	1	B	
14:00	   12.47	       3	3	B	
14:00	   12.48	      42	11	B	
14:00	   12.48	       8	7	B	
14:00	   12.47	      80	7	S	
14:00	   12.48	     195	17	B	
14:00	   12.48	      26	13	B	
14:00	   12.48	      10	6	B	
14:00	   12.48	       1	1	B	
14:01	   12.47	       9	1	B	
14:01	   12.47	       2	2	B	
14:01	   12.48	      26	8	B	
14:01	   12.48	      17	6	B	
14:01	   12.47	       1	1	S	
14:01	   12.48	       3	3	B	
14:01	   12.46	     100	11	S	
14:01	   12.48	      63	20	B	
14:01	   12.48	      25	19	B	
14:01	   12.48	      57	21	B	
14:01	   12.48	      18	4	B	
14:01	   12.49	      10	10	B	
14:02	   12.48	       3	2	B	
14:02	   12.48	       2	1	B	
14:02	   12.48	       1	1	B	
14:02	   12.49	      24	7	B	
14:02	   12.49	      10	4	B	
14:02	   12.48	       2	2	S	
14:02	   12.48	       2	1	B	
14:02	   12.49	      35	17	B	
14:02	   12.49	      35	9	B	
14:02	   12.49	      25	14	B	
14:03	   12.47	       2	1	S	
14:03	   12.48	       8	6	B	
14:03	   12.50	      69	10	B	
14:03	   12.50	       9	9	B	
14:03	   12.50	       1	1	B	
14:03	   12.50	       1	1	B	
14:03	   12.48	      93	5	
14:03	   12.47	      23	6	S	
14:03	   12.48	      13	12	B	
14:03	   12.48	      79	5	B	
14:03	   12.48	       4	4	B	
14:03	   12.48	      10	8	B	
14:04	   12.48	      43	2	B	
14:04	   12.48	       6	2	B	
14:04	   12.48	       4	4	B	
14:04	   12.46	     100	5	S	
14:04	   12.47	       1	1	S	
14:04	   12.47	      10	9	B	
14:04	   12.46	       3	1	S	
14:04	   12.47	       1	1	B	
14:04	   12.47	      15	4	B	
14:04	   12.47	       1	1	B	
14:04	   12.47	       1	1	B	
14:04	   12.47	      34	7	B	
14:05	   12.46	       5	1	S	
14:05	   12.47	       4	4	B	
14:05	   12.47	       1	1	B	
14:05	   12.47	       2	1	B	
14:05	   12.47	       1	1	B	
14:05	   12.47	       1	1	B	
14:05	   12.46	       2	1	S	
14:05	   12.48	      66	14	B	
14:05	   12.47	       3	3	B	
14:05	   12.47	       1	1	S	
14:05	   12.48	      43	11	B	
14:05	   12.48	       2	2	B	
14:05	   12.48	       5	5	B	
14:05	   12.47	       1	1	S	
14:05	   12.47	       3	3	B	
14:05	   12.46	      20	4	S	
14:06	   12.47	       3	3	B	
14:06	   12.47	       2	2	B	
14:06	   12.47	       1	1	B	
14:06	   12.47	      40	1	B	
14:06	   12.47	       6	5	B	
14:06	   12.47	       2	1	B	
14:06	   12.47	       1	1	B	
14:06	   12.47	       1	1	B	
14:07	   12.47	      71	6	B	
14:07	   12.47	      20	10	B	
14:07	   12.47	       2	1	B	
14:07	   12.47	       2	2	B	
14:07	   12.47	       1	1	B	
14:07	   12.46	      37	9	S	
14:07	   12.47	      38	8	B	
14:07	   12.48	     183	31	B	
14:07	   12.49	      48	7	B	
14:07	   12.49	      32	14	B	
14:07	   12.47	      12	8	S	
14:07	   12.47	      11	7	S	
14:08	   12.47	      62	16	S	
14:08	   12.47	       6	6	B	
14:08	   12.47	       1	1	B	
14:08	   12.47	      80	22	B	
14:08	   12.47	       6	3	B	
14:08	   12.47	      10	10	
14:08	   12.49	      78	13	B	
14:08	   12.46	      23	5	S	
14:08	   12.48	       9	8	B	
14:08	   12.46	       8	1	S	
14:08	   12.48	       1	1	B	
14:08	   12.49	      51	19	B	
14:09	   12.49	       6	6	B	
14:09	   12.48	      77	33	B	
14:09	   12.46	       1	1	S	
14:09	   12.49	       9	9	B	
14:09	   12.49	       1	1	B	
14:09	   12.49	       1	1	B	
14:09	   12.47	       3	3	S	
14:10	   12.49	      28	9	B	
14:10	   12.47	      81	17	S	
14:10	   12.49	      10	8	B	
14:10	   12.47	      98	9	S	
14:10	   12.50	      11	9	B	
14:10	   12.48	       3	3	S	
14:10	   12.49	       1	1	B	
14:10	   12.48	       1	1	S	
14:10	   12.48	       5	5	S	
14:10	   12.49	       8	4	B	
14:10	   12.50	      34	6	B	
14:10	   12.49	       3	3	B	
14:10	   12.49	       2	2	B	
14:10	   12.49	       1	1	B	
14:10	   12.49	       1	1	B	
14:10	   12.48	       3	3	S	
14:10	   12.48	      17	8	B	
14:11	   12.48	       1	1	B	
14:11	   12.48	       1	1	B	
14:11	   12.48	       1	1	S	
14:11	   12.48	       4	4	B	
14:11	   12.49	      39	15	B	
14:11	   12.49	       2	2	B	
14:11	   12.49	       1	1	B	
14:11	   12.50	      47	9	B	
14:11	   12.49	       4	4	B	
14:11	   12.49	       6	2	B	
14:11	   12.50	      70	15	B	
14:11	   12.50	      10	10	B	
14:11	   12.50	       2	2	B	
14:12	   12.50	      33	7	B	
14:12	   12.48	       8	4	S	
14:12	   12.49	      10	8	B	
14:12	   12.49	       3	3	B	
14:12	   12.48	       7	2	S	
14:12	   12.50	     181	10	B	
14:12	   12.50	      51	7	B	
14:12	   12.50	      21	12	B	
14:12	   12.49	      11	7	
14:12	   12.50	       1	1	B	
14:12	   12.50	      10	10	B	
14:12	   12.49	       3	3	S	
14:13	   12.50	       1	1	B	
14:13	   12.50	      35	2	B	
14:13	   12.50	       5	5	B	
14:13	   12.49	       9	7	S	
14:13	   12.48	      99	8	S	
14:13	   12.50	       8	4	B	
14:13	   12.49	      12	9	S	
14:13	   12.49	       1	1	B	
14:13	   12.48	       7	3	S	
14:13	   12.49	       2	1	B	
14:13	   12.49	       1	1	B	
14:13	   12.50	      84	6	B	
14:13	   12.50	      25	18	B	
14:13	   12.47	     203	16	S	
14:14	   12.50	       5	2	B	
14:14	   12.48	      11	6	
14:14	   12.48	      21	13	B	
14:14	   12.47	       2	2	S	
14:14	   12.48	       4	4	B	
14:14	   12.47	       1	1	S	
14:14	   12.48	      35	11	B	
14:14	   12.48	       5	5	B	
14:14	   12.48	      28	8	B	
14:14	   12.48	       1	1	B	
14:14	   12.48	      10	4	B	
14:14	   12.49	       9	8	B	
14:14	   12.46	      14	5	S	
14:14	   12.49	       3	3	B	
14:15	   12.50	      99	16	B	
14:15	   12.48	       8	8	B	
14:15	   12.46	       1	1	S	
14:15	   12.47	       9	6	
14:15	   12.47	       2	1	B	
14:15	   12.48	      77	16	B	
14:15	   12.47	       9	8	
14:15	   12.47	       3	2	B	
14:15	   12.48	       2	2	B	
14:15	   12.49	      34	9	B	
14:15	   12.48	       3	3	B	
14:16	   12.47	       2	2	S	
14:16	   12.47	       1	1	S	
14:16	   12.47	       3	3	S	
14:16	   12.49	      51	10	B	
14:16	   12.48	       4	4	
14:16	   12.48	       6	6	B	
14:16	   12.47	       1	1	S	
14:16	   12.48	       6	3	B	
14:16	   12.48	       1	1	B	
14:16	   12.47	     109	5	S	
14:16	   12.47	      41	6	S	
14:16	   12.48	      69	17	B	
14:17	   12.48	       8	8	B	
14:17	   12.48	       2	1	B	
14:17	   12.48	       3	1	B	
14:17	   12.48	       1	1	B	
14:17	   12.47	       2	2	
14:17	   12.47	      15	13	B	
14:17	   12.47	       3	3	S	
14:17	   12.48	       2	2	B	
14:17	   12.47	       1	1	S	
14:17	   12.48	      32	3	B	
14:17	   12.47	       5	3	S	
14:18	   12.49	      66	12	B	
14:18	   12.47	      18	8	S	
14:18	   12.47	       1	1	S	
14:18	   12.47	      35	4	S	
14:18	   12.47	      18	11	B	
14:18	   12.47	       4	2	B	
14:18	   12.47	      49	8	B	
14:18	   12.47	      23	7	B	
14:18	   12.47	       2	1	B	
14:18	   12.47	      10	9	B	
14:18	   12.47	       4	2	B	
14:18	   12.47	      51	15	B	
14:18	   12.47	      27	14	B	
14:18	   12.47	       1	1	B	
14:18	   12.47	       2	1	B	
14:19	   12.47	      14	5	B	
14:19	   12.47	       2	2	B	
14:19	   12.47	       1	1	B	
14:19	   12.47	      10	4	B	
14:19	   12.47	      15	4	B	
14:19	   12.47	       1	1	B	
14:19	   12.47	       9	2	B	
14:19	   12.47	       1	1	B	
14:19	   12.49	      33	12	B	
14:20	   12.47	      70	18	S	
14:20	   12.47	       5	2	S	
14:20	   12.48	      11	11	B	
14:20	   12.48	       1	1	B	
14:20	   12.47	      53	18	S	
14:20	   12.48	       5	5	B	
14:20	   12.48	       1	1	B	
14:20	   12.47	       2	2	S	
14:20	   12.47	       1	1	S	
14:20	   12.49	      33	9	B	
14:20	   12.48	       1	1	B	
14:20	   12.48	       6	4	B	
14:20	   12.48	       1	1	B	
14:20	   12.47	       6	2	S	
14:20	   12.48	      11	6	B	
14:20	   12.47	       1	2	S	
14:21	   12.47	     156	24	S	
14:21	   12.48	      13	4	S	
14:21	   12.50	      83	26	B	
14:21	   12.50	      16	12	B	
14:21	   12.50	       1	1	B	
14:21	   12.50	       1	1	B	
14:21	   12.50	      44	8	B	
14:21	   12.50	       5	4	B	
14:21	   12.48	       1	1	S	
14:21	   12.47	     393	64	S	
14:21	   12.47	       3	1	S	
14:21	   12.49	      41	17	B	
14:21	   12.47	       1	1	S	
14:22	   12.49	       5	5	B	
14:22	   12.49	      37	5	B	
14:22	   12.49	       4	2	B	
14:22	   12.50	       2	1	B	
14:22	   12.49	       1	1	S	
14:22	   12.49	       6	6	S	
14:22	   12.49	       6	3	S	
14:22	   12.49	      35	19	S	
14:22	   12.50	      12	8	B	
14:22	   12.50	       1	1	B	
14:22	   12.49	       1	1	B	
14:22	   12.49	      66	6	B	
14:22	   12.49	      10	7	B	
14:23	   12.48	       8	2	S	
14:23	   12.49	       2	2	B	
14:23	   12.49	       2	1	B	
14:23	   12.49	       3	2	B	
14:23	   12.49	       8	2	B	
14:23	   12.49	      66	6	B	
14:23	   12.49	       8	8	B	
14:23	   12.50	      35	7	B	
14:23	   12.50	       2	2	B	
14:23	   12.50	       1	1	B	
14:24	   12.50	      11	5	B	
14:24	   12.50	       1	1	B	
14:24	   12.49	       7	3	S	
14:24	   12.50	       1	1	B	
14:24	   12.49	       1	1	S	
14:24	   12.50	      32	5	B	
14:24	   12.49	      13	6	S	
14:24	   12.50	      44	7	B	
14:24	   12.50	      28	14	B	
14:24	   12.50	      19	9	B	
14:24	   12.51	       4	4	B	
14:24	   12.51	      16	7	B	
14:24	   12.50	      36	6	
14:25	   12.50	     212	33	B	
14:25	   12.49	       7	2	S	
14:25	   12.50	      30	17	
14:25	   12.50	       4	3	
14:25	   12.50	       4	4	B	
14:25	   12.49	       4	3	S	
14:25	   12.49	      82	1	S	
14:25	   12.49	       6	6	B	
14:25	   12.49	      34	8	B	
14:25	   12.50	       7	7	B	
14:25	   12.49	       1	1	
14:26	   12.49	      13	7	B	
14:26	   12.49	       1	1	B	
14:26	   12.50	       2	2	B	
14:26	   12.50	      17	7	B	
14:26	   12.50	      25	10	B	
14:26	   12.50	       3	3	B	
14:26	   12.50	       3	2	B	
14:26	   12.50	      30	3	B	
14:26	   12.50	       7	5	B	
14:26	   12.50	       4	2	B	
14:26	   12.51	       6	3	B	
14:26	   12.51	       1	1	B	
14:27	   12.51	      73	19	B	
14:27	   12.51	       7	2	B	
14:27	   12.49	      10	10	S	
14:27	   12.50	      10	7	B	
14:27	   12.50	      23	9	B	
14:27	   12.50	       3	1	B	
14:27	   12.50	       1	1	B	
14:27	   12.50	      37	6	B	
14:27	   12.51	      36	8	B	
14:27	   12.49	       4	4	
14:27	   12.49	       1	1	B	
14:28	   12.49	       1	1	B	
14:28	   12.49	      19	3	B	
14:28	   12.49	      19	7	B	
14:28	   12.49	       5	5	B	
14:28	   12.49	     178	30	B	
14:28	   12.52	      56	23	B	
14:28	   12.50	       5	3	B	
14:28	   12.50	      26	11	B	
14:28	   12.50	      10	7	B	
14:28	   12.50	       6	6	B	
14:28	   12.48	       5	2	S	
