                  20180427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.66	     103	12	
14:07	   11.59	       2	1	B	
14:07	   11.59	      11	3	B	
14:07	   11.56	      41	5	S	
14:07	   11.56	       8	1	B	
14:08	   11.56	       6	1	B	
14:08	   11.56	      11	2	B	
14:08	   11.56	       6	2	B	
14:08	   11.56	       5	2	B	
14:08	   11.56	      24	2	B	
14:08	   11.56	       1	1	B	
14:08	   11.56	       1	1	B	
14:08	   11.56	       4	2	B	
14:08	   11.55	      23	4	S	
14:08	   11.58	      13	3	B	
14:08	   11.58	       8	2	B	
14:08	   11.56	       3	3	S	
14:08	   11.55	      55	4	S	
14:09	   11.56	       7	1	B	
14:09	   11.56	      13	2	B	
14:09	   11.56	       7	2	B	
14:09	   11.56	      19	3	B	
14:09	   11.56	       8	2	B	
14:09	   11.56	      24	3	B	
14:09	   11.56	       5	2	B	
14:09	   11.56	       1	1	B	
14:09	   11.56	       4	3	B	
14:09	   11.56	       3	3	B	
14:09	   11.55	      16	1	S	
14:09	   11.56	       2	2	B	
14:09	   11.56	       3	2	B	
14:09	   11.56	       4	2	S	
14:09	   11.56	      17	4	S	
14:09	   11.56	      16	3	B	
14:10	   11.56	      46	2	B	
14:10	   11.56	      14	4	B	
14:10	   11.56	       8	1	B	
14:10	   11.56	      10	2	B	
14:10	   11.56	      12	3	B	
14:10	   11.56	       6	2	B	
14:10	   11.56	       6	2	B	
14:10	   11.55	      40	4	S	
14:10	   11.56	       2	1	B	
14:10	   11.56	       3	2	B	
14:10	   11.56	       2	1	B	
14:10	   11.55	      22	5	S	
14:10	   11.56	       1	1	B	
14:10	   11.56	       2	2	B	
14:10	   11.55	     103	9	S	
14:10	   11.54	       2	1	S	
14:11	   11.55	       1	1	B	
14:11	   11.56	      15	2	B	
14:11	   11.57	       1	1	B	
14:11	   11.57	       1	1	B	
14:11	   11.56	       3	2	S	
14:11	   11.57	       1	1	B	
14:11	   11.57	       1	1	B	
14:11	   11.57	       1	1	B	
14:11	   11.57	      17	2	B	
14:11	   11.56	       8	3	S	
14:11	   11.56	       6	2	B	
14:11	   11.56	       4	1	B	
14:11	   11.55	       7	4	S	
14:11	   11.55	       2	1	B	
14:12	   11.54	      24	3	S	
14:12	   11.55	      11	1	B	
14:12	   11.55	      11	2	B	
14:12	   11.55	       3	1	B	
14:12	   11.55	       4	1	B	
14:12	   11.55	       9	3	B	
14:12	   11.55	       4	1	B	
14:12	   11.55	       5	1	B	
14:12	   11.55	       5	1	B	
14:12	   11.55	       3	1	B	
14:12	   11.55	       4	2	B	
14:12	   11.55	       1	1	B	
14:12	   11.55	       5	1	B	
14:12	   11.54	      16	2	S	
14:12	   11.55	       4	1	B	
14:12	   11.55	       1	1	B	
14:12	   11.54	      33	6	S	
14:13	   11.53	      30	2	S	
14:13	   11.53	      11	2	S	
14:13	   11.54	       8	2	B	
14:13	   11.54	       5	1	B	
14:13	   11.54	      14	1	B	
14:13	   11.54	       5	1	B	
14:13	   11.53	      27	3	S	
14:13	   11.54	      14	2	B	
14:13	   11.54	       1	1	B	
14:13	   11.54	      13	2	B	
14:13	   11.53	      73	5	S	
14:13	   11.53	       4	1	B	
14:14	   11.53	       5	1	B	
14:14	   11.53	      26	3	B	
14:14	   11.52	       6	3	S	
14:14	   11.53	       2	1	B	
14:14	   11.53	      25	2	B	
14:14	   11.53	       2	1	B	
14:14	   11.55	      38	3	B	
14:14	   11.55	       1	1	B	
14:14	   11.56	      24	3	B	
14:14	   11.58	       2	1	B	
14:14	   11.56	      16	1	S	
14:14	   11.58	       1	1	B	
14:14	   11.56	       9	5	S	
14:15	   11.56	       9	1	B	
14:15	   11.56	       3	1	B	
14:15	   11.56	       9	1	B	
14:15	   11.53	       5	2	S	
14:15	   11.56	      12	1	B	
14:15	   11.56	       6	1	B	
14:15	   11.53	      16	1	S	
14:15	   11.56	       3	1	B	
14:15	   11.53	      60	7	S	
14:15	   11.53	       1	1	B	
14:16	   11.56	     125	3	B	
14:16	   11.56	      22	3	B	
14:16	   11.53	       2	1	S	
14:16	   11.52	       1	1	S	
14:16	   11.52	      16	2	S	
14:16	   11.52	     112	9	S	
14:17	   11.56	      16	2	B	
14:17	   11.56	      12	1	B	
14:17	   11.56	      23	3	B	
14:17	   11.56	      10	2	B	
14:17	   11.56	       6	1	B	
14:17	   11.56	       4	1	B	
14:17	   11.56	       5	3	B	
14:17	   11.52	      15	3	S	
14:17	   11.52	      22	3	S	
14:17	   11.56	       1	1	B	
14:17	   11.52	      92	5	S	
14:17	   11.52	       1	1	B	
14:18	   11.52	       5	1	B	
14:18	   11.52	      27	5	B	
14:18	   11.52	       1	1	B	
14:18	   11.52	       1	1	B	
14:18	   11.52	       2	1	B	
14:18	   11.52	       1	1	B	
14:18	   11.52	       4	1	B	
14:18	   11.51	       5	3	S	
14:18	   11.52	       8	3	B	
14:18	   11.52	       6	1	B	
14:18	   11.52	      20	4	B	
14:18	   11.52	       3	1	B	
14:18	   11.52	       4	2	B	
14:18	   11.52	       2	1	B	
14:18	   11.52	     120	11	B	
14:18	   11.52	      34	3	B	
14:19	   11.52	       5	2	B	
14:19	   11.52	       4	2	B	
14:19	   11.52	       1	1	B	
14:19	   11.52	       0	1	B	
14:19	   11.52	      12	2	S	
14:19	   11.52	       2	1	B	
14:19	   11.57	       2	2	B	
14:19	   11.57	       3	2	B	
14:19	   11.56	       2	2	B	
14:19	   11.57	       6	2	B	
14:19	   11.57	       2	1	B	
14:19	   11.57	       2	1	B	
14:19	   11.57	       5	4	B	
14:19	   11.57	       1	1	B	
14:19	   11.52	      16	3	S	
14:19	   11.57	       1	1	B	
14:19	   11.53	       6	3	S	
14:19	   11.57	       1	1	B	
14:19	   11.53	      16	3	S	
14:20	   11.53	       9	1	B	
14:20	   11.53	      21	3	B	
14:20	   11.53	       8	1	B	
14:20	   11.53	      11	2	B	
14:20	   11.53	       5	1	B	
14:20	   11.53	       5	1	B	
14:20	   11.53	       5	1	B	
14:20	   11.53	       3	1	B	
14:20	   11.53	       3	1	B	
14:20	   11.53	       3	1	B	
14:20	   11.53	       1	1	B	
14:20	   11.52	       4	2	S	
14:20	   11.53	      20	4	B	
14:20	   11.53	       4	3	B	
14:20	   11.52	      24	5	S	
14:21	   11.52	       3	1	B	
14:21	   11.52	      22	3	B	
14:21	   11.52	       5	1	B	
14:21	   11.52	      18	3	B	
14:21	   11.52	      11	3	B	
14:21	   11.52	       6	2	B	
14:21	   11.52	       6	2	B	
14:21	   11.52	      11	2	B	
14:21	   11.52	       6	2	B	
14:21	   11.52	      16	1	S	
14:21	   11.52	       3	1	S	
14:21	   11.52	      69	3	S	
14:22	   11.51	       2	1	S	
14:22	   11.52	       4	1	B	
14:22	   11.52	      14	2	B	
14:22	   11.52	       6	2	B	
14:22	   11.52	       2	1	B	
14:22	   11.52	      10	1	B	
14:22	   11.52	       2	1	B	
14:22	   11.52	      49	8	B	
14:22	   11.53	       1	1	B	
14:22	   11.52	      15	1	S	
14:22	   11.53	       2	2	B	
14:22	   11.51	       1	1	S	
14:22	   11.53	       1	1	B	
14:22	   11.51	     112	5	S	
14:23	   11.53	       1	1	B	
14:23	   11.52	       4	3	S	
14:23	   11.53	       2	2	B	
14:23	   11.53	       1	1	B	
14:23	   11.53	       1	1	B	
14:23	   11.53	       1	1	B	
14:23	   11.53	       2	1	B	
14:23	   11.56	       1	1	B	
14:23	   11.53	       1	1	S	
14:23	   11.53	       4	2	B	
14:23	   11.53	       2	1	B	
14:23	   11.52	      12	1	S	
14:24	   11.52	       1	1	B	
14:24	   11.52	      23	3	B	
14:24	   11.52	       6	1	B	
14:24	   11.52	       6	2	B	
14:24	   11.52	       9	1	B	
14:24	   11.52	       3	1	B	
14:24	   11.52	       7	1	B	
14:24	   11.52	       8	2	B	
14:24	   11.52	       3	1	B	
14:24	   11.52	      19	3	B	
14:24	   11.52	       3	1	B	
14:24	   11.52	       2	1	B	
14:24	   11.52	       3	1	B	
14:24	   11.51	     106	5	S	
14:25	   11.51	       6	2	B	
14:25	   11.52	       3	1	B	
14:25	   11.50	       2	1	S	
14:25	   11.52	       1	1	B	
14:25	   11.52	       1	1	B	
14:25	   11.51	       3	2	S	
14:25	   11.52	       3	2	B	
14:25	   11.52	       2	1	B	
14:25	   11.52	       2	1	B	
14:25	   11.52	       2	1	B	
14:25	   11.52	       7	2	B	
14:25	   11.52	       1	1	B	
14:25	   11.52	      17	2	B	
14:25	   11.52	       1	1	B	
14:25	   11.52	       1	1	B	
14:25	   11.52	       4	1	B	
14:25	   11.51	     112	5	S	
14:26	   11.53	       1	1	B	
14:26	   11.53	       1	1	B	
14:26	   11.53	       1	1	B	
14:26	   11.53	       3	2	B	
14:26	   11.53	       5	1	B	
14:26	   11.53	       2	1	S	
14:26	   11.56	       1	1	B	
14:26	   11.57	       5	2	B	
14:26	   11.57	       4	1	B	
14:26	   11.53	       8	4	S	
14:26	   11.53	       2	2	B	
14:26	   11.51	      13	4	S	
14:27	   11.51	      17	2	B	
14:27	   11.51	      50	1	B	
14:27	   11.51	      10	1	B	
14:27	   11.51	      14	2	B	
14:27	   11.51	       1	1	B	
14:27	   11.51	       3	2	B	
14:27	   11.50	       1	1	S	
14:27	   11.51	       1	1	B	
14:27	   11.51	       6	1	B	
14:27	   11.53	       1	1	B	
14:27	   11.51	       3	1	S	
14:27	   11.51	       1	1	B	
14:27	   11.51	       1	1	B	
14:27	   11.51	       1	1	B	
14:27	   11.51	     113	15	B	
14:28	   11.51	       3	2	B	
14:28	   11.51	       6	1	B	
14:28	   11.53	       1	1	B	
14:28	   11.53	       1	1	B	
14:28	   11.53	       1	1	B	
14:28	   11.53	       1	1	B	
14:28	   11.53	       1	1	B	
14:28	   11.51	       3	1	S	
14:28	   11.53	       1	1	B	
14:28	   11.53	       1	1	B	
14:28	   11.51	       1	1	S	
14:28	   11.51	      16	2	S	
14:28	   11.53	       1	1	B	
14:28	   11.53	      16	1	S	
14:29	   11.53	       9	3	B	
14:29	   11.53	      11	1	B	
14:29	   11.53	      15	2	B	
14:29	   11.53	       5	1	B	
14:29	   11.53	       9	1	B	
14:29	   11.53	       6	1	B	
14:29	   11.53	      20	2	B	
14:29	   11.53	       5	1	B	
14:29	   11.51	      11	2	S	
14:29	   11.53	      19	4	B	
14:29	   11.51	       2	1	S	
14:29	   11.53	      36	3	B	
14:29	   11.55	       4	2	B	
14:29	   11.51	      18	4	S	
14:29	   11.55	       1	1	B	
14:29	   11.55	       1	1	B	
14:29	   11.51	      74	7	S	
14:30	   11.51	       1	1	B	
14:30	   11.51	       7	2	B	
14:30	   11.51	       4	1	B	
14:30	   11.51	       6	2	B	
14:30	   11.51	       4	1	B	
14:30	   11.51	       4	2	B	
14:30	   11.51	       2	1	B	
14:30	   11.51	       1	1	B	
14:30	   11.51	       3	2	B	
14:30	   11.51	       1	1	B	
14:30	   11.51	       1	1	B	
14:30	   11.51	       1	1	B	
14:30	   11.51	       3	2	B	
14:30	   11.50	      21	5	S	
14:30	   11.55	       1	1	B	
14:30	   11.55	       1	1	B	
14:30	   11.55	     113	11	B	
14:31	   11.55	       1	2	B	
14:31	   11.54	      16	1	S	
14:31	   11.54	      85	1	S	
14:32	   11.54	       4	1	B	
14:32	   11.54	       2	1	B	
14:32	   11.54	       4	2	B	
14:32	   11.54	       3	2	B	
14:32	   11.54	       5	2	B	
14:32	   11.54	       2	1	B	
14:32	   11.54	       2	2	B	
14:32	   11.54	       1	1	B	
14:32	   11.54	       2	2	B	
14:32	   11.53	       1	1	S	
14:32	   11.54	       4	1	B	
14:32	   11.55	       0	1	B	
14:32	   11.56	       4	3	B	
14:32	   11.56	       2	1	B	
14:32	   11.56	       6	3	B	
14:32	   11.56	       2	1	B	
14:32	   11.56	      22	5	B	
14:32	   11.56	       2	1	B	
14:32	   11.56	       2	2	B	
14:32	   11.56	       1	1	B	
14:33	   11.51	      74	8	S	
14:33	   11.51	      20	5	B	
14:33	   11.51	       4	1	B	
14:33	   11.51	       4	2	B	
14:33	   11.51	       2	1	B	
14:33	   11.51	      10	4	B	
14:33	   11.51	       2	2	B	
14:33	   11.51	       6	1	B	
14:33	   11.52	       1	1	B	
14:33	   11.51	      23	3	S	
14:33	   11.56	       7	3	B	
14:33	   11.56	       1	1	B	
14:33	   11.56	       1	1	B	
14:33	   11.56	      18	3	B	
14:33	   11.56	       1	2	B	
14:33	   11.56	       2	2	B	
14:34	   11.52	      23	3	S	
14:34	   11.52	       2	2	B	
14:34	   11.52	      10	2	B	
14:34	   11.52	       9	1	B	
14:34	   11.52	       9	2	B	
14:34	   11.52	       4	1	B	
14:34	   11.52	       8	3	B	
14:34	   11.52	      11	2	B	
14:34	   11.52	       2	1	B	
14:34	   11.52	       7	2	B	
14:34	   11.52	       2	1	B	
14:34	   11.52	      15	3	B	
14:34	   11.52	       4	2	B	
14:34	   11.52	       4	3	B	
14:34	   11.52	       1	1	B	
14:34	   11.52	      17	2	B	
14:34	   11.52	       1	1	B	
14:34	   11.56	       1	1	B	
14:34	   11.56	       1	1	B	
14:35	   11.51	      77	9	S	
14:35	   11.51	       2	2	B	
14:35	   11.51	       7	2	B	
14:35	   11.51	       7	2	B	
14:35	   11.51	       9	3	B	
14:35	   11.51	       2	1	B	
14:35	   11.53	      11	4	B	
14:35	   11.53	       2	1	B	
14:35	   11.53	       4	2	B	
14:35	   11.53	       6	2	B	
14:35	   11.53	       3	2	B	
14:35	   11.53	       1	1	B	
14:35	   11.53	       1	1	B	
14:35	   11.52	      10	1	S	
14:35	   11.52	       6	1	B	
14:35	   11.52	      13	2	B	
14:35	   11.52	       8	1	B	
14:36	   11.52	     213	5	B	
14:36	   11.52	       5	1	B	
14:36	   11.52	      78	4	B	
14:36	   11.52	      23	3	B	
14:36	   11.52	       5	2	B	
14:36	   11.52	      24	2	B	
14:36	   11.52	       2	1	B	
14:36	   11.52	       3	1	B	
14:36	   11.52	      23	4	B	
14:36	   11.56	      20	5	B	
14:36	   11.56	       2	3	B	
14:36	   11.56	       2	1	B	
14:36	   11.56	       1	1	B	
14:36	   11.56	       1	1	B	
14:36	   11.53	       5	3	S	
14:36	   11.53	       3	2	B	
14:36	   11.53	       3	2	B	
14:36	   11.53	       1	1	B	
14:37	   11.52	      15	2	S	
14:37	   11.52	       7	1	B	
14:37	   11.52	       6	1	B	
14:37	   11.52	       8	1	B	
14:37	   11.52	      16	2	B	
14:37	   11.52	      60	2	B	
14:37	   11.53	       5	2	B	
14:37	   11.56	       1	1	B	
14:37	   11.56	       3	3	B	
14:37	   11.56	       2	1	B	
14:37	   11.56	       2	2	B	
14:37	   11.56	       2	2	B	
14:37	   11.56	       3	2	B	
14:37	   11.56	       2	2	B	
14:37	   11.56	       1	1	B	
14:37	   11.53	       2	2	B	
14:37	   11.53	       3	2	B	
14:37	   11.53	       2	1	B	
14:38	   11.52	      38	4	S	
14:38	   11.52	       1	1	B	
14:38	   11.51	      37	5	S	
14:38	   11.51	     101	3	B	
14:38	   11.51	     465	1	B	
14:38	   11.52	       6	1	B	
14:38	   11.52	       8	1	B	
14:38	   11.52	      14	2	B	
14:38	   11.52	      33	2	B	
14:38	   11.53	       6	2	B	
14:38	   11.52	      15	2	S	
14:38	   11.52	       1	1	B	
14:39	   11.50	     112	9	S	
14:39	   11.53	       2	1	B	
14:39	   11.56	       1	1	B	
14:39	   11.56	       2	2	B	
14:39	   11.56	       1	1	B	
14:39	   11.56	       1	1	B	
14:39	   11.56	      15	3	B	
14:39	   11.56	       8	1	B	
14:39	   11.56	      12	2	B	
14:39	   11.56	      10	1	B	
14:39	   11.56	      17	3	B	
14:39	   11.56	      10	1	B	
14:39	   11.56	      22	4	B	
14:39	   11.56	      11	1	B	
14:39	   11.56	      21	4	B	
14:39	   11.56	       8	1	B	
14:39	   11.56	      11	2	B	
14:40	   11.52	      43	2	S	
14:40	   11.52	      12	2	B	
14:40	   11.52	       4	1	B	
14:40	   11.52	      26	4	B	
14:40	   11.52	      42	2	B	
14:40	   11.56	       7	2	B	
14:40	   11.56	       2	1	B	
14:40	   11.56	       3	2	B	
14:40	   11.56	       1	1	B	
14:40	   11.56	       3	2	B	
14:40	   11.56	       1	1	B	
14:40	   11.56	       2	1	B	
14:40	   11.56	       1	1	B	
14:40	   11.56	       1	2	B	
14:40	   11.56	       1	1	B	
14:40	   11.56	       2	3	B	
14:40	   11.56	       1	1	B	
14:40	   11.53	      27	1	S	
14:40	   11.54	       3	2	
14:41	   11.53	       8	2	S	
14:41	   11.53	      11	2	B	
14:41	   11.53	       4	1	B	
14:41	   11.53	      15	3	B	
14:41	   11.53	       3	1	B	
14:41	   11.55	      48	2	B	
14:41	   11.56	       2	2	B	
14:41	   11.55	      15	2	S	
14:41	   11.55	      25	2	B	
14:41	   11.56	      10	2	B	
14:41	   11.57	      59	7	B	
14:41	   11.56	      34	3	S	
14:41	   11.57	      15	5	B	
14:41	   11.57	      10	2	S	
14:41	   11.59	     108	13	B	
14:41	   11.58	       9	1	S	
14:41	   11.59	     101	10	B	
14:42	   11.59	      40	1	B	
14:42	   11.59	      90	4	B	
14:42	   11.60	      58	3	B	
14:42	   11.59	      10	1	S	
14:42	   11.60	      56	2	B	
14:42	   11.59	       9	1	S	
14:42	   11.60	      32	2	B	
14:42	   11.60	      34	2	B	
14:42	   11.60	      11	2	B	
14:42	   11.60	      40	5	B	
14:42	   11.61	      31	5	B	
14:42	   11.61	       3	1	S	
14:42	   11.62	      57	3	B	
14:42	   11.62	      50	2	B	
14:42	   11.62	      45	3	B	
14:43	   11.61	       1	1	S	
14:43	   11.62	      41	4	B	
14:43	   11.62	      14	3	B	
14:43	   11.62	      19	3	B	
14:43	   11.60	      15	3	S	
14:43	   11.63	     145	11	B	
14:43	   11.63	      35	5	S	
14:43	   11.63	       1	1	S	
14:43	   11.63	     189	14	S	
14:43	   11.63	      10	2	S	
14:43	   11.63	     149	8	S	
14:43	   11.63	       4	1	S	
14:43	   11.65	      27	1	B	
14:43	   11.63	      39	2	S	
14:43	   11.63	       2	1	S	
14:43	   11.63	       5	1	S	
14:44	   11.65	      35	3	B	
14:44	   11.63	      12	2	S	
14:44	   11.63	      50	1	S	
14:44	   11.63	      60	2	S	
14:44	   11.63	      67	2	S	
14:44	   11.60	       1	1	S	
14:44	   11.60	       9	3	S	
14:44	   11.60	       1	1	S	
14:44	   11.63	      10	2	B	
14:44	   11.60	       3	1	S	
14:44	   11.63	       8	4	B	
14:44	   11.60	       9	3	S	
14:45	   11.63	       8	5	B	
14:45	   11.63	      30	2	B	
14:45	   11.60	       1	1	S	
14:45	   11.60	       1	1	S	
14:45	   11.56	      10	3	S	
14:45	   11.57	       5	1	S	
14:46	   11.57	      28	2	S	
14:46	   11.57	      12	3	S	
14:46	   11.57	      10	4	S	
14:46	   11.58	       9	4	B	
14:47	   11.59	       6	1	B	
14:47	   11.59	      10	3	S	
14:47	   11.59	      10	3	S	
14:47	   11.59	       4	1	S	
14:48	   11.60	      11	3	B	
14:48	   11.60	      12	3	S	
14:48	   11.60	       7	3	S	
14:48	   11.61	       5	3	B	
14:48	   11.59	       5	1	S	
14:49	   11.62	     184	9	B	
14:49	   11.62	       5	2	S	
14:49	   11.62	      10	3	S	
14:49	   11.62	      10	1	S	
14:49	   11.62	       4	1	S	
14:50	   11.63	      52	4	B	
14:50	   11.62	      50	1	S	
14:50	   11.62	      74	7	S	
14:50	   11.62	      13	1	S	
14:50	   11.62	       7	3	S	
14:50	   11.62	       4	1	S	
14:51	   11.62	      10	1	S	
14:51	   11.62	       8	1	S	
14:51	   11.59	       6	2	S	
14:52	   11.59	       0	1	S	
14:52	   11.59	      87	4	S	
14:52	   11.58	       1	1	S	
14:53	   11.58	      33	2	S	
14:53	   11.59	       4	1	B	
14:53	   11.58	       2	2	S	
14:53	   11.59	       8	1	B	
14:54	   11.59	       5	4	B	
14:54	   11.58	       1	1	S	
14:54	   11.58	       1	1	S	
14:54	   11.59	       9	4	B	
14:55	   11.57	      29	4	S	
14:56	   11.58	      12	2	S	
14:56	   11.58	     100	3	B	
14:56	   11.58	       4	2	B	
14:56	   11.57	      44	6	S	
15:00	   11.63	     660	30	
#数据来源:通达信
