                  20210707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	    1400	38	
14:47	    7.06	       3	1	B	
14:47	    7.06	      13	4	B	
14:47	    7.06	       2	2	B	
14:47	    7.06	      60	11	B	
14:47	    7.06	      24	1	B	
14:47	    7.06	      45	5	B	
14:47	    7.06	      14	3	B	
14:47	    7.06	      23	3	B	
14:47	    7.06	       8	3	B	
14:47	    7.06	      55	4	B	
14:47	    7.06	      24	4	B	
14:47	    7.06	       4	4	B	
14:47	    7.06	       2	2	B	
14:47	    7.06	       5	5	B	
14:47	    7.06	      49	3	B	
14:48	    7.06	       2	2	B	
14:48	    7.06	       4	2	B	
14:48	    7.05	       7	2	S	
14:48	    7.05	     127	8	S	
14:48	    7.06	      32	3	B	
14:48	    7.05	      13	6	S	
14:48	    7.06	      12	5	B	
14:48	    7.06	       1	1	B	
14:48	    7.06	      15	3	B	
14:48	    7.05	      44	4	S	
14:48	    7.06	       2	2	B	
14:48	    7.06	      92	7	B	
14:48	    7.05	      11	4	S	
14:48	    7.06	      17	2	B	
14:48	    7.06	       7	5	B	
14:49	    7.06	       5	3	B	
14:49	    7.06	       5	2	B	
14:49	    7.05	      48	7	S	
14:49	    7.06	     247	22	B	
14:49	    7.06	     123	10	B	
14:49	    7.06	      95	2	B	
14:49	    7.06	       1	1	B	
14:49	    7.05	     294	52	S	
14:49	    7.05	     196	30	S	
14:49	    7.05	       3	3	S	
14:49	    7.04	      59	19	S	
14:49	    7.04	     122	8	S	
14:49	    7.04	     245	13	S	
14:49	    7.04	       6	2	B	
14:49	    7.04	       1	1	B	
14:49	    7.04	       3	3	B	
14:49	    7.04	       2	2	B	
14:49	    7.04	       2	2	B	
14:50	    7.04	       3	3	B	
14:50	    7.04	      61	12	B	
14:50	    7.04	      54	17	S	
14:50	    7.04	       7	2	B	
14:50	    7.04	       1	1	B	
14:50	    7.04	       2	2	B	
14:50	    7.04	      54	41	B	
14:50	    7.04	       1	1	B	
14:50	    7.02	     150	91	S	
14:50	    7.04	      29	8	B	
14:50	    7.03	       2	2	B	
14:50	    7.04	      13	4	B	
14:50	    7.03	      18	11	
14:50	    7.03	      15	7	B	
14:50	    7.03	       1	1	B	
14:50	    7.03	      16	5	B	
14:51	    7.03	      20	14	B	
14:51	    7.03	      49	12	B	
14:51	    7.03	       4	3	B	
14:51	    7.02	       5	4	S	
14:51	    7.03	      50	10	
14:51	    7.04	      67	24	B	
14:51	    7.03	     129	11	S	
14:51	    7.03	       3	2	B	
14:51	    7.02	       8	1	S	
14:51	    7.03	      32	2	B	
14:51	    7.03	      53	3	B	
14:51	    7.03	       5	3	B	
14:51	    7.03	      12	3	B	
14:51	    7.02	     196	4	S	
14:51	    7.02	     112	10	S	
14:52	    7.02	     103	6	S	
14:52	    7.02	      35	6	S	
14:52	    7.02	     136	28	S	
14:52	    7.02	      22	14	S	
14:52	    7.01	       8	1	S	
14:52	    7.01	      24	3	S	
14:52	    7.01	      17	4	S	
14:52	    7.01	      11	2	S	
14:52	    7.01	       8	1	S	
14:52	    7.01	      17	1	S	
14:52	    7.01	      25	9	S	
14:52	    7.02	       5	3	B	
14:52	    7.02	      10	3	B	
14:52	    7.01	       1	1	S	
14:52	    7.01	      11	7	S	
14:52	    7.01	      22	15	S	
14:52	    7.01	       1	1	S	
14:52	    7.02	      10	4	B	
14:52	    7.02	      22	8	B	
14:53	    7.01	      24	7	S	
14:53	    6.99	      82	30	S	
14:53	    7.00	      23	11	
14:53	    7.01	      12	3	B	
14:53	    7.00	      20	4	S	
14:53	    7.00	      30	7	S	
14:53	    7.00	      22	5	S	
14:53	    7.01	      33	9	B	
14:53	    7.00	      15	4	S	
14:53	    7.00	       9	2	S	
14:53	    7.00	       7	3	S	
14:53	    7.01	      26	4	B	
14:53	    7.00	      10	3	S	
14:53	    7.00	      17	4	S	
14:53	    7.01	      17	8	B	
14:53	    7.00	      21	11	S	
14:53	    7.01	      12	5	B	
14:53	    7.00	      22	6	S	
14:54	    6.99	      30	11	S	
14:54	    7.00	      31	5	S	
14:54	    7.00	      49	14	S	
14:54	    6.99	      19	3	S	
14:54	    6.99	       9	2	S	
14:54	    6.99	       4	4	S	
14:54	    7.00	      18	11	B	
14:54	    7.00	       7	5	B	
14:54	    7.00	      10	9	B	
14:54	    7.00	       2	3	B	
14:54	    6.99	      22	6	S	
14:54	    6.99	      15	6	S	
14:54	    6.99	      34	19	S	
14:54	    6.99	      17	8	S	
14:54	    7.00	     141	28	B	
14:54	    7.00	      31	5	B	
14:54	    7.00	      16	5	S	
14:54	    6.99	      17	5	S	
14:54	    7.00	     115	6	S	
14:55	    6.99	      12	5	S	
14:55	    6.99	      17	2	S	
14:55	    6.99	      12	9	S	
14:55	    6.98	      32	9	S	
14:55	    7.00	      10	2	B	
14:55	    6.99	       7	3	S	
14:55	    6.99	      94	9	S	
14:55	    6.99	      37	5	B	
14:55	    6.99	       1	1	B	
14:55	    6.98	       6	2	S	
14:55	    6.98	      67	6	S	
14:55	    6.99	      76	10	B	
14:55	    6.98	       6	2	S	
14:55	    6.99	      16	3	B	
14:55	    6.98	      32	6	S	
14:55	    6.98	      15	10	S	
14:55	    6.98	      52	17	S	
14:55	    6.97	      12	4	S	
14:55	    6.97	      13	6	S	
14:55	    6.98	      26	6	B	
14:56	    6.97	      23	3	S	
14:56	    6.96	      99	18	S	
14:56	    6.96	      13	4	S	
14:56	    6.97	      35	13	B	
14:56	    6.98	       9	3	B	
14:56	    6.98	      87	14	B	
14:56	    6.97	      61	13	S	
14:56	    6.97	      17	5	S	
14:56	    6.97	     181	13	B	
14:56	    6.97	     259	23	B	
14:56	    6.98	      13	5	B	
14:56	    6.96	      18	6	S	
14:56	    6.96	      19	3	S	
14:56	    6.97	      13	1	S	
14:56	    6.97	      15	4	S	
14:56	    6.98	     117	5	S	
14:56	    6.97	      22	2	S	
14:56	    6.99	      18	1	B	
15:00	    6.99	    1434	123	
#数据来源:通达信
