                  20220601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     296	32	
14:14	   10.87	       7	1	S	
14:14	   10.89	      47	3	B	
14:14	   10.88	      10	2	S	
14:14	   10.87	       2	2	S	
14:14	   10.86	      59	9	S	
14:14	   10.86	       4	1	B	
14:14	   10.85	       1	1	S	
14:14	   10.85	      52	6	S	
14:14	   10.84	      51	39	B	
14:15	   10.84	     176	17	B	
14:15	   10.84	      37	6	B	
14:15	   10.86	      13	5	B	
14:15	   10.87	       6	1	B	
14:15	   10.87	       2	2	B	
14:15	   10.86	       3	1	S	
14:15	   10.85	     164	10	S	
14:15	   10.85	      13	3	B	
14:15	   10.85	      13	4	B	
14:16	   10.83	       2	1	S	
14:16	   10.85	       6	6	B	
14:16	   10.85	      19	3	B	
14:16	   10.85	       1	1	B	
14:16	   10.84	      15	2	S	
14:16	   10.84	      15	2	S	
14:16	   10.84	       6	3	S	
14:16	   10.84	      15	1	S	
14:16	   10.84	      15	1	S	
14:17	   10.84	       3	1	S	
14:17	   10.85	      17	1	B	
14:17	   10.84	       3	1	S	
14:17	   10.84	       1	1	S	
14:18	   10.84	       2	1	S	
14:18	   10.84	       2	1	S	
14:18	   10.85	      11	1	B	
14:18	   10.85	      13	1	B	
14:18	   10.84	       3	1	S	
14:18	   10.84	       1	1	S	
14:18	   10.84	      89	11	S	
14:18	   10.83	       1	1	S	
14:19	   10.83	       2	1	S	
14:19	   10.84	      18	1	B	
14:19	   10.82	      19	4	S	
14:19	   10.82	       2	2	S	
14:19	   10.83	      21	5	B	
14:20	   10.82	       2	2	
14:20	   10.82	       1	1	B	
14:20	   10.84	      17	1	B	
14:20	   10.82	       6	4	S	
14:20	   10.82	       4	1	S	
14:20	   10.84	      10	1	B	
14:20	   10.82	       1	1	S	
14:20	   10.84	       5	1	B	
14:20	   10.82	       4	3	S	
14:20	   10.82	       1	2	B	
14:21	   10.82	       3	3	S	
14:21	   10.84	      16	1	B	
14:21	   10.81	      31	4	S	
14:21	   10.82	       4	4	B	
14:22	   10.82	       1	1	S	
14:22	   10.82	       3	3	S	
14:22	   10.83	      16	2	B	
14:22	   10.80	     190	15	S	
14:22	   10.82	       2	2	B	
14:22	   10.83	       1	1	B	
14:22	   10.80	       5	1	S	
14:23	   10.81	       1	1	S	
14:23	   10.83	      12	1	B	
14:23	   10.82	       1	1	S	
14:23	   10.82	      14	1	S	
14:23	   10.82	       9	2	B	
14:23	   10.82	       4	3	S	
14:23	   10.83	       2	1	B	
14:24	   10.82	       3	1	S	
14:24	   10.83	      18	2	B	
14:24	   10.83	       1	1	B	
14:24	   10.82	       1	1	S	
14:24	   10.82	       1	1	S	
14:24	   10.82	      11	2	S	
14:24	   10.82	      15	1	B	
14:24	   10.82	       1	1	B	
14:24	   10.82	       1	1	B	
14:25	   10.81	       3	2	S	
14:25	   10.82	      16	6	B	
14:25	   10.82	       3	4	B	
14:25	   10.82	       9	3	S	
14:25	   10.82	       1	1	S	
14:25	   10.81	       1	1	S	
14:25	   10.81	       1	1	S	
14:25	   10.82	       1	1	B	
14:26	   10.81	       7	6	S	
14:26	   10.81	      11	3	S	
14:26	   10.82	       1	1	B	
14:26	   10.82	      12	2	S	
14:26	   10.82	       8	8	B	
14:26	   10.82	       1	1	B	
14:26	   10.81	      16	2	S	
14:26	   10.81	       3	3	S	
14:26	   10.81	       1	1	S	
14:26	   10.82	       5	1	B	
14:26	   10.80	      18	5	S	
14:26	   10.81	       2	1	B	
14:26	   10.82	       3	1	B	
14:26	   10.81	       2	1	S	
14:27	   10.81	      16	4	S	
14:27	   10.82	       8	3	B	
14:27	   10.82	      15	2	S	
14:27	   10.82	       3	1	S	
14:27	   10.80	      31	5	S	
14:27	   10.82	       1	1	S	
14:27	   10.82	       1	1	B	
14:27	   10.81	       3	2	S	
14:27	   10.81	       1	1	S	
14:27	   10.81	       7	2	S	
14:27	   10.81	       2	1	S	
14:27	   10.80	      60	4	S	
14:28	   10.81	       4	1	B	
14:28	   10.81	       3	2	S	
14:28	   10.81	       5	1	
14:28	   10.80	       5	1	S	
14:28	   10.80	       1	1	S	
14:28	   10.80	       4	1	S	
14:28	   10.80	       4	1	S	
14:28	   10.81	       2	1	B	
14:29	   10.80	       1	1	S	
14:29	   10.80	      88	17	S	
14:29	   10.80	       5	4	S	
14:29	   10.80	       1	1	S	
14:29	   10.80	       2	1	S	
14:29	   10.80	       3	2	S	
14:30	   10.81	       4	2	B	
14:30	   10.80	      15	7	S	
14:30	   10.79	     161	19	S	
14:30	   10.80	      19	2	B	
14:30	   10.80	       4	2	B	
14:30	   10.81	      14	3	B	
14:30	   10.80	       2	2	S	
14:31	   10.81	       6	4	B	
14:31	   10.81	       3	3	B	
14:31	   10.80	      37	12	S	
14:31	   10.81	      12	10	B	
14:31	   10.81	       1	1	B	
14:31	   10.81	       3	3	B	
14:31	   10.81	       9	12	B	
14:31	   10.80	       3	1	S	
14:31	   10.80	       5	2	S	
14:31	   10.80	      27	4	S	
14:32	   10.80	      28	6	B	
14:32	   10.79	       1	1	S	
14:32	   10.79	      31	3	S	
14:32	   10.79	       2	1	S	
14:32	   10.79	       1	1	S	
14:32	   10.80	      15	7	B	
14:32	   10.80	       8	5	B	
14:33	   10.80	      38	15	B	
14:33	   10.81	      18	8	B	
14:33	   10.81	       7	4	B	
14:33	   10.82	      23	11	B	
14:33	   10.82	      27	10	B	
14:33	   10.82	      14	6	B	
14:33	   10.81	       5	4	S	
14:33	   10.82	       2	1	B	
14:33	   10.82	       3	2	B	
14:34	   10.82	       9	5	B	
14:34	   10.81	       2	1	S	
14:34	   10.81	      16	2	S	
14:34	   10.82	       4	4	B	
14:34	   10.81	       2	3	S	
14:34	   10.81	       3	2	S	
14:34	   10.80	      13	2	S	
14:34	   10.80	       2	1	S	
14:35	   10.80	       3	1	S	
14:35	   10.81	      15	3	S	
14:35	   10.82	       4	4	B	
14:35	   10.82	       2	2	B	
14:35	   10.82	      10	6	B	
14:35	   10.82	      24	6	B	
14:35	   10.82	      16	3	S	
14:35	   10.82	       3	1	S	
14:35	   10.81	      24	6	S	
14:35	   10.83	       5	3	B	
14:35	   10.83	       3	2	B	
14:36	   10.83	      25	2	B	
14:36	   10.82	       4	1	S	
14:36	   10.83	       3	2	B	
14:36	   10.83	      67	16	B	
14:36	   10.83	       5	6	S	
14:36	   10.84	       8	6	
14:36	   10.83	      52	14	S	
14:36	   10.83	       8	6	S	
14:36	   10.82	      19	4	S	
14:36	   10.82	      23	2	S	
14:36	   10.82	      26	3	S	
14:37	   10.82	      36	3	S	
14:37	   10.82	       1	1	S	
14:37	   10.82	      11	1	S	
14:37	   10.82	       3	2	S	
14:37	   10.83	      20	1	B	
14:37	   10.82	      60	15	S	
14:37	   10.85	      11	2	B	
14:37	   10.83	       7	6	S	
14:38	   10.83	      21	21	B	
14:38	   10.83	       5	5	B	
14:38	   10.84	       1	1	
14:38	   10.84	       7	4	
14:38	   10.84	      20	5	B	
14:38	   10.84	      97	20	
14:38	   10.84	       2	1	B	
14:38	   10.83	       4	2	
14:38	   10.83	       0	1	
14:38	   10.84	      15	5	B	
14:38	   10.85	       5	2	B	
14:39	   10.85	       4	2	B	
14:39	   10.84	       3	1	S	
14:39	   10.84	       1	1	S	
14:39	   10.84	       2	1	S	
14:39	   10.85	      10	1	B	
14:39	   10.85	       3	1	B	
14:39	   10.85	       1	1	B	
14:40	   10.84	       3	2	S	
14:40	   10.85	      10	4	B	
14:40	   10.84	       1	1	S	
14:40	   10.84	       7	2	S	
14:40	   10.84	      90	1	S	
14:41	   10.84	      17	2	S	
14:41	   10.85	      45	3	B	
14:41	   10.84	      31	1	S	
14:41	   10.84	     128	5	S	
14:41	   10.83	     378	67	S	
14:41	   10.83	       2	2	S	
14:41	   10.83	       2	1	S	
14:41	   10.83	      53	19	S	
14:41	   10.83	       3	2	S	
14:42	   10.83	       3	2	S	
14:42	   10.84	       2	1	B	
14:42	   10.84	       1	1	B	
14:42	   10.84	       6	6	B	
14:42	   10.84	       5	5	B	
14:42	   10.83	       4	2	S	
14:42	   10.84	       3	2	B	
14:43	   10.84	      17	2	B	
14:43	   10.83	       3	1	S	
14:43	   10.84	       1	1	B	
14:43	   10.83	       3	1	S	
14:43	   10.84	       7	4	B	
14:43	   10.84	      20	18	B	
14:43	   10.84	       6	3	S	
14:43	   10.84	      28	4	S	
14:43	   10.83	      15	1	S	
14:43	   10.84	      13	3	B	
14:43	   10.84	       1	1	B	
14:44	   10.84	       8	3	B	
14:44	   10.84	       1	1	B	
14:44	   10.84	       1	1	B	
14:44	   10.84	       1	1	B	
14:44	   10.84	       3	2	B	
14:44	   10.84	       2	1	B	
14:44	   10.83	       1	1	S	
14:44	   10.84	       9	4	B	
14:44	   10.84	       7	8	B	
14:44	   10.85	       1	1	B	
14:44	   10.85	       1	1	B	
14:44	   10.84	      27	4	S	
14:44	   10.84	       3	1	B	
14:45	   10.84	      22	3	B	
14:45	   10.83	      29	3	S	
14:45	   10.84	       1	1	B	
14:45	   10.84	      12	2	B	
14:45	   10.84	       4	3	B	
14:45	   10.84	      24	4	B	
14:45	   10.83	       5	2	S	
14:45	   10.84	      10	1	B	
14:45	   10.84	      17	4	B	
14:45	   10.84	       3	1	B	
14:45	   10.83	       1	1	S	
14:45	   10.83	      56	21	S	
14:45	   10.83	      16	6	S	
14:45	   10.84	      12	9	B	
14:45	   10.84	      13	11	B	
14:46	   10.83	       0	1	B	
14:46	   10.84	       2	2	B	
14:46	   10.83	       1	1	S	
14:46	   10.83	      31	1	S	
14:46	   10.84	       1	1	B	
14:46	   10.84	      19	10	B	
14:46	   10.83	      60	12	S	
14:46	   10.83	       7	5	S	
14:47	   10.83	      26	2	S	
14:47	   10.84	       5	3	B	
14:47	   10.83	      25	1	S	
14:47	   10.84	      23	2	B	
14:47	   10.83	     396	36	S	
14:48	   10.83	      30	4	B	
14:48	   10.82	       3	1	S	
14:48	   10.82	     101	13	S	
14:48	   10.82	       6	2	B	
14:49	   10.81	       2	1	S	
14:49	   10.81	       2	2	S	
14:49	   10.81	      97	27	S	
14:49	   10.81	       3	2	S	
14:49	   10.81	      19	2	S	
14:49	   10.82	      10	2	B	
14:49	   10.82	       3	2	B	
14:49	   10.81	      21	3	S	
14:50	   10.81	      15	2	S	
14:50	   10.82	      20	4	B	
14:50	   10.81	      10	6	S	
14:50	   10.81	       2	1	S	
14:50	   10.81	      47	8	S	
14:50	   10.81	      15	4	S	
14:50	   10.81	       7	1	S	
14:50	   10.81	      15	2	S	
14:50	   10.81	      15	1	S	
14:50	   10.81	      12	2	S	
14:50	   10.81	       1	1	S	
14:50	   10.81	      15	3	S	
14:50	   10.81	      33	2	S	
14:51	   10.81	      18	4	S	
14:51	   10.81	      27	2	S	
14:51	   10.82	       3	1	B	
14:51	   10.81	       1	1	S	
14:51	   10.82	       1	1	B	
14:51	   10.81	       4	1	S	
14:51	   10.81	       4	2	S	
14:51	   10.81	      27	4	S	
14:51	   10.82	      12	3	B	
14:51	   10.81	       1	1	S	
14:51	   10.81	       1	1	S	
14:52	   10.81	      35	6	S	
14:52	   10.81	      16	2	S	
14:52	   10.81	      21	3	S	
14:52	   10.81	      11	4	S	
14:52	   10.81	      52	26	S	
14:52	   10.81	       3	2	S	
14:52	   10.81	     181	23	S	
14:52	   10.80	       1	1	S	
14:52	   10.80	       2	1	S	
14:52	   10.81	       2	1	B	
14:52	   10.80	      50	10	S	
14:52	   10.80	       1	1	S	
14:53	   10.80	       1	1	S	
14:53	   10.80	       2	2	S	
14:53	   10.81	       4	2	B	
14:53	   10.80	     104	3	S	
14:53	   10.80	       1	1	S	
14:53	   10.80	      17	4	S	
14:53	   10.80	       1	1	S	
14:53	   10.81	       3	2	B	
14:53	   10.80	       1	1	S	
14:53	   10.81	      19	6	B	
14:53	   10.80	      10	10	S	
14:53	   10.80	       4	1	S	
14:53	   10.81	       3	2	B	
14:53	   10.80	      30	17	S	
14:53	   10.81	      19	2	B	
14:53	   10.81	       8	3	B	
14:54	   10.80	      51	8	S	
14:54	   10.80	       7	7	S	
14:54	   10.81	       2	2	B	
14:54	   10.80	       8	3	S	
14:54	   10.80	      14	4	S	
14:54	   10.81	       4	4	B	
14:54	   10.80	     114	12	S	
14:54	   10.80	      24	5	B	
14:54	   10.80	       1	1	B	
14:54	   10.80	      74	12	B	
14:54	   10.80	       5	4	B	
14:54	   10.79	       3	2	S	
14:54	   10.79	      56	23	S	
14:54	   10.79	       9	3	S	
14:54	   10.80	      14	4	B	
14:54	   10.79	       8	13	B	
14:54	   10.79	       2	4	S	
14:54	   10.79	      13	1	S	
14:54	   10.80	       1	1	B	
14:54	   10.79	       4	2	S	
14:55	   10.80	       3	3	B	
14:55	   10.79	      16	5	S	
14:55	   10.80	      12	2	B	
14:55	   10.80	      17	2	B	
14:55	   10.79	      17	4	S	
14:55	   10.79	       1	1	S	
14:55	   10.79	       2	4	S	
14:55	   10.79	      42	8	S	
14:55	   10.79	      50	5	S	
14:55	   10.80	       1	1	B	
14:55	   10.79	       3	2	S	
14:55	   10.79	      38	6	S	
14:55	   10.80	      20	2	B	
14:56	   10.79	      90	11	S	
14:56	   10.79	       1	1	S	
14:56	   10.80	       2	1	B	
14:56	   10.79	      10	1	S	
14:56	   10.80	       2	1	B	
14:56	   10.79	       1	1	S	
14:56	   10.79	       1	1	S	
14:56	   10.79	       4	2	S	
14:56	   10.79	       1	1	S	
14:56	   10.80	      95	5	B	
14:56	   10.79	      16	1	S	
14:56	   10.80	      33	8	B	
14:56	   10.80	       1	1	B	
14:57	   10.79	       1	1	S	
15:00	   10.81	     503	36	
#数据来源:通达信
