                  20260508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	     281	32	
13:47	    9.85	      23	9	B	
13:47	    9.85	       3	1	B	
13:47	    9.85	       5	1	B	
13:47	    9.84	      13	1	S	
13:47	    9.84	       4	1	S	
13:47	    9.84	       1	1	S	
13:47	    9.85	       4	2	B	
13:47	    9.84	       1	1	S	
13:47	    9.84	       1	1	S	
13:47	    9.85	      13	4	B	
13:48	    9.85	       4	2	S	
13:48	    9.85	       3	2	S	
13:48	    9.85	       1	1	S	
13:48	    9.85	       1	1	S	
13:48	    9.85	       2	1	S	
13:48	    9.86	       3	1	B	
13:49	    9.86	       4	2	B	
13:49	    9.86	       1	1	B	
13:49	    9.86	       7	2	B	
13:50	    9.86	      16	2	B	
13:51	    9.85	      69	15	S	
13:51	    9.86	      58	2	B	
13:52	    9.85	       7	2	S	
13:52	    9.86	       2	1	B	
13:52	    9.86	       9	1	B	
13:54	    9.85	       6	1	S	
13:54	    9.85	      10	1	S	
13:54	    9.86	       1	1	B	
13:54	    9.85	      20	17	S	
13:54	    9.85	       1	1	S	
13:54	    9.85	       1	1	S	
13:54	    9.86	       2	1	B	
13:55	    9.85	       3	2	S	
13:55	    9.85	       2	2	S	
13:55	    9.85	       2	1	S	
13:55	    9.87	     125	38	B	
13:55	    9.87	      52	5	B	
13:56	    9.87	       3	1	B	
13:56	    9.87	      50	7	B	
13:56	    9.90	     362	20	B	
13:56	    9.88	       1	1	B	
13:56	    9.87	       7	2	B	
13:56	    9.88	       3	2	B	
13:57	    9.88	      50	9	B	
13:57	    9.87	       3	1	B	
13:57	    9.86	      63	15	S	
13:58	    9.87	      46	9	B	
13:58	    9.89	     201	11	B	
13:58	    9.90	     118	5	B	
13:59	    9.88	       7	3	S	
13:59	    9.88	      30	4	S	
13:59	    9.89	       1	1	B	
13:59	    9.88	      20	2	
13:59	    9.88	       6	3	S	
13:59	    9.89	      10	7	B	
13:59	    9.89	      13	3	B	
14:00	    9.88	       2	2	S	
14:00	    9.88	       2	1	S	
14:00	    9.88	      67	9	S	
14:00	    9.88	       2	2	B	
14:00	    9.88	       7	4	B	
14:00	    9.88	       2	2	
14:00	    9.88	       1	1	
14:00	    9.87	      20	1	S	
14:00	    9.87	      10	4	S	
14:00	    9.88	       2	2	
14:00	    9.89	       2	2	B	
14:01	    9.88	      38	2	S	
14:01	    9.88	       4	2	S	
14:01	    9.88	      63	19	S	
14:01	    9.88	       3	2	B	
14:01	    9.88	      10	7	B	
14:01	    9.88	      14	2	S	
14:01	    9.88	       4	2	S	
14:01	    9.88	       1	1	S	
14:01	    9.88	       1	1	S	
14:01	    9.87	    1856	15	S	
14:01	    9.86	       4	3	S	
14:02	    9.86	       1	1	S	
14:02	    9.86	       1	1	S	
14:02	    9.89	      54	21	B	
14:02	    9.87	       5	4	S	
14:02	    9.87	       4	3	S	
14:02	    9.87	       2	2	S	
14:02	    9.87	       2	1	S	
14:02	    9.87	       2	1	S	
14:02	    9.87	       2	2	S	
14:03	    9.87	       2	2	S	
14:03	    9.87	       6	3	S	
14:03	    9.87	       2	2	S	
14:03	    9.86	       1	1	S	
14:03	    9.86	      15	2	S	
14:03	    9.86	       1	1	S	
14:03	    9.87	      80	1	B	
14:03	    9.87	       5	1	B	
14:04	    9.86	       1	1	S	
14:04	    9.86	      30	2	S	
14:04	    9.87	       1	1	B	
14:05	    9.87	       4	1	B	
14:05	    9.86	       7	1	S	
14:06	    9.86	      24	7	S	
14:06	    9.86	      10	3	S	
14:06	    9.86	       4	1	S	
14:06	    9.86	       1	1	S	
14:06	    9.86	      10	6	S	
14:06	    9.86	      36	14	S	
14:07	    9.85	       2	1	S	
14:08	    9.85	      51	12	S	
14:08	    9.85	      28	3	S	
14:08	    9.86	       1	1	B	
14:08	    9.85	       3	1	S	
14:08	    9.85	       7	3	S	
14:08	    9.85	      14	2	S	
14:08	    9.85	       1	1	S	
14:09	    9.85	       1	1	S	
14:09	    9.85	       1	1	S	
14:09	    9.85	      12	5	S	
14:09	    9.85	       3	2	S	
14:09	    9.85	       1	1	S	
14:09	    9.85	       1	1	S	
14:09	    9.85	      10	2	S	
14:09	    9.85	      26	9	S	
14:09	    9.86	       6	5	B	
14:09	    9.86	      20	10	B	
14:09	    9.86	       6	5	B	
14:09	    9.85	       3	1	S	
14:09	    9.86	       1	1	B	
14:09	    9.85	       2	1	S	
14:09	    9.85	       1	1	S	
14:09	    9.85	       1	1	S	
14:09	    9.85	       1	1	S	
14:09	    9.85	       1	1	S	
14:10	    9.85	       4	2	S	
14:10	    9.85	       1	1	S	
14:10	    9.85	      13	5	S	
14:10	    9.85	       2	2	S	
14:10	    9.85	       1	1	S	
14:10	    9.85	     132	35	S	
14:10	    9.84	       4	2	S	
14:10	    9.84	       2	1	S	
14:10	    9.84	       1	1	S	
14:10	    9.84	       4	2	S	
14:11	    9.84	       7	1	S	
14:11	    9.84	       3	1	S	
14:11	    9.84	       6	2	S	
14:11	    9.84	       4	1	S	
14:11	    9.84	      15	2	S	
14:12	    9.84	       1	1	S	
14:12	    9.84	       2	1	S	
14:12	    9.84	       1	1	S	
14:12	    9.84	       7	1	S	
14:12	    9.84	       1	1	S	
14:12	    9.84	       5	1	S	
14:12	    9.84	       3	1	S	
14:12	    9.84	       1	1	S	
14:12	    9.84	       1	1	S	
14:13	    9.85	       2	1	B	
14:13	    9.84	       5	2	S	
14:13	    9.84	       1	1	S	
14:13	    9.84	       8	2	S	
14:13	    9.84	       5	2	S	
14:13	    9.84	       1	1	S	
14:13	    9.85	      20	8	B	
14:14	    9.84	       1	1	S	
14:14	    9.84	       7	2	S	
14:14	    9.84	       1	1	S	
14:14	    9.84	       2	1	S	
14:14	    9.84	       1	1	S	
14:14	    9.84	      50	4	S	
14:14	    9.84	       2	2	S	
14:14	    9.84	       5	2	S	
14:14	    9.84	      14	2	S	
14:14	    9.84	       1	1	S	
14:15	    9.84	       4	2	S	
14:15	    9.84	       5	2	S	
14:15	    9.84	       9	3	S	
14:15	    9.84	       1	1	S	
14:15	    9.85	       5	2	B	
14:15	    9.84	       3	1	S	
14:16	    9.84	       5	1	S	
14:16	    9.84	     485	75	S	
14:16	    9.84	       2	1	B	
14:16	    9.83	     179	11	S	
14:16	    9.84	       1	1	B	
14:16	    9.84	       9	2	B	
14:16	    9.83	      63	5	S	
14:16	    9.83	       1	1	S	
14:16	    9.83	       1	1	S	
14:16	    9.84	       7	2	B	
14:16	    9.83	       6	2	S	
14:16	    9.83	       1	1	S	
14:16	    9.83	       1	1	S	
14:16	    9.83	       3	1	S	
14:16	    9.83	       1	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	       8	3	S	
14:17	    9.83	       9	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.84	       3	2	B	
14:17	    9.83	       1	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	       2	1	S	
14:17	    9.83	     514	25	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	     179	31	S	
14:18	    9.83	      54	10	S	
14:18	    9.83	       3	3	S	
14:18	    9.83	      25	6	S	
14:18	    9.83	       1	1	S	
14:18	    9.83	      19	6	S	
14:18	    9.83	       1	1	S	
14:18	    9.83	       1	1	S	
14:18	    9.83	       3	1	S	
14:18	    9.84	       8	2	B	
14:18	    9.83	      10	2	S	
14:18	    9.83	       2	2	S	
14:18	    9.83	       2	1	S	
14:18	    9.83	       1	1	S	
14:18	    9.83	       1	1	S	
14:19	    9.84	      10	1	B	
14:19	    9.83	      11	3	S	
14:19	    9.84	      20	1	B	
14:19	    9.83	       3	1	S	
14:19	    9.83	       7	1	S	
14:19	    9.83	      13	3	S	
14:19	    9.83	       3	2	S	
14:19	    9.83	       1	1	S	
14:19	    9.83	      62	15	S	
14:19	    9.83	     231	21	S	
14:20	    9.82	      81	10	S	
14:20	    9.83	      99	21	B	
14:20	    9.82	      29	2	S	
14:20	    9.82	      12	2	S	
14:20	    9.82	       1	1	S	
14:20	    9.82	       1	1	S	
14:20	    9.82	      61	10	S	
14:20	    9.82	      28	4	S	
14:20	    9.82	       1	1	S	
14:20	    9.82	       4	3	S	
14:20	    9.82	      14	3	S	
14:20	    9.82	       1	1	S	
14:20	    9.82	       1	1	S	
14:20	    9.82	       1	1	S	
14:20	    9.82	       2	2	S	
14:20	    9.82	       1	1	S	
14:20	    9.83	       2	1	B	
14:20	    9.82	       1	1	S	
14:21	    9.82	      14	6	S	
14:21	    9.82	       4	2	S	
14:21	    9.83	      11	6	B	
14:21	    9.82	       1	1	S	
14:21	    9.83	      31	7	B	
14:21	    9.82	      12	4	S	
14:21	    9.82	      15	5	S	
14:21	    9.82	       1	1	S	
14:21	    9.82	       3	3	S	
14:21	    9.82	       1	1	S	
14:21	    9.82	       2	2	S	
14:21	    9.82	       1	1	S	
14:21	    9.82	       4	4	S	
14:21	    9.82	      12	3	S	
14:21	    9.82	       1	1	S	
14:21	    9.82	       7	5	S	
14:21	    9.82	       1	1	S	
14:21	    9.82	       1	1	S	
14:22	    9.83	      31	8	B	
14:22	    9.82	       2	2	S	
14:22	    9.82	      19	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       2	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	      10	2	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       2	2	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       3	2	S	
14:23	    9.82	       1	1	S	
14:23	    9.82	      13	2	S	
14:23	    9.82	       3	1	S	
14:23	    9.82	      12	1	S	
14:23	    9.82	       3	2	S	
14:23	    9.82	       1	1	S	
14:23	    9.82	       3	1	S	
14:23	    9.82	       7	2	S	
14:23	    9.83	       2	2	B	
14:23	    9.82	       1	1	S	
14:23	    9.82	       1	1	S	
14:24	    9.82	      10	1	S	
14:24	    9.82	       7	1	S	
14:24	    9.82	      13	6	S	
14:24	    9.82	      10	1	S	
14:24	    9.82	       1	1	S	
14:24	    9.83	       5	4	B	
14:24	    9.83	       4	3	B	
14:24	    9.82	       9	8	S	
14:24	    9.83	      16	6	B	
14:24	    9.83	       3	3	B	
14:24	    9.82	       2	1	S	
14:24	    9.82	       3	1	S	
14:24	    9.83	      25	10	B	
14:24	    9.82	      19	2	S	
14:24	    9.83	      10	3	B	
14:24	    9.82	      15	4	S	
14:25	    9.82	       1	1	S	
14:25	    9.82	       1	1	S	
14:25	    9.82	       8	1	S	
14:25	    9.82	       2	1	S	
14:25	    9.82	       9	2	S	
14:25	    9.82	       4	3	S	
14:25	    9.82	       1	1	S	
14:25	    9.82	      66	5	S	
14:25	    9.82	       2	1	S	
14:25	    9.82	      46	4	S	
14:25	    9.82	      49	6	S	
14:25	    9.82	       1	1	S	
14:25	    9.82	      16	5	S	
14:25	    9.82	       3	1	S	
14:26	    9.82	       2	1	S	
14:26	    9.83	       9	3	B	
14:26	    9.83	      40	1	B	
14:26	    9.82	       4	2	S	
14:26	    9.82	       3	2	S	
14:26	    9.82	       2	1	S	
14:26	    9.82	       3	2	S	
14:26	    9.82	       1	1	S	
14:26	    9.82	       2	2	S	
14:26	    9.82	       2	1	S	
14:26	    9.82	       5	3	S	
14:26	    9.82	       3	2	S	
14:27	    9.82	       4	3	S	
14:27	    9.83	      40	1	B	
14:27	    9.82	       2	2	S	
14:27	    9.83	       3	1	B	
14:27	    9.82	       7	1	S	
14:27	    9.83	      11	1	B	
14:27	    9.82	      10	1	S	
14:27	    9.83	       1	1	B	
14:27	    9.83	      12	1	B	
14:28	    9.82	       4	4	S	
14:28	    9.83	      17	2	B	
14:28	    9.83	       7	2	B	
14:28	    9.83	      56	2	B	
14:28	    9.83	       8	6	B	
14:28	    9.83	       6	2	B	
14:28	    9.83	      28	11	B	
14:28	    9.83	      10	3	B	
14:28	    9.83	      15	6	B	
14:28	    9.83	      21	6	B	
14:28	    9.83	      40	3	S	
14:28	    9.83	       5	2	S	
14:29	    9.83	      18	3	S	
14:29	    9.83	       1	1	S	
14:29	    9.83	       4	3	S	
14:29	    9.84	       1	1	B	
14:29	    9.84	       8	2	B	
14:29	    9.83	       2	1	S	
14:29	    9.83	       6	4	S	
14:29	    9.83	       1	1	S	
14:29	    9.83	       2	2	S	
14:29	    9.83	       1	1	S	
14:29	    9.83	      76	4	S	
14:29	    9.84	       1	1	B	
14:29	    9.83	       5	3	S	
14:30	    9.83	       5	1	S	
14:30	    9.83	       4	3	S	
14:30	    9.83	       1	1	S	
14:30	    9.83	       1	1	S	
14:30	    9.83	       6	2	S	
14:30	    9.83	       2	1	S	
14:30	    9.83	       4	3	S	
14:30	    9.83	       1	1	S	
14:30	    9.83	       2	1	S	
14:30	    9.83	       2	1	S	
14:30	    9.83	      12	5	S	
14:31	    9.83	      92	7	S	
14:31	    9.83	       2	2	S	
14:31	    9.83	       2	2	S	
14:31	    9.84	       6	3	B	
14:31	    9.83	       2	2	S	
14:31	    9.83	       3	2	S	
14:31	    9.83	       5	1	S	
14:31	    9.83	       1	1	S	
14:31	    9.83	       3	2	S	
14:31	    9.83	      15	2	S	
14:31	    9.83	       1	1	S	
14:31	    9.84	     135	5	B	
14:31	    9.83	       5	4	S	
14:31	    9.84	       1	1	B	
14:31	    9.84	       6	2	B	
14:32	    9.84	       1	1	B	
14:32	    9.83	       1	1	S	
14:32	    9.83	       3	2	S	
14:32	    9.83	      90	24	S	
14:32	    9.83	      11	6	S	
14:32	    9.83	       2	1	S	
14:32	    9.83	       1	1	S	
14:32	    9.83	       8	4	S	
14:32	    9.84	      98	28	B	
14:32	    9.83	       1	1	S	
14:32	    9.83	       2	1	S	
14:32	    9.84	      27	7	B	
14:32	    9.83	     111	22	S	
14:32	    9.83	       1	1	S	
14:32	    9.83	      18	4	S	
14:33	    9.83	       5	5	S	
14:33	    9.83	       5	1	S	
14:33	    9.83	       8	2	S	
14:33	    9.83	       1	1	S	
14:33	    9.83	       2	2	S	
14:33	    9.83	      10	3	S	
14:33	    9.83	      15	5	S	
14:33	    9.83	       8	8	S	
14:33	    9.83	       3	1	S	
14:33	    9.84	      61	6	B	
14:33	    9.83	       8	4	S	
14:33	    9.83	      19	3	S	
14:33	    9.83	       1	1	S	
14:33	    9.83	       8	2	S	
14:33	    9.83	       2	2	S	
14:34	    9.83	       7	3	S	
14:34	    9.83	       4	2	S	
14:34	    9.83	       1	1	S	
14:34	    9.83	       8	4	S	
14:34	    9.83	       3	2	S	
14:34	    9.84	       2	2	B	
14:34	    9.84	       4	4	B	
14:34	    9.84	       9	3	B	
14:34	    9.83	       2	1	S	
14:34	    9.84	      16	6	B	
14:35	    9.83	       8	2	S	
14:35	    9.83	       2	1	S	
14:35	    9.83	       8	3	S	
14:35	    9.83	       2	2	S	
14:35	    9.83	       3	1	S	
14:35	    9.83	       3	1	S	
14:35	    9.84	       4	3	B	
14:35	    9.83	       7	4	S	
14:35	    9.83	       3	2	S	
14:35	    9.83	       4	1	S	
14:35	    9.83	       1	1	S	
14:35	    9.84	      42	16	B	
14:35	    9.84	      25	5	S	
14:35	    9.84	      12	5	S	
14:35	    9.83	       4	2	S	
14:35	    9.83	       4	4	S	
14:36	    9.83	      10	4	S	
14:36	    9.83	       1	1	S	
14:36	    9.83	       1	1	S	
14:36	    9.83	       8	3	S	
14:36	    9.83	       3	2	S	
14:36	    9.83	       6	2	S	
14:36	    9.83	       1	1	S	
14:36	    9.83	       3	2	S	
14:36	    9.83	       5	1	S	
14:36	    9.83	       3	3	S	
14:36	    9.83	       2	1	S	
14:36	    9.83	      35	8	S	
14:36	    9.83	       3	2	S	
14:36	    9.83	      68	11	S	
14:37	    9.83	       7	3	S	
14:37	    9.84	       5	2	B	
14:37	    9.83	       4	2	S	
14:37	    9.83	      12	6	S	
14:37	    9.84	      47	7	B	
14:37	    9.83	       9	4	S	
14:37	    9.83	       3	1	S	
14:37	    9.83	       2	1	S	
14:37	    9.83	       6	4	S	
14:37	    9.83	       3	1	S	
14:37	    9.83	       2	1	S	
14:37	    9.83	       8	3	S	
14:37	    9.83	       3	1	S	
14:37	    9.83	      10	4	S	
14:37	    9.83	       2	1	S	
14:37	    9.83	      11	5	S	
14:37	    9.83	       3	1	S	
14:37	    9.83	       3	2	S	
14:37	    9.83	       2	1	S	
14:38	    9.84	      24	8	B	
14:38	    9.83	       2	1	S	
14:38	    9.83	       9	4	S	
14:38	    9.83	       1	1	S	
14:38	    9.83	       3	1	S	
14:38	    9.83	       6	3	S	
14:38	    9.83	      10	3	S	
14:38	    9.83	      16	4	S	
14:38	    9.83	       3	1	S	
14:38	    9.83	       4	2	S	
14:38	    9.83	       3	3	S	
14:38	    9.83	       9	6	S	
14:38	    9.83	      14	6	S	
14:38	    9.83	       4	2	S	
14:38	    9.83	       2	1	S	
14:38	    9.84	      68	19	B	
14:38	    9.83	       2	1	S	
14:38	    9.83	       9	2	S	
14:38	    9.83	       4	2	S	
14:39	    9.83	       4	1	S	
14:39	    9.84	      24	3	B	
14:39	    9.84	      21	3	S	
14:39	    9.84	       4	3	S	
14:39	    9.84	       3	2	S	
14:39	    9.84	       2	2	S	
14:39	    9.84	       5	3	S	
14:39	    9.84	       2	2	S	
14:39	    9.84	       3	1	S	
14:39	    9.83	       8	4	S	
14:39	    9.83	      15	2	S	
14:39	    9.85	      12	6	B	
14:39	    9.84	       5	4	
14:39	    9.84	       8	5	B	
14:39	    9.83	       5	2	S	
14:39	    9.83	       2	1	S	
14:39	    9.85	     166	26	B	
14:39	    9.83	       1	1	S	
14:40	    9.84	       1	1	
14:40	    9.83	      28	6	S	
14:40	    9.85	      20	6	B	
14:40	    9.85	      76	5	S	
14:40	    9.84	      18	9	S	
14:40	    9.85	      51	4	B	
14:40	    9.85	      11	4	S	
14:40	    9.85	       5	2	S	
14:40	    9.85	       2	1	S	
14:40	    9.85	       3	1	S	
14:40	    9.85	       2	1	S	
14:40	    9.85	       3	1	S	
14:40	    9.87	     258	28	B	
14:40	    9.85	       4	1	S	
14:41	    9.85	       2	1	S	
14:41	    9.85	      10	2	S	
14:41	    9.85	       8	3	S	
14:41	    9.85	       3	1	S	
14:41	    9.85	       3	1	S	
14:41	    9.85	      11	2	S	
14:41	    9.85	       2	1	S	
14:41	    9.85	      96	17	S	
14:41	    9.85	      17	2	B	
14:42	    9.85	       1	1	S	
14:42	    9.85	      17	9	S	
14:42	    9.85	       7	3	S	
14:42	    9.84	       2	1	S	
14:42	    9.84	       5	2	S	
14:43	    9.85	       1	1	B	
14:43	    9.84	      49	11	S	
14:43	    9.84	       3	1	S	
14:43	    9.84	       2	1	S	
14:43	    9.84	       3	1	S	
14:43	    9.84	       3	1	S	
14:43	    9.84	      20	4	S	
14:43	    9.84	       3	1	S	
14:43	    9.84	      16	3	S	
14:43	    9.84	       3	1	S	
14:43	    9.84	      13	2	S	
14:43	    9.84	       7	2	S	
14:43	    9.84	       9	2	S	
14:43	    9.84	       3	1	S	
14:43	    9.84	       9	3	S	
14:43	    9.84	       3	2	S	
14:43	    9.85	     253	30	B	
14:43	    9.86	       4	4	B	
14:44	    9.85	       4	2	S	
14:44	    9.85	       3	1	S	
14:44	    9.85	       7	2	S	
14:44	    9.85	       3	1	S	
14:44	    9.86	      12	7	B	
14:44	    9.85	       4	1	S	
14:44	    9.85	       7	2	S	
14:44	    9.85	       3	1	S	
14:44	    9.85	       2	1	S	
14:44	    9.86	       4	2	B	
14:44	    9.86	       5	4	B	
14:44	    9.85	       3	1	S	
14:44	    9.85	       3	1	S	
14:44	    9.85	       3	1	S	
14:44	    9.86	    1770	54	B	
14:44	    9.86	       8	3	S	
14:44	    9.87	       4	4	B	
14:44	    9.87	      19	9	B	
14:44	    9.87	       5	2	B	
14:45	    9.86	       8	5	S	
14:45	    9.86	       2	2	S	
14:45	    9.86	      10	6	S	
14:45	    9.86	       4	3	S	
14:45	    9.87	      31	21	B	
14:45	    9.87	      15	2	S	
14:45	    9.88	       6	2	B	
14:45	    9.87	       3	1	S	
14:45	    9.87	       5	2	S	
14:45	    9.87	       5	2	S	
14:45	    9.87	       9	2	S	
14:45	    9.87	       4	1	S	
14:45	    9.87	       3	1	S	
14:45	    9.87	       2	1	S	
14:45	    9.87	       3	1	S	
14:46	    9.87	      41	16	S	
14:46	    9.86	       3	1	S	
14:46	    9.86	       3	1	S	
14:46	    9.86	       1	1	S	
14:46	    9.86	       2	1	S	
14:46	    9.87	      95	19	B	
14:46	    9.87	       1	1	S	
14:46	    9.87	      27	2	S	
14:46	    9.87	       6	2	S	
14:46	    9.87	      10	1	S	
14:47	    9.87	       5	1	S	
14:47	    9.87	       7	3	S	
14:47	    9.87	       5	1	S	
14:47	    9.87	     189	1	S	
14:47	    9.88	      46	2	B	
14:47	    9.88	       1	1	B	
14:47	    9.88	       9	2	B	
14:47	    9.87	       8	1	S	
14:47	    9.88	       3	1	B	
14:48	    9.87	      50	18	S	
14:48	    9.86	       3	2	S	
14:48	    9.87	       3	1	B	
14:48	    9.86	      17	2	S	
14:48	    9.86	       1	1	S	
14:48	    9.86	       1	1	S	
14:48	    9.86	       2	1	S	
14:48	    9.86	       1	1	S	
14:48	    9.86	       1	1	S	
14:48	    9.86	       5	1	S	
14:48	    9.86	       1	1	S	
14:48	    9.86	       1	1	S	
14:48	    9.86	       2	1	S	
14:48	    9.85	     130	18	S	
14:48	    9.86	      46	11	B	
14:49	    9.86	      10	4	S	
14:49	    9.86	      10	8	B	
14:49	    9.85	       6	3	S	
14:49	    9.85	       1	1	S	
14:49	    9.87	     357	22	B	
14:49	    9.87	      13	3	S	
14:49	    9.87	       2	1	S	
14:49	    9.87	      10	2	S	
14:49	    9.87	       1	1	S	
14:49	    9.87	      53	3	S	
14:49	    9.87	      23	2	S	
14:49	    9.87	       2	2	S	
14:50	    9.87	       6	4	S	
14:50	    9.86	       3	2	S	
14:50	    9.86	       1	1	S	
14:50	    9.87	       2	1	B	
14:50	    9.86	       3	3	S	
14:50	    9.86	      81	6	S	
14:50	    9.86	       7	7	
14:50	    9.87	      38	14	B	
14:50	    9.86	       6	3	S	
14:50	    9.86	       2	1	S	
14:50	    9.86	       1	1	S	
14:50	    9.86	       2	2	S	
14:50	    9.86	       2	2	S	
14:50	    9.86	       7	4	S	
14:51	    9.86	       1	1	S	
14:51	    9.87	     151	33	B	
14:51	    9.87	      20	1	S	
14:51	    9.87	       2	1	S	
14:51	    9.87	       1	1	S	
14:51	    9.87	      39	4	S	
14:51	    9.87	       1	1	S	
14:51	    9.87	       2	1	S	
14:51	    9.87	       1	1	S	
14:51	    9.87	      21	4	S	
14:51	    9.87	      22	11	S	
14:51	    9.86	       2	1	S	
14:51	    9.86	       1	1	S	
14:51	    9.86	      11	2	S	
14:52	    9.86	       1	1	S	
14:52	    9.86	       2	1	S	
14:52	    9.87	       2	2	B	
14:52	    9.87	       1	1	B	
14:52	    9.86	       1	1	S	
14:52	    9.86	       8	3	S	
14:52	    9.87	     129	14	B	
14:52	    9.86	      10	1	S	
14:52	    9.86	       6	2	S	
14:52	    9.86	       2	1	S	
14:52	    9.86	       5	1	S	
14:52	    9.87	      94	12	B	
14:52	    9.88	     520	18	B	
14:52	    9.88	      10	1	S	
14:52	    9.88	      15	4	S	
14:52	    9.88	      17	6	S	
14:53	    9.87	       2	1	S	
14:53	    9.87	       1	1	S	
14:53	    9.87	       1	1	S	
14:53	    9.87	      10	3	S	
14:53	    9.87	       8	3	S	
14:53	    9.87	       1	1	S	
14:53	    9.87	      49	5	S	
14:53	    9.87	      11	5	B	
14:53	    9.87	      12	3	S	
14:53	    9.87	       1	1	S	
14:53	    9.87	     261	25	S	
14:53	    9.87	       2	1	S	
14:53	    9.88	      23	3	B	
14:54	    9.87	       1	1	S	
14:54	    9.88	      45	17	B	
14:54	    9.89	      33	7	B	
14:54	    9.88	       2	1	S	
14:54	    9.88	       2	1	S	
14:54	    9.88	       1	1	S	
14:54	    9.88	       9	3	S	
14:54	    9.88	       2	1	S	
14:54	    9.89	       1	1	B	
14:54	    9.88	       1	1	S	
14:54	    9.88	       1	1	S	
14:54	    9.88	      25	6	S	
14:54	    9.87	       9	5	S	
14:54	    9.87	      15	4	S	
14:54	    9.87	      95	5	S	
14:54	    9.87	     145	24	B	
14:54	    9.87	       1	1	S	
14:54	    9.88	       5	2	B	
14:55	    9.87	      34	5	S	
14:55	    9.86	     116	16	S	
14:55	    9.87	       9	4	B	
14:55	    9.87	      45	7	S	
14:55	    9.87	       2	1	S	
14:55	    9.87	      50	2	S	
14:55	    9.87	       1	1	S	
14:55	    9.87	       7	4	S	
14:55	    9.86	       3	3	S	
14:55	    9.86	       3	3	S	
14:55	    9.87	       2	2	B	
14:55	    9.86	       1	1	S	
14:55	    9.87	       7	3	B	
14:55	    9.87	      12	4	B	
14:56	    9.86	       5	1	S	
14:56	    9.87	      18	7	B	
14:56	    9.87	      16	7	B	
14:56	    9.86	       1	1	S	
14:56	    9.86	      13	3	S	
14:56	    9.86	      70	6	S	
14:56	    9.87	       1	1	B	
14:56	    9.86	       7	1	S	
14:56	    9.87	       3	1	B	
14:56	    9.87	       3	2	B	
14:56	    9.88	       1	1	B	
14:56	    9.88	       3	2	B	
14:56	    9.87	       1	1	S	
14:56	    9.88	      10	1	B	
14:56	    9.86	       4	2	S	
14:57	    9.86	       5	1	S	
15:00	    9.85	    1102	99	
#数据来源:通达信
