                  20211208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     664	510	
13:04	   11.59	       4	1	B	
13:05	   11.58	      89	8	S	
13:05	   11.58	       6	3	S	
13:05	   11.58	       6	1	B	
13:05	   11.58	       9	3	B	
13:05	   11.57	      17	6	S	
13:05	   11.58	      16	2	B	
13:05	   11.57	       2	1	S	
13:05	   11.58	       4	1	B	
13:05	   11.58	      16	4	B	
13:05	   11.58	      24	3	B	
13:05	   11.59	      14	2	B	
13:06	   11.59	      40	8	B	
13:06	   11.60	      14	1	B	
13:06	   11.58	       7	5	S	
13:06	   11.59	      39	8	
13:06	   11.60	      16	4	B	
13:06	   11.60	       5	1	B	
13:06	   11.60	       4	1	B	
13:06	   11.60	      48	10	B	
13:06	   11.58	       1	1	S	
13:06	   11.60	      14	2	B	
13:06	   11.60	       1	1	B	
13:07	   11.60	      22	4	B	
13:07	   11.57	       4	2	S	
13:07	   11.60	       1	1	B	
13:07	   11.60	       5	1	B	
13:07	   11.60	       2	1	B	
13:07	   11.57	       2	2	S	
13:07	   11.60	       1	1	B	
13:07	   11.60	      11	1	B	
13:07	   11.60	      15	2	B	
13:07	   11.60	      10	1	B	
13:08	   11.60	      35	6	B	
13:08	   11.60	       8	1	B	
13:08	   11.60	      25	1	B	
13:08	   11.60	       2	2	B	
13:08	   11.60	       7	4	B	
13:08	   11.61	      47	25	B	
13:08	   11.61	       9	2	B	
13:08	   11.60	      13	2	S	
13:08	   11.61	      17	2	B	
13:09	   11.60	       4	2	S	
13:09	   11.61	      15	1	B	
13:09	   11.60	       1	1	S	
13:09	   11.61	       8	1	B	
13:09	   11.60	       4	3	S	
13:09	   11.60	       3	2	B	
13:09	   11.59	       7	3	S	
13:09	   11.59	     239	43	B	
13:09	   11.59	      50	8	B	
13:09	   11.59	       1	1	B	
13:09	   11.59	       7	1	B	
13:10	   11.59	      77	7	B	
13:10	   11.59	       6	1	B	
13:10	   11.59	      13	2	B	
13:10	   11.50	     217	15	S	
13:10	   11.58	      29	15	B	
13:10	   11.58	       2	1	B	
13:10	   11.58	      15	2	B	
13:10	   11.57	       2	2	S	
13:10	   11.58	      14	3	B	
13:10	   11.58	      17	3	B	
13:10	   11.58	       1	1	B	
13:10	   11.54	      15	5	S	
13:11	   11.58	      33	4	B	
13:11	   11.58	      27	4	B	
13:11	   11.58	      71	11	B	
13:11	   11.57	      14	1	B	
13:11	   11.57	       7	1	B	
13:11	   11.57	       2	1	B	
13:11	   11.57	      17	2	B	
13:11	   11.57	      92	16	B	
13:11	   11.56	       6	2	B	
13:12	   11.56	       6	1	B	
13:12	   11.52	     112	8	S	
13:12	   11.56	      26	24	B	
13:12	   11.56	      13	1	B	
13:12	   11.56	       2	1	B	
13:12	   11.56	      38	1	B	
13:12	   11.56	       2	2	B	
13:12	   11.56	      23	6	B	
13:12	   11.56	      48	20	S	
13:12	   11.56	      13	3	B	
13:12	   11.56	      20	11	B	
13:12	   11.54	       1	1	S	
13:12	   11.55	       7	3	B	
13:12	   11.55	       5	1	B	
13:13	   11.57	       6	3	B	
13:13	   11.57	       3	2	B	
13:13	   11.56	       4	1	S	
13:13	   11.56	      11	8	B	
13:13	   11.52	      11	5	S	
13:13	   11.55	       1	1	B	
13:14	   11.52	      31	2	S	
13:14	   11.52	      20	2	S	
13:14	   11.52	      10	3	S	
13:14	   11.53	       5	3	S	
13:14	   11.55	      30	5	B	
13:14	   11.50	     138	26	S	
13:14	   11.55	      28	3	S	
13:14	   11.56	      30	10	B	
13:14	   11.56	       9	3	B	
13:15	   11.54	      21	7	S	
13:15	   11.50	     186	13	S	
13:15	   11.54	       7	1	B	
13:15	   11.53	       1	1	B	
13:15	   11.53	       4	1	B	
13:15	   11.50	     513	17	S	
13:15	   11.52	      21	13	S	
13:15	   11.54	     121	12	B	
13:15	   11.51	     109	6	S	
13:15	   11.54	      68	10	B	
13:16	   11.54	      42	10	B	
13:16	   11.51	       1	1	S	
13:16	   11.52	     554	25	S	
13:16	   11.55	      42	10	B	
13:16	   11.55	      44	4	B	
13:16	   11.55	      44	19	B	
13:16	   11.55	      44	27	S	
13:16	   11.55	      17	11	B	
13:16	   11.55	       1	1	S	
13:16	   11.50	     485	14	S	
13:16	   11.57	      34	2	B	
13:16	   11.57	      39	2	B	
13:16	   11.57	       5	1	B	
13:16	   11.57	      19	1	B	
13:16	   11.55	     100	2	S	
13:16	   11.58	      23	5	B	
13:16	   11.54	     126	13	S	
13:17	   11.59	      40	2	B	
13:17	   11.59	     321	18	B	
13:17	   11.58	       9	1	B	
13:17	   11.54	       6	1	S	
13:17	   11.58	     114	6	B	
13:17	   11.56	      17	2	B	
13:17	   11.51	     808	14	S	
13:17	   11.51	     514	13	S	
13:17	   11.53	       3	3	B	
13:17	   11.51	     100	4	S	
13:17	   11.53	      19	1	B	
13:17	   11.53	      26	1	B	
13:18	   11.53	       3	2	B	
13:18	   11.53	       5	1	B	
13:18	   11.51	      12	4	S	
13:18	   11.53	       3	1	B	
13:18	   11.53	       9	1	B	
13:18	   11.52	       4	1	S	
13:18	   11.52	       1	1	B	
13:18	   11.52	      22	1	B	
13:18	   11.52	       2	1	S	
13:18	   11.53	      30	2	B	
13:19	   11.52	      25	3	S	
13:19	   11.53	      27	2	B	
13:19	   11.53	      16	3	B	
13:19	   11.53	       1	1	B	
13:19	   11.52	       4	2	S	
13:19	   11.52	       4	1	S	
13:19	   11.52	       3	2	S	
13:19	   11.52	       5	4	S	
13:19	   11.51	       9	2	S	
13:19	   11.51	      10	1	S	
13:19	   11.52	       1	1	B	
13:19	   11.51	      24	19	S	
13:20	   11.51	       2	1	S	
13:20	   11.53	       1	1	B	
13:20	   11.51	      20	1	S	
13:20	   11.51	       4	1	S	
13:20	   11.53	      36	2	B	
13:20	   11.53	      11	3	B	
13:20	   11.53	       2	2	B	
13:20	   11.52	       4	2	S	
13:20	   11.53	       9	8	B	
13:20	   11.52	       3	1	B	
13:20	   11.52	       5	1	
13:21	   11.53	     142	11	B	
13:21	   11.53	      25	1	B	
13:21	   11.53	      56	2	B	
13:21	   11.53	      75	9	B	
13:21	   11.53	       1	1	S	
13:21	   11.53	       2	2	S	
13:21	   11.54	      14	2	B	
13:21	   11.54	      11	8	B	
13:21	   11.55	      22	3	B	
13:21	   11.55	      48	11	B	
13:21	   11.55	      47	13	B	
13:21	   11.55	       6	1	
13:21	   11.55	       5	2	S	
13:21	   11.56	       5	4	B	
13:22	   11.56	      11	7	B	
13:22	   11.57	      11	3	B	
13:22	   11.57	      18	2	B	
13:22	   11.55	       6	1	S	
13:22	   11.57	       1	1	B	
13:22	   11.57	      11	2	B	
13:22	   11.57	      15	4	B	
13:22	   11.57	      25	1	B	
13:22	   11.57	      24	1	B	
13:22	   11.55	       1	1	S	
13:22	   11.57	      29	3	B	
13:22	   11.55	      30	5	S	
13:23	   11.57	      13	1	B	
13:23	   11.57	       1	1	B	
13:23	   11.57	       5	1	S	
13:23	   11.58	      70	8	B	
13:23	   11.58	      55	3	B	
13:23	   11.58	       7	1	B	
13:23	   11.58	       4	1	B	
13:23	   11.58	       4	1	B	
13:23	   11.58	      15	1	B	
13:24	   11.58	      19	1	B	
13:24	   11.58	      18	1	B	
13:24	   11.59	     185	6	B	
13:24	   11.59	      28	15	S	
13:24	   11.59	      22	2	B	
13:24	   11.59	      31	5	S	
13:24	   11.60	     150	15	B	
13:24	   11.58	       2	2	S	
13:24	   11.59	      10	3	B	
13:25	   11.59	       3	1	B	
13:25	   11.59	      24	2	B	
13:25	   11.59	       2	1	B	
13:25	   11.59	       4	4	B	
13:25	   11.59	      23	5	B	
13:25	   11.59	      15	2	S	
13:25	   11.59	      44	5	S	
13:25	   11.60	     398	10	B	
13:25	   11.61	      34	26	B	
13:25	   11.61	       9	4	B	
13:25	   11.60	      31	19	S	
13:25	   11.61	      22	3	B	
13:25	   11.61	      59	4	B	
13:25	   11.61	      48	4	B	
13:25	   11.61	       5	1	B	
13:26	   11.61	       9	1	B	
13:26	   11.61	       2	2	B	
13:26	   11.61	      86	3	B	
13:26	   11.59	      59	10	S	
13:26	   11.60	       1	1	B	
13:26	   11.60	       1	1	B	
13:26	   11.59	       1	1	S	
13:26	   11.57	      73	6	S	
13:26	   11.59	       1	1	B	
13:27	   11.59	       1	1	B	
13:27	   11.56	       1	1	S	
13:27	   11.55	      11	2	S	
13:27	   11.56	       1	1	S	
13:27	   11.57	      40	2	B	
13:27	   11.57	      51	2	B	
13:27	   11.57	      14	1	B	
13:27	   11.57	      11	4	S	
13:28	   11.56	      15	5	S	
13:28	   11.55	       1	1	S	
13:28	   11.57	      37	8	B	
13:28	   11.57	      28	2	S	
13:28	   11.58	       5	1	B	
13:28	   11.58	      48	2	B	
13:28	   11.58	      19	1	B	
13:28	   11.56	       1	1	S	
13:28	   11.58	      23	2	B	
13:28	   11.58	      17	3	B	
13:29	   11.58	     137	36	B	
13:29	   11.58	      21	9	B	
13:29	   11.59	       1	1	B	
13:29	   11.58	      14	4	B	
13:29	   11.56	      25	2	S	
13:29	   11.57	      14	2	B	
13:29	   11.58	       1	1	B	
13:29	   11.57	      24	2	S	
13:29	   11.58	      33	2	B	
13:29	   11.58	      22	3	B	
13:30	   11.59	      40	8	B	
13:30	   11.59	      41	3	B	
13:30	   11.59	      33	3	B	
13:30	   11.58	       1	1	S	
13:30	   11.58	       1	1	S	
13:30	   11.58	       5	3	S	
13:30	   11.58	       2	1	S	
13:30	   11.58	       7	1	B	
13:30	   11.58	      30	3	B	
13:30	   11.58	      38	1	B	
13:30	   11.58	      16	2	B	
13:30	   11.58	       1	1	B	
13:30	   11.58	      24	4	B	
13:31	   11.59	      72	7	B	
13:31	   11.59	       1	1	B	
13:31	   11.59	      13	2	B	
13:31	   11.58	      13	2	S	
13:31	   11.59	      14	1	B	
13:31	   11.59	      19	5	B	
13:31	   11.59	      12	1	B	
13:31	   11.59	      25	2	B	
13:32	   11.60	      38	2	B	
13:32	   11.60	      41	2	B	
13:32	   11.60	      40	20	B	
13:32	   11.60	      24	4	B	
13:32	   11.59	      17	5	S	
13:32	   11.60	      19	1	B	
13:32	   11.60	       2	2	B	
13:32	   11.60	      13	1	B	
13:32	   11.60	      22	3	B	
13:32	   11.59	       1	1	S	
13:32	   11.60	      36	4	B	
13:33	   11.60	      30	3	B	
13:33	   11.60	      32	3	B	
13:33	   11.59	      36	9	S	
13:33	   11.59	      15	9	B	
13:33	   11.59	      49	2	B	
13:33	   11.60	      10	1	
13:33	   11.59	      30	4	S	
13:33	   11.61	      29	2	B	
13:33	   11.60	       1	1	S	
13:33	   11.60	       4	1	S	
13:33	   11.60	      55	6	S	
13:33	   11.58	       1	1	S	
13:34	   11.57	      48	10	S	
13:34	   11.58	      16	1	B	
13:34	   11.58	       3	1	B	
13:34	   11.58	      19	2	B	
13:34	   11.58	      23	4	B	
13:34	   11.59	       3	3	B	
13:34	   11.59	       5	2	S	
13:34	   11.59	      24	12	S	
13:35	   11.60	      10	4	B	
13:35	   11.60	      33	3	B	
13:35	   11.61	     140	42	B	
13:35	   11.61	       2	1	B	
13:35	   11.61	      21	3	B	
13:35	   11.61	      91	10	B	
13:35	   11.61	       6	1	B	
13:35	   11.61	       1	1	B	
13:35	   11.61	       8	3	S	
13:35	   11.61	     625	24	S	
13:35	   11.58	       9	4	S	
13:35	   11.60	       5	2	B	
13:35	   11.60	       5	2	B	
13:36	   11.60	      31	9	B	
13:36	   11.60	     217	14	B	
13:36	   11.59	       3	3	S	
13:36	   11.62	     345	32	B	
13:36	   11.61	       2	2	B	
13:36	   11.61	      11	3	B	
13:36	   11.59	       2	2	S	
13:36	   11.59	       2	1	B	
13:36	   11.60	       2	2	S	
13:36	   11.61	      11	2	B	
13:36	   11.61	      19	1	B	
13:36	   11.61	       7	1	B	
13:37	   11.60	       4	1	S	
13:37	   11.61	      34	2	B	
13:37	   11.61	      14	1	B	
13:37	   11.60	      11	3	S	
13:37	   11.60	      23	2	B	
13:37	   11.60	      25	1	B	
13:37	   11.60	      25	1	B	
13:37	   11.60	       6	1	B	
13:37	   11.60	      34	1	B	
13:37	   11.60	       3	1	B	
13:37	   11.60	      15	1	B	
13:37	   11.60	      12	1	B	
13:38	   11.59	       1	1	S	
13:38	   11.60	      30	1	B	
13:38	   11.60	      12	1	B	
13:38	   11.59	      47	8	S	
13:38	   11.59	      24	2	S	
13:38	   11.60	      12	2	B	
13:38	   11.60	       4	1	B	
13:38	   11.60	       7	4	S	
13:39	   11.61	       6	5	B	
13:39	   11.61	      18	2	B	
13:39	   11.61	       4	3	B	
13:39	   11.59	       1	1	S	
13:39	   11.61	      39	4	B	
13:39	   11.61	       4	4	S	
13:39	   11.61	       9	9	B	
13:40	   11.61	      36	18	B	
13:40	   11.61	      12	5	S	
13:40	   11.60	       1	1	S	
13:40	   11.60	      17	2	B	
13:41	   11.61	       1	1	B	
13:41	   11.60	      20	9	S	
13:41	   11.61	      24	5	B	
13:41	   11.61	      21	4	B	
13:41	   11.62	       3	1	B	
13:41	   11.62	      28	13	B	
13:41	   11.63	      31	4	B	
13:42	   11.63	      27	2	B	
13:42	   11.63	       3	1	B	
13:42	   11.63	       5	5	B	
13:42	   11.63	      19	2	B	
13:42	   11.64	      37	2	B	
13:42	   11.63	      50	5	S	
13:42	   11.63	      11	9	S	
13:42	   11.63	      73	9	S	
13:42	   11.63	       4	1	B	
13:42	   11.63	      29	2	B	
13:42	   11.63	      38	2	B	
13:42	   11.63	      12	1	B	
13:43	   11.63	      18	2	B	
13:43	   11.63	      15	2	B	
13:43	   11.62	       3	1	S	
13:43	   11.63	      26	2	B	
13:43	   11.63	      35	3	B	
13:43	   11.63	       3	3	B	
13:43	   11.63	       1	1	B	
13:43	   11.63	      26	4	B	
13:43	   11.62	       1	1	S	
13:43	   11.64	      28	2	B	
13:43	   11.63	       3	1	B	
13:44	   11.63	      35	2	B	
13:44	   11.63	      33	3	B	
13:44	   11.63	      67	4	S	
13:44	   11.64	      35	2	B	
13:44	   11.64	      89	14	B	
13:44	   11.64	       8	2	B	
13:44	   11.64	       2	2	S	
13:44	   11.60	     120	16	S	
13:44	   11.64	      15	10	B	
13:44	   11.64	       2	1	S	
13:44	   11.65	      40	4	B	
13:44	   11.65	       5	1	B	
13:44	   11.65	     286	42	B	
13:45	   11.65	       1	1	S	
13:45	   11.65	      32	3	S	
13:45	   11.64	     121	24	B	
13:45	   11.65	       1	1	B	
13:45	   11.65	      17	2	B	
13:45	   11.64	     318	10	B	
13:45	   11.62	       1	1	B	
13:45	   11.65	     250	5	B	
13:45	   11.62	       1	1	S	
13:45	   11.64	      92	3	B	
13:45	   11.60	      50	4	S	
13:46	   11.60	      48	5	S	
13:46	   11.63	       9	5	B	
13:46	   11.64	      28	1	B	
13:46	   11.60	      50	20	S	
13:46	   11.60	      42	9	S	
13:46	   11.63	      49	6	B	
13:46	   11.64	       9	1	B	
13:46	   11.64	      38	11	B	
13:46	   11.64	      16	7	S	
13:46	   11.64	      13	1	B	
13:46	   11.64	      15	1	B	
13:46	   11.64	      36	15	B	
13:46	   11.60	      40	5	S	
13:46	   11.63	      10	1	B	
13:46	   11.63	     101	10	B	
13:46	   11.64	      21	12	B	
13:47	   11.65	      30	12	B	
13:47	   11.65	      67	2	B	
13:47	   11.64	      68	4	B	
13:47	   11.64	      28	1	B	
13:47	   11.58	       6	1	S	
13:47	   11.58	      75	13	S	
13:47	   11.64	      21	5	B	
13:47	   11.64	      77	10	B	
13:47	   11.63	      42	3	B	
13:47	   11.63	      14	1	B	
13:47	   11.60	      68	8	S	
13:47	   11.60	       1	1	S	
13:47	   11.63	       9	4	B	
13:47	   11.60	      15	1	S	
13:48	   11.60	      25	3	B	
13:48	   11.63	      21	3	B	
13:48	   11.61	       1	1	S	
13:48	   11.60	      57	8	S	
13:48	   11.60	      32	5	S	
13:48	   11.62	      14	1	B	
13:48	   11.62	       7	5	S	
13:48	   11.63	       9	5	B	
13:48	   11.63	      41	5	S	
13:48	   11.64	      19	4	B	
13:48	   11.64	      27	2	B	
13:48	   11.63	      50	4	S	
13:49	   11.63	      60	4	S	
13:49	   11.63	      33	5	S	
13:49	   11.61	      33	2	S	
13:49	   11.61	       7	5	B	
13:49	   11.60	      43	3	S	
13:49	   11.60	       3	2	B	
13:49	   11.64	       8	2	B	
13:49	   11.59	      52	6	S	
13:49	   11.64	      74	16	B	
13:49	   11.60	       7	2	S	
13:49	   11.63	      20	8	B	
13:49	   11.60	      40	2	S	
13:50	   11.63	       4	1	B	
13:50	   11.59	      61	6	S	
13:50	   11.63	      19	1	B	
13:50	   11.63	      15	4	B	
13:50	   11.54	     200	11	S	
13:50	   11.61	       1	1	B	
13:50	   11.61	       9	2	B	
13:50	   11.63	       4	2	B	
13:50	   11.64	      37	6	B	
13:50	   11.63	       8	2	S	
13:50	   11.65	      23	1	B	
13:50	   11.64	      58	4	S	
13:51	   11.61	     100	9	S	
13:51	   11.65	      22	2	B	
13:51	   11.65	      21	2	B	
13:51	   11.65	      66	7	B	
13:51	   11.65	      21	11	B	
13:51	   11.64	      30	2	S	
13:51	   11.64	       1	1	S	
13:51	   11.64	     118	7	S	
13:51	   11.60	      80	13	S	
13:51	   11.64	      19	1	B	
13:51	   11.64	       5	2	B	
13:51	   11.64	      30	4	B	
13:52	   11.64	     150	12	B	
13:52	   11.64	      44	21	B	
13:52	   11.64	      17	1	B	
13:52	   11.64	       5	4	B	
13:52	   11.64	       3	2	B	
13:52	   11.64	      88	9	B	
13:52	   11.64	       4	3	B	
13:52	   11.64	      43	1	B	
13:52	   11.64	      25	2	B	
13:52	   11.60	       1	1	S	
13:52	   11.64	      26	5	B	
13:52	   11.58	      40	4	S	
13:52	   11.63	       1	1	B	
13:52	   11.63	      25	1	B	
13:53	   11.63	       6	1	B	
13:53	   11.63	      57	15	B	
13:53	   11.64	      21	5	B	
13:53	   11.64	      11	2	B	
13:53	   11.63	      27	1	B	
13:53	   11.63	       3	1	B	
13:53	   11.63	       1	1	S	
13:53	   11.63	      49	7	S	
13:53	   11.64	      44	8	B	
13:53	   11.64	       6	3	B	
13:53	   11.64	      37	9	B	
13:53	   11.65	      17	3	B	
13:53	   11.64	      11	4	S	
13:54	   11.64	       6	1	S	
13:54	   11.65	       6	2	B	
13:54	   11.64	       5	2	S	
13:54	   11.65	       1	1	B	
13:54	   11.64	       2	2	S	
13:54	   11.64	      48	4	S	
13:54	   11.65	      20	2	B	
13:54	   11.65	      16	1	B	
13:54	   11.62	       4	3	S	
13:54	   11.63	       9	1	B	
13:54	   11.63	       5	1	B	
13:54	   11.63	      17	1	B	
13:54	   11.60	      45	3	S	
13:54	   11.63	      18	1	B	
13:54	   11.63	      25	1	B	
13:54	   11.63	      58	3	B	
13:54	   11.65	     612	24	B	
13:54	   11.65	       1	1	B	
13:55	   11.65	      36	6	B	
13:55	   11.65	       2	1	B	
13:55	   11.66	      67	7	B	
13:55	   11.66	      14	5	B	
13:55	   11.66	      37	2	B	
13:55	   11.66	       5	1	B	
13:55	   11.60	      50	7	S	
13:55	   11.64	      31	2	B	
13:55	   11.66	      34	2	B	
13:55	   11.65	       7	2	B	
13:55	   11.66	      11	1	B	
13:56	   11.66	      19	1	B	
13:56	   11.66	       9	2	B	
13:56	   11.63	      10	3	S	
13:56	   11.66	      11	5	B	
13:56	   11.63	       1	1	S	
13:57	   11.67	      77	10	B	
13:57	   11.65	       4	1	
13:57	   11.66	      27	7	B	
13:57	   11.61	      50	9	S	
13:57	   11.66	      60	32	B	
13:57	   11.60	      60	9	S	
13:57	   11.60	     100	2	S	
13:57	   11.65	      33	5	B	
13:58	   11.65	      14	3	B	
13:58	   11.65	      12	2	B	
13:58	   11.65	       8	6	B	
13:58	   11.65	       6	6	B	
13:58	   11.65	       7	3	B	
13:58	   11.65	       4	4	B	
13:58	   11.64	      32	16	S	
13:59	   11.65	       7	4	B	
13:59	   11.65	      13	12	S	
13:59	   11.65	       1	1	S	
13:59	   11.65	       1	1	S	
13:59	   11.66	      10	3	B	
13:59	   11.65	       5	3	
13:59	   11.66	      41	12	B	
13:59	   11.65	       1	1	S	
13:59	   11.65	       1	1	S	
13:59	   11.66	      33	3	B	
13:59	   11.66	      44	2	B	
13:59	   11.67	      21	3	B	
13:59	   11.67	      61	7	B	
13:59	   11.68	      94	17	B	
14:00	   11.68	      28	9	B	
14:00	   11.67	       2	2	S	
14:00	   11.68	      61	7	B	
14:00	   11.64	       1	1	S	
14:00	   11.64	      48	5	S	
14:00	   11.60	      50	11	S	
14:00	   11.66	      41	7	B	
14:00	   11.65	       7	1	B	
14:00	   11.66	       4	1	B	
14:00	   11.67	      12	1	B	
14:00	   11.60	      50	8	S	
14:00	   11.67	       5	5	B	
14:00	   11.67	      10	6	B	
14:01	   11.68	       3	3	B	
14:01	   11.65	       6	2	
14:01	   11.65	      15	8	B	
14:01	   11.65	      17	1	B	
14:01	   11.66	       5	3	
14:01	   11.67	      38	5	B	
14:01	   11.67	      23	3	B	
14:01	   11.65	       1	1	S	
14:01	   11.66	       1	1	B	
14:01	   11.66	      12	1	
14:01	   11.66	      13	5	S	
14:01	   11.66	     114	13	S	
14:01	   11.68	      18	11	B	
14:01	   11.60	     108	12	S	
14:01	   11.67	      41	9	B	
14:01	   11.67	      88	12	B	
14:01	   11.67	       8	1	B	
14:02	   11.66	      44	8	B	
14:02	   11.67	      22	3	B	
14:02	   11.65	       3	3	B	
14:02	   11.65	       7	1	S	
14:02	   11.67	      18	3	B	
14:02	   11.66	       6	2	
14:02	   11.66	       7	3	S	
14:02	   11.66	       1	1	S	
14:02	   11.65	      50	4	S	
14:02	   11.67	      14	4	B	
14:02	   11.61	      50	6	S	
14:03	   11.65	       2	2	S	
14:03	   11.66	       3	1	B	
14:03	   11.66	      16	6	B	
14:03	   11.66	      20	4	S	
14:03	   11.66	      10	4	S	
14:03	   11.66	       5	2	S	
14:03	   11.66	      23	2	S	
14:03	   11.65	      50	7	S	
14:03	   11.66	       8	1	
14:03	   11.67	      12	2	B	
14:03	   11.66	      30	1	S	
14:03	   11.66	       6	1	S	
14:04	   11.66	      27	5	S	
14:04	   11.67	      39	7	B	
14:04	   11.68	      14	1	B	
14:04	   11.68	       1	1	B	
14:04	   11.68	      43	5	B	
14:04	   11.68	      21	2	B	
14:04	   11.68	      19	2	S	
14:04	   11.69	      49	6	B	
14:04	   11.69	      12	2	B	
14:04	   11.68	      13	3	B	
14:04	   11.69	      23	2	B	
14:04	   11.69	      74	6	B	
14:04	   11.69	      34	4	B	
14:04	   11.70	     319	41	B	
14:04	   11.71	      62	6	B	
14:05	   11.72	       3	1	B	
14:05	   11.72	       7	3	S	
14:05	   11.71	     107	19	S	
14:05	   11.70	      50	5	
14:05	   11.71	      50	11	B	
14:05	   11.71	       7	2	B	
14:05	   11.71	      34	10	B	
14:05	   11.69	       1	1	S	
14:05	   11.71	      14	5	B	
14:05	   11.68	     251	13	S	
14:05	   11.69	       8	7	B	
14:05	   11.70	       4	2	B	
14:05	   11.70	       1	1	S	
14:06	   11.70	       1	1	S	
14:06	   11.67	     217	12	S	
14:06	   11.71	      69	16	B	
14:06	   11.71	       3	1	B	
14:06	   11.68	       4	1	S	
14:06	   11.71	      66	9	B	
14:06	   11.71	       1	1	B	
14:06	   11.72	      38	8	B	
14:06	   11.72	      35	6	B	
14:06	   11.72	      24	4	B	
14:06	   11.73	       6	2	B	
14:06	   11.72	       3	1	B	
14:06	   11.72	       2	2	B	
14:06	   11.68	     204	11	S	
14:07	   11.73	      98	10	B	
14:07	   11.73	       6	5	B	
14:07	   11.71	       2	1	B	
14:07	   11.71	       4	1	B	
14:07	   11.71	       3	1	B	
14:07	   11.71	      18	2	B	
14:07	   11.71	       1	1	B	
14:07	   11.70	      21	2	S	
14:08	   11.71	      11	2	B	
14:08	   11.71	      11	2	
14:08	   11.72	      17	2	B	
14:08	   11.71	      11	1	S	
14:08	   11.70	      49	25	S	
14:08	   11.71	      14	10	B	
14:08	   11.71	      55	28	B	
14:08	   11.71	      14	2	B	
14:08	   11.71	      34	2	B	
14:08	   11.71	       2	2	B	
14:08	   11.72	      37	8	B	
14:08	   11.72	      11	5	S	
14:08	   11.72	       6	2	B	
14:08	   11.72	      29	2	S	
14:09	   11.72	      28	2	B	
14:09	   11.71	       8	1	B	
14:09	   11.71	      20	2	B	
14:09	   11.71	      26	1	B	
14:09	   11.72	      34	1	B	
14:09	   11.69	      41	6	S	
14:09	   11.69	      10	3	B	
14:09	   11.72	      18	1	B	
14:09	   11.72	      11	1	B	
14:09	   11.71	       9	2	B	
14:10	   11.72	      28	2	B	
14:10	   11.73	      41	8	B	
14:10	   11.72	       3	2	S	
14:10	   11.72	       8	3	S	
14:10	   11.73	      39	17	B	
14:10	   11.72	      10	1	B	
14:10	   11.74	      25	10	B	
14:10	   11.74	       4	4	B	
14:10	   11.73	      35	8	S	
14:10	   11.73	      10	5	S	
14:10	   11.74	     233	42	B	
14:10	   11.73	      34	9	B	
14:11	   11.74	     243	32	B	
14:11	   11.73	      21	9	B	
14:11	   11.74	       5	3	B	
14:11	   11.73	       1	1	B	
14:11	   11.73	       9	3	B	
14:11	   11.73	      10	5	B	
14:12	   11.72	      37	18	B	
14:12	   11.72	      40	8	B	
14:12	   11.72	       6	6	S	
14:12	   11.73	      31	11	B	
14:12	   11.73	       1	1	B	
14:12	   11.74	      14	7	B	
14:12	   11.74	       8	3	B	
14:12	   11.73	       4	4	S	
14:12	   11.74	      23	5	B	
14:12	   11.74	       3	3	S	
14:12	   11.73	       2	1	S	
14:12	   11.74	       6	4	B	
14:12	   11.75	       2	1	B	
14:12	   11.75	       7	2	B	
14:13	   11.74	      43	2	S	
14:13	   11.74	      36	5	S	
14:13	   11.75	      39	8	B	
14:13	   11.75	      75	8	B	
14:13	   11.75	      26	1	B	
14:13	   11.75	       3	1	B	
14:13	   11.78	     300	17	B	
14:13	   11.77	      29	3	B	
14:13	   11.77	      12	2	B	
14:13	   11.77	       7	2	B	
14:13	   11.77	       2	1	B	
14:13	   11.77	       7	4	B	
14:13	   11.76	     102	8	S	
14:13	   11.77	       6	5	B	
14:13	   11.77	      32	16	B	
14:14	   11.77	       8	2	B	
14:14	   11.76	      33	4	B	
14:14	   11.76	       7	4	S	
14:14	   11.77	      45	7	B	
14:14	   11.76	      28	4	B	
14:14	   11.75	       1	1	S	
14:14	   11.73	     149	11	S	
14:14	   11.75	       4	1	B	
14:14	   11.70	      54	7	S	
14:14	   11.74	       1	1	B	
14:14	   11.74	       4	2	B	
14:14	   11.70	     200	8	S	
14:14	   11.76	      19	5	B	
14:15	   11.71	      10	5	S	
14:15	   11.75	      32	11	B	
14:15	   11.72	       5	2	B	
14:15	   11.75	      32	7	B	
14:15	   11.70	     114	17	S	
14:15	   11.75	      36	5	B	
14:15	   11.74	      91	13	B	
14:15	   11.73	      25	6	S	
14:15	   11.75	      40	11	B	
14:15	   11.76	      12	2	B	
14:15	   11.75	      23	5	B	
14:16	   11.75	       6	2	B	
14:16	   11.71	       4	1	S	
14:16	   11.68	     150	12	S	
14:16	   11.74	      29	7	B	
14:16	   11.74	       7	4	B	
14:16	   11.75	      43	10	B	
14:16	   11.71	      11	3	S	
14:17	   11.71	      16	10	S	
14:17	   11.71	       2	2	B	
14:17	   11.71	      22	3	S	
14:17	   11.63	     400	13	S	
14:17	   11.73	      92	20	B	
14:17	   11.72	     306	30	B	
14:17	   11.72	       5	1	B	
14:17	   11.73	     211	44	B	
14:17	   11.73	      65	7	B	
14:17	   11.73	      12	3	B	
14:17	   11.69	     137	11	S	
14:17	   11.73	      35	2	B	
14:17	   11.73	      20	2	B	
14:17	   11.72	       8	1	B	
14:18	   11.71	    1819	67	
14:18	   11.73	     525	44	B	
