                  20240603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	     171	46	
13:16	   12.37	       3	2	B	
13:16	   12.37	      15	9	B	
13:16	   12.37	       2	2	B	
13:16	   12.38	      31	9	B	
13:17	   12.38	      14	2	B	
13:17	   12.38	      10	1	B	
13:17	   12.38	       1	1	B	
13:17	   12.38	       4	2	B	
13:17	   12.37	       1	1	B	
13:18	   12.35	     127	34	S	
13:18	   12.36	      32	14	B	
13:18	   12.35	      12	11	S	
13:18	   12.35	       1	1	S	
13:18	   12.35	      53	49	S	
13:18	   12.35	       1	1	B	
13:19	   12.35	       1	1	B	
13:19	   12.34	       6	3	S	
13:19	   12.34	       3	2	S	
13:19	   12.34	       2	2	S	
13:19	   12.34	       3	3	S	
13:20	   12.34	       8	2	S	
13:20	   12.35	       9	4	B	
13:20	   12.35	      35	29	B	
13:20	   12.36	     212	111	B	
13:20	   12.34	      30	7	S	
13:20	   12.35	       1	1	S	
13:20	   12.36	      27	7	B	
13:20	   12.36	       6	4	B	
13:20	   12.37	      25	11	B	
13:20	   12.36	      19	10	S	
13:20	   12.36	       2	2	B	
13:21	   12.36	       1	1	B	
13:21	   12.36	       2	2	S	
13:21	   12.36	      24	17	S	
13:21	   12.37	       3	2	B	
13:21	   12.37	     101	16	B	
13:21	   12.36	       6	6	S	
13:21	   12.37	       4	2	B	
13:21	   12.37	       1	1	B	
13:21	   12.37	       1	1	B	
13:21	   12.37	       3	2	B	
13:21	   12.37	      17	2	B	
13:21	   12.38	      35	11	B	
13:21	   12.38	       2	2	B	
13:21	   12.38	       7	1	B	
13:21	   12.38	       5	1	B	
13:22	   12.38	       2	1	B	
13:22	   12.38	       1	1	B	
13:22	   12.38	       6	2	B	
13:22	   12.38	       6	3	B	
13:22	   12.38	      41	20	B	
13:22	   12.38	       2	1	B	
13:23	   12.38	      12	3	B	
13:23	   12.38	       5	3	B	
13:23	   12.37	       7	4	S	
13:23	   12.37	      25	7	S	
13:23	   12.37	       9	6	
13:23	   12.36	      46	29	S	
13:23	   12.36	       4	4	S	
13:23	   12.36	       4	4	S	
13:24	   12.36	      12	7	S	
13:24	   12.36	       5	5	S	
13:24	   12.36	       5	5	S	
13:24	   12.38	      73	27	B	
13:24	   12.39	     344	156	B	
13:24	   12.39	      81	25	S	
13:24	   12.39	      25	8	B	
13:24	   12.39	       1	1	B	
13:24	   12.39	       3	1	B	
13:24	   12.40	     112	15	B	
13:24	   12.40	       1	1	B	
13:24	   12.40	       2	1	B	
13:25	   12.39	      32	23	S	
13:25	   12.39	      22	5	B	
13:25	   12.39	      11	4	B	
13:25	   12.39	       6	3	
13:25	   12.39	       1	1	
13:25	   12.40	      15	3	B	
13:25	   12.40	       7	2	B	
13:25	   12.42	      32	12	B	
13:25	   12.38	     367	51	S	
13:25	   12.38	      14	3	S	
13:25	   12.38	       2	2	S	
13:25	   12.41	       4	3	B	
13:26	   12.39	       3	2	B	
13:26	   12.38	       7	7	S	
13:26	   12.39	       1	1	B	
13:26	   12.39	       6	5	B	
13:26	   12.39	       8	7	B	
13:26	   12.39	       1	1	B	
13:27	   12.39	       1	1	B	
13:27	   12.38	       5	5	S	
13:27	   12.37	      62	45	S	
13:27	   12.37	       2	2	S	
13:27	   12.37	      11	7	S	
13:27	   12.37	      27	7	S	
13:27	   12.37	       3	1	S	
13:27	   12.39	       1	1	B	
13:27	   12.38	      20	1	S	
13:27	   12.38	       8	7	S	
13:27	   12.38	       6	4	S	
13:27	   12.38	       5	5	S	
13:27	   12.38	       4	4	S	
13:28	   12.38	       3	3	S	
13:28	   12.39	      26	19	B	
13:28	   12.38	       1	1	S	
13:28	   12.39	       1	1	B	
13:28	   12.39	       2	1	B	
13:28	   12.39	      10	4	B	
13:28	   12.38	       1	1	S	
13:28	   12.37	      51	33	S	
13:28	   12.37	       1	1	S	
13:28	   12.39	      10	7	B	
13:28	   12.37	       2	2	S	
13:28	   12.37	       3	1	S	
13:28	   12.37	       6	3	S	
13:28	   12.36	      59	29	S	
13:28	   12.36	       4	4	S	
13:28	   12.36	       8	3	S	
13:29	   12.36	       3	3	S	
13:29	   12.36	       5	5	S	
13:29	   12.36	       5	5	S	
13:29	   12.37	       3	3	B	
13:29	   12.37	       5	5	B	
13:29	   12.36	       1	1	S	
13:29	   12.36	       1	1	S	
13:29	   12.36	      12	10	S	
13:29	   12.36	       1	1	S	
13:29	   12.37	       1	1	B	
13:29	   12.36	       1	1	S	
13:29	   12.36	       1	1	S	
13:29	   12.37	       1	1	B	
13:30	   12.37	      62	41	B	
13:30	   12.36	       2	2	S	
13:30	   12.37	      27	8	B	
13:30	   12.37	       2	2	B	
13:30	   12.37	     186	112	B	
13:30	   12.36	      28	13	S	
13:30	   12.37	       3	2	S	
13:30	   12.36	      19	12	S	
13:30	   12.36	       4	4	S	
13:30	   12.37	       1	1	S	
13:31	   12.38	      14	11	B	
13:31	   12.38	       6	1	B	
13:31	   12.39	     121	69	B	
13:31	   12.38	      28	17	S	
13:31	   12.38	      33	6	S	
13:31	   12.39	      19	7	B	
13:31	   12.39	      36	7	S	
13:31	   12.38	      31	23	S	
13:31	   12.39	      12	6	B	
13:31	   12.37	      27	15	S	
13:31	   12.38	       2	1	S	
13:31	   12.38	       3	2	B	
13:31	   12.37	       7	2	S	
13:31	   12.37	      11	11	S	
13:31	   12.37	      51	36	S	
13:31	   12.37	      20	14	S	
13:32	   12.36	      13	6	S	
13:32	   12.36	       1	1	S	
13:32	   12.36	       1	1	S	
13:32	   12.38	      28	8	B	
13:32	   12.38	      16	5	B	
13:32	   12.37	       7	1	
13:32	   12.36	      21	18	S	
13:32	   12.38	       2	1	B	
13:32	   12.37	       4	3	
13:32	   12.37	       1	1	S	
13:32	   12.37	      16	9	S	
13:33	   12.36	       1	1	S	
13:33	   12.36	       1	1	S	
13:33	   12.37	      11	5	B	
13:33	   12.35	      88	56	S	
13:33	   12.37	       1	1	B	
13:33	   12.37	      12	9	B	
13:33	   12.37	       8	6	B	
13:34	   12.36	       6	2	S	
13:34	   12.37	       1	1	B	
13:34	   12.38	      29	18	B	
13:34	   12.37	      10	8	B	
13:34	   12.37	       7	5	B	
13:34	   12.37	      14	10	B	
13:34	   12.36	     127	64	S	
13:34	   12.37	       4	3	
13:35	   12.37	       7	7	B	
13:35	   12.36	       3	1	S	
13:35	   12.37	     421	52	
13:35	   12.38	       7	2	
13:35	   12.38	       1	1	B	
13:35	   12.38	       4	4	B	
13:35	   12.38	       4	3	B	
13:35	   12.38	      10	5	
13:35	   12.39	       6	3	B	
13:36	   12.37	       5	1	S	
13:36	   12.37	       3	3	S	
13:36	   12.38	       1	1	B	
13:36	   12.38	      75	28	B	
13:36	   12.38	      62	26	B	
13:36	   12.38	       4	4	B	
13:36	   12.38	       2	2	B	
13:36	   12.39	       9	5	B	
13:37	   12.39	       2	1	B	
13:37	   12.39	       1	1	B	
13:37	   12.37	      24	7	S	
13:37	   12.39	       8	2	B	
13:37	   12.37	       2	1	S	
13:37	   12.39	       5	2	B	
13:37	   12.37	      45	14	S	
13:37	   12.36	       3	2	S	
13:37	   12.36	       1	1	S	
13:37	   12.37	      11	6	B	
13:37	   12.37	       1	1	B	
13:38	   12.37	     164	61	B	
13:38	   12.37	       1	1	B	
13:38	   12.36	       1	1	S	
13:38	   12.36	      12	12	S	
13:38	   12.36	      12	9	S	
13:38	   12.37	      35	15	B	
13:38	   12.36	      20	12	S	
13:38	   12.37	      24	9	B	
13:38	   12.35	      15	5	S	
13:38	   12.37	      16	16	B	
13:38	   12.36	       9	6	
13:39	   12.37	      23	23	B	
13:39	   12.36	      10	8	S	
13:39	   12.36	       1	1	B	
13:39	   12.35	       1	1	S	
13:39	   12.35	       8	6	S	
13:39	   12.36	       2	2	B	
13:39	   12.36	       4	3	
13:39	   12.37	      87	37	B	
13:39	   12.35	      21	3	S	
13:39	   12.35	       1	1	S	
13:39	   12.35	      17	4	S	
13:39	   12.35	      15	9	S	
13:39	   12.35	      39	13	S	
13:39	   12.36	      27	23	B	
13:39	   12.35	      15	3	S	
13:40	   12.35	       3	3	S	
13:40	   12.35	       7	7	S	
13:40	   12.35	       3	3	S	
13:40	   12.35	       1	1	S	
13:40	   12.35	       1	1	S	
13:40	   12.35	       1	1	S	
13:40	   12.35	       2	2	S	
13:40	   12.35	       7	4	S	
13:40	   12.35	       1	1	S	
13:40	   12.35	      10	5	S	
13:40	   12.35	       3	3	S	
13:40	   12.36	       1	1	B	
13:40	   12.36	      25	12	B	
13:40	   12.35	       6	3	S	
13:41	   12.36	      17	11	B	
13:41	   12.35	      15	6	S	
13:41	   12.35	       4	4	S	
13:41	   12.35	       1	1	S	
13:41	   12.35	      73	44	S	
13:41	   12.35	      16	13	S	
13:41	   12.34	      44	12	S	
13:41	   12.34	      30	21	S	
13:41	   12.34	      20	7	S	
13:41	   12.34	      83	77	B	
13:41	   12.34	      24	3	S	
13:41	   12.34	       4	3	S	
13:41	   12.34	      21	9	S	
13:41	   12.34	       6	3	S	
13:41	   12.32	     203	21	S	
13:41	   12.32	      56	11	S	
13:42	   12.34	      38	22	B	
13:42	   12.34	       8	6	B	
13:42	   12.33	       9	6	S	
13:42	   12.32	       3	3	S	
13:42	   12.33	       3	3	B	
13:42	   12.33	       4	4	B	
13:42	   12.33	       3	3	S	
13:42	   12.33	       3	2	S	
13:42	   12.33	       2	1	S	
13:42	   12.33	       2	2	S	
13:42	   12.34	       7	1	B	
13:42	   12.33	       6	5	S	
13:42	   12.33	       3	2	S	
13:42	   12.33	       3	3	S	
13:42	   12.34	      24	15	B	
13:42	   12.33	       7	4	S	
13:42	   12.33	       1	1	S	
13:43	   12.34	      39	34	B	
13:43	   12.34	      15	5	B	
13:43	   12.34	      88	7	B	
13:43	   12.33	      21	3	S	
13:43	   12.33	       8	7	S	
13:43	   12.33	       6	3	S	
13:43	   12.34	      41	23	B	
13:43	   12.33	      12	3	S	
13:43	   12.33	      23	4	S	
13:43	   12.33	      53	32	S	
13:43	   12.33	       1	1	S	
13:43	   12.32	      17	12	S	
13:43	   12.32	       3	3	S	
13:43	   12.32	       1	1	S	
13:44	   12.32	       2	2	S	
13:44	   12.32	       2	2	S	
13:44	   12.33	      14	6	
13:44	   12.33	      18	14	S	
13:44	   12.33	      13	7	S	
13:44	   12.33	       3	2	S	
13:44	   12.33	       6	3	S	
13:44	   12.33	       5	5	S	
13:44	   12.32	       7	4	S	
13:44	   12.33	       4	4	
13:44	   12.33	      12	7	B	
13:44	   12.33	       1	1	S	
13:44	   12.33	      12	11	S	
13:44	   12.33	       6	6	S	
13:44	   12.34	      27	12	B	
13:44	   12.32	       3	1	S	
13:44	   12.32	       5	4	S	
13:44	   12.33	       8	7	B	
13:45	   12.32	     151	79	S	
13:45	   12.32	      15	9	S	
13:45	   12.32	       3	3	S	
13:45	   12.33	     104	43	B	
13:45	   12.34	      96	15	B	
13:45	   12.34	       9	5	S	
13:45	   12.34	       6	6	S	
13:45	   12.34	       3	3	S	
13:45	   12.35	       2	2	B	
13:45	   12.35	      14	4	B	
13:45	   12.36	      30	10	B	
13:45	   12.34	      15	6	S	
13:45	   12.35	       6	3	
13:45	   12.34	       8	3	S	
13:45	   12.35	      18	8	B	
13:45	   12.34	       4	2	S	
13:45	   12.34	       2	1	S	
13:45	   12.34	       6	6	S	
13:46	   12.34	       1	1	S	
13:46	   12.34	       3	3	S	
13:46	   12.34	       1	1	S	
13:46	   12.34	       2	2	S	
13:46	   12.34	       1	1	S	
13:46	   12.34	       3	3	S	
13:46	   12.35	      11	9	B	
13:46	   12.34	       6	3	S	
13:46	   12.34	       1	1	S	
13:46	   12.34	       3	3	S	
13:46	   12.34	       2	2	S	
13:46	   12.35	      33	12	B	
13:46	   12.35	       7	7	B	
13:46	   12.35	      22	11	B	
13:46	   12.35	       4	4	S	
13:46	   12.35	     116	65	S	
13:46	   12.35	       5	5	
13:46	   12.35	       1	1	S	
13:47	   12.35	       8	7	S	
13:47	   12.35	       1	1	B	
13:47	   12.35	       4	3	S	
13:47	   12.35	       1	1	S	
13:47	   12.35	       8	6	S	
13:47	   12.35	       1	1	S	
13:47	   12.35	       2	2	S	
13:47	   12.35	       1	1	S	
13:47	   12.35	       2	2	S	
13:47	   12.35	      21	16	S	
13:47	   12.35	      20	13	S	
13:47	   12.35	       5	4	B	
13:47	   12.34	       6	2	S	
13:47	   12.34	       2	1	S	
13:47	   12.34	       2	2	S	
13:47	   12.34	       1	1	S	
13:47	   12.34	       2	2	S	
13:47	   12.34	       1	1	S	
13:47	   12.34	       2	2	S	
13:48	   12.34	       1	1	S	
13:48	   12.35	       3	3	B	
13:48	   12.34	       1	1	S	
13:48	   12.34	       3	3	S	
13:48	   12.34	       1	1	S	
13:48	   12.35	      27	12	B	
13:48	   12.35	      20	18	S	
13:48	   12.34	      15	4	S	
13:48	   12.34	       3	3	S	
13:48	   12.34	       3	3	S	
13:48	   12.34	       3	3	S	
13:48	   12.34	       3	3	S	
13:48	   12.34	      35	5	S	
13:48	   12.34	       5	4	S	
13:49	   12.34	      12	3	S	
13:49	   12.35	       1	1	B	
13:49	   12.34	       4	4	S	
13:49	   12.34	       5	3	S	
13:49	   12.34	       2	2	S	
13:49	   12.34	       2	2	S	
13:49	   12.34	       1	1	S	
13:49	   12.34	       2	2	S	
13:49	   12.34	       1	1	S	
13:49	   12.34	       2	2	S	
13:49	   12.34	      61	13	S	
13:49	   12.34	      14	11	S	
13:49	   12.34	       2	1	S	
13:49	   12.34	       3	3	S	
13:49	   12.34	       4	4	S	
13:49	   12.34	       5	3	S	
13:49	   12.34	       3	3	S	
13:49	   12.34	       6	4	S	
13:49	   12.34	       4	3	S	
13:50	   12.35	     296	116	B	
13:50	   12.35	      20	7	
13:50	   12.36	      11	7	B	
13:50	   12.35	       4	3	S	
13:50	   12.35	       4	3	S	
13:50	   12.35	      31	13	S	
13:50	   12.35	      14	3	B	
13:50	   12.34	       5	2	S	
13:50	   12.34	      11	3	S	
13:50	   12.34	       7	6	S	
13:50	   12.34	       6	5	S	
13:50	   12.34	       3	2	S	
13:50	   12.34	       3	3	S	
13:50	   12.34	       2	2	S	
13:50	   12.34	       9	9	S	
13:50	   12.34	      13	8	S	
13:50	   12.34	       7	4	S	
13:50	   12.34	       4	4	S	
13:50	   12.34	       9	9	S	
13:50	   12.34	      18	8	S	
13:51	   12.34	       9	6	S	
13:51	   12.34	       4	3	S	
13:51	   12.34	       6	4	S	
13:51	   12.34	       2	1	S	
13:51	   12.34	       4	2	S	
13:51	   12.34	      10	8	S	
13:51	   12.34	      21	11	S	
13:51	   12.33	      10	8	S	
13:51	   12.33	      11	5	S	
13:51	   12.34	      15	5	
13:51	   12.33	       9	8	S	
13:51	   12.33	       2	2	S	
13:51	   12.33	       5	3	S	
13:51	   12.33	       2	1	S	
13:51	   12.34	       9	8	B	
13:51	   12.34	       1	1	S	
13:51	   12.34	      13	8	S	
13:51	   12.34	      20	6	S	
13:51	   12.33	       8	4	S	
13:51	   12.33	       7	3	S	
13:52	   12.33	       4	2	S	
13:52	   12.33	       4	2	S	
13:52	   12.33	       1	1	S	
13:52	   12.33	       5	1	S	
13:52	   12.33	       1	1	S	
13:52	   12.33	       1	1	S	
13:52	   12.33	      84	3	S	
13:52	   12.33	     224	6	S	
13:52	   12.33	      19	13	S	
13:52	   12.33	       8	5	S	
13:52	   12.34	       1	1	B	
13:52	   12.33	       4	1	S	
13:52	   12.33	       6	5	S	
13:53	   12.33	       2	1	S	
13:53	   12.34	      46	15	B	
13:53	   12.34	       1	1	B	
13:53	   12.33	       5	1	S	
13:53	   12.33	       1	1	S	
13:54	   12.33	       1	1	S	
13:54	   12.32	      50	33	S	
13:54	   12.33	       5	1	B	
13:54	   12.33	       1	1	B	
13:54	   12.33	      72	28	B	
13:54	   12.33	      12	5	B	
13:54	   12.33	       1	1	S	
13:54	   12.34	     225	123	B	
13:54	   12.34	     167	2	S	
13:54	   12.34	       1	1	B	
13:54	   12.34	       6	5	B	
13:54	   12.35	      19	8	B	
13:54	   12.35	       6	1	B	
13:55	   12.35	       7	4	B	
13:55	   12.35	       1	1	B	
13:55	   12.35	       1	1	B	
13:55	   12.35	      23	13	B	
13:55	   12.34	      26	17	S	
13:55	   12.34	       1	1	S	
13:55	   12.36	       1	1	B	
13:55	   12.36	       1	1	B	
13:55	   12.32	     260	12	S	
13:55	   12.34	      44	7	B	
13:55	   12.34	      16	11	S	
13:55	   12.34	       2	2	S	
13:55	   12.34	       1	1	S	
13:56	   12.35	       1	1	B	
13:56	   12.35	       1	1	B	
13:56	   12.36	      33	21	B	
13:56	   12.36	       1	1	B	
13:56	   12.36	     104	18	B	
13:56	   12.36	     144	72	S	
13:57	   12.36	      20	5	B	
13:57	   12.36	       1	1	B	
13:57	   12.36	       1	1	B	
13:57	   12.35	       1	1	S	
13:57	   12.35	       1	1	
13:57	   12.34	      31	18	S	
13:57	   12.35	      10	4	B	
13:57	   12.35	       4	4	S	
13:57	   12.35	       2	2	S	
13:57	   12.35	       1	1	S	
13:57	   12.35	       1	1	S	
13:58	   12.35	       6	2	S	
13:58	   12.36	       1	1	B	
13:58	   12.36	       7	3	B	
13:58	   12.35	       3	1	S	
13:58	   12.34	      20	18	S	
13:58	   12.35	       1	1	B	
13:58	   12.35	       1	1	B	
13:58	   12.35	       2	2	B	
13:58	   12.35	       1	1	B	
13:58	   12.35	      20	6	B	
13:59	   12.34	     275	21	S	
13:59	   12.34	       5	1	S	
13:59	   12.34	       6	3	S	
13:59	   12.34	       3	3	S	
13:59	   12.35	       1	1	B	
13:59	   12.34	      16	2	S	
13:59	   12.34	      17	6	S	
13:59	   12.33	       1	1	S	
13:59	   12.34	      12	2	B	
13:59	   12.33	     176	64	S	
14:00	   12.34	      20	6	S	
14:00	   12.34	       7	2	B	
14:00	   12.34	       2	2	B	
14:00	   12.34	       8	5	B	
14:00	   12.34	      40	23	S	
14:00	   12.34	       4	1	B	
14:00	   12.34	       3	3	S	
14:00	   12.33	       2	2	S	
14:00	   12.34	       2	1	B	
14:00	   12.34	       9	6	S	
14:00	   12.34	       2	2	S	
14:00	   12.34	      10	10	S	
14:00	   12.34	       3	3	S	
14:00	   12.34	       1	1	S	
14:01	   12.35	       1	1	B	
14:01	   12.34	       2	1	S	
14:01	   12.34	      13	6	S	
14:01	   12.34	      51	32	S	
14:01	   12.33	      27	17	S	
14:01	   12.33	       2	2	S	
14:01	   12.33	       4	1	S	
14:02	   12.34	       5	4	B	
14:02	   12.34	      16	10	B	
14:02	   12.33	       1	1	S	
14:02	   12.33	      36	2	S	
14:02	   12.33	       2	1	S	
14:02	   12.33	       4	3	S	
14:02	   12.34	      28	4	B	
14:02	   12.34	      21	19	B	
14:03	   12.34	      29	14	B	
14:03	   12.34	      10	9	B	
14:03	   12.34	       7	6	B	
14:03	   12.34	       6	4	B	
14:03	   12.33	       5	1	S	
14:03	   12.33	       1	1	S	
14:03	   12.33	      30	9	S	
14:03	   12.32	     247	96	S	
14:03	   12.32	      70	29	S	
14:03	   12.32	       9	5	S	
14:03	   12.33	      22	7	B	
14:04	   12.33	       1	1	B	
14:04	   12.33	      22	6	B	
14:04	   12.33	       1	1	B	
14:04	   12.33	       4	4	B	
14:04	   12.33	      22	16	B	
14:04	   12.33	       3	3	B	
14:04	   12.33	       6	2	B	
14:04	   12.33	      14	14	B	
14:04	   12.33	      35	19	B	
14:05	   12.32	       1	1	S	
14:05	   12.32	      24	10	S	
14:05	   12.33	       8	4	B	
14:05	   12.32	       4	2	S	
14:05	   12.32	       7	4	S	
14:05	   12.32	      12	5	S	
14:05	   12.32	      67	14	S	
14:05	   12.32	      23	18	S	
14:05	   12.32	      26	11	S	
14:05	   12.31	      21	13	S	
14:05	   12.32	       1	1	S	
14:05	   12.32	       6	6	S	
14:06	   12.32	       6	4	S	
14:06	   12.31	      11	10	S	
14:06	   12.33	      23	5	B	
14:06	   12.33	      12	10	B	
14:06	   12.33	       2	2	B	
14:06	   12.32	      84	66	S	
14:06	   12.32	     130	51	B	
14:06	   12.33	      10	2	B	
14:06	   12.33	      19	3	B	
14:06	   12.33	       3	2	B	
14:06	   12.32	       5	1	S	
14:06	   12.32	      17	13	S	
14:06	   12.32	       3	3	S	
14:07	   12.32	       3	3	S	
14:07	   12.31	       7	5	S	
14:07	   12.33	     177	65	B	
14:07	   12.33	       7	4	B	
14:07	   12.33	      16	4	B	
14:07	   12.34	      17	8	B	
14:07	   12.32	       9	3	S	
14:07	   12.33	       2	2	
14:07	   12.33	       8	7	S	
14:07	   12.33	       2	1	S	
14:07	   12.33	       3	2	S	
14:07	   12.32	      75	11	S	
14:07	   12.33	      16	6	S	
14:08	   12.32	      13	12	S	
14:08	   12.33	      16	7	B	
14:08	   12.32	      25	12	S	
14:08	   12.32	       4	4	S	
14:08	   12.33	       3	2	B	
14:08	   12.32	      37	23	S	
14:08	   12.32	       3	3	S	
14:08	   12.31	       6	6	S	
14:08	   12.31	       4	3	S	
14:08	   12.31	       1	1	S	
14:08	   12.33	      15	7	S	
14:08	   12.32	      14	8	S	
14:08	   12.32	       2	2	B	
14:08	   12.32	       5	3	S	
14:09	   12.32	       4	4	
14:09	   12.32	      51	24	B	
14:09	   12.33	       1	1	B	
14:09	   12.32	       3	1	S	
14:09	   12.31	      65	38	S	
14:09	   12.32	       3	3	
14:09	   12.32	       6	2	B	
14:09	   12.33	       1	1	B	
14:10	   12.32	       4	4	B	
14:10	   12.33	       1	1	B	
14:10	   12.32	       3	1	S	
14:10	   12.32	      20	8	S	
14:10	   12.32	       5	3	B	
14:10	   12.32	      14	5	
14:10	   12.32	      11	3	B	
14:10	   12.32	      32	11	S	
14:10	   12.32	       2	2	B	
14:11	   12.31	       1	1	S	
14:11	   12.31	       2	2	S	
14:11	   12.32	       1	1	B	
14:11	   12.32	       1	1	B	
14:11	   12.31	       1	1	S	
14:11	   12.32	      52	10	B	
14:11	   12.31	      60	42	S	
14:11	   12.31	       1	1	S	
14:12	   12.31	       1	1	S	
14:12	   12.31	      10	1	S	
14:12	   12.32	       1	1	B	
14:12	   12.31	       8	1	S	
14:12	   12.31	       2	2	S	
14:13	   12.31	       1	1	S	
14:13	   12.32	       9	3	B	
14:13	   12.32	       2	2	B	
14:13	   12.31	      15	1	S	
14:13	   12.32	       2	2	B	
14:13	   12.31	      13	1	S	
14:13	   12.32	       2	2	B	
14:13	   12.32	       1	1	B	
14:13	   12.32	       7	7	B	
14:13	   12.32	       2	2	B	
14:14	   12.31	       1	1	S	
14:14	   12.32	       2	2	B	
14:14	   12.31	       5	2	S	
14:14	   12.31	       1	1	S	
14:14	   12.31	      14	5	S	
14:14	   12.32	       1	1	B	
14:14	   12.32	      34	13	B	
14:14	   12.32	       1	1	B	
14:14	   12.31	       1	1	S	
14:14	   12.31	       1	1	S	
14:14	   12.31	      11	6	S	
14:14	   12.31	       3	1	S	
14:14	   12.32	      34	11	B	
14:14	   12.31	       1	1	S	
14:14	   12.31	      16	2	S	
14:14	   12.31	     114	26	S	
14:14	   12.31	      23	9	S	
14:15	   12.31	      70	22	S	
14:15	   12.31	      34	17	S	
14:15	   12.30	      38	19	S	
14:15	   12.31	      52	15	
14:15	   12.30	      14	6	S	
14:15	   12.30	      14	7	S	
14:15	   12.30	       2	2	S	
14:15	   12.30	       4	3	S	
14:15	   12.30	      15	8	S	
14:15	   12.30	      12	4	S	
14:15	   12.30	      16	4	S	
14:15	   12.30	       2	2	S	
14:15	   12.30	      18	4	S	
14:15	   12.30	       5	4	S	
14:15	   12.30	      10	6	S	
14:15	   12.30	       2	2	S	
14:15	   12.30	      20	12	S	
14:15	   12.30	       7	5	S	
14:15	   12.30	       7	3	S	
14:15	   12.30	       6	5	S	
14:16	   12.30	      11	3	S	
14:16	   12.30	      18	4	S	
14:16	   12.30	     113	12	S	
14:16	   12.29	      21	6	S	
14:16	   12.29	       4	4	S	
14:16	   12.29	       3	3	S	
14:16	   12.29	      17	7	S	
14:16	   12.29	       6	3	S	
14:16	   12.30	      15	12	B	
14:16	   12.29	      26	5	S	
14:16	   12.29	      12	11	S	
14:16	   12.28	      60	31	S	
14:16	   12.28	       9	2	S	
14:16	   12.28	       2	1	S	
14:16	   12.29	       1	1	B	
14:16	   12.28	       6	4	S	
14:16	   12.28	       5	2	S	
14:16	   12.28	      42	19	S	
14:17	   12.27	      16	16	S	
14:17	   12.28	       6	2	B	
14:17	   12.27	      39	4	S	
14:17	   12.27	       1	1	S	
14:17	   12.27	      11	5	S	
14:17	   12.27	     241	25	S	
14:17	   12.27	       7	4	S	
14:17	   12.28	      10	3	B	
14:17	   12.27	       3	2	S	
14:17	   12.27	      43	31	S	
14:17	   12.27	       2	1	S	
14:17	   12.27	       5	4	S	
14:17	   12.28	      34	10	B	
14:17	   12.27	      35	23	S	
14:17	   12.28	       5	5	B	
14:17	   12.27	      10	4	S	
14:17	   12.27	       9	2	S	
14:17	   12.28	      10	4	B	
14:18	   12.27	       6	6	S	
14:18	   12.27	      15	12	S	
14:18	   12.27	       3	3	S	
14:18	   12.27	       2	2	S	
14:18	   12.28	       1	1	B	
14:18	   12.27	       8	7	S	
14:18	   12.27	       1	1	S	
14:18	   12.27	       2	1	S	
14:18	   12.27	      11	7	S	
14:18	   12.27	       8	4	S	
14:18	   12.27	       9	3	S	
14:18	   12.27	       3	2	S	
14:18	   12.27	       8	5	S	
14:18	   12.27	       7	3	S	
14:18	   12.28	      12	7	B	
14:18	   12.27	       4	3	S	
14:18	   12.27	      30	9	S	
14:18	   12.27	       2	1	S	
14:18	   12.27	       2	2	S	
14:19	   12.25	     268	17	S	
14:19	   12.28	     243	170	B	
14:19	   12.27	      57	5	B	
14:19	   12.27	     405	52	B	
14:19	   12.28	     145	82	B	
14:19	   12.27	      32	2	B	
14:19	   12.27	       3	1	B	
14:19	   12.26	       8	3	S	
14:19	   12.26	       1	1	S	
14:19	   12.26	       7	3	S	
14:19	   12.27	       1	1	B	
14:19	   12.26	       7	2	S	
14:19	   12.26	      11	2	S	
14:19	   12.26	       4	3	S	
14:19	   12.26	       7	2	S	
14:19	   12.26	       3	1	S	
14:19	   12.27	       9	5	B	
14:20	   12.26	      18	3	S	
14:20	   12.26	      46	7	S	
14:20	   12.26	     135	44	S	
14:20	   12.26	       8	2	
14:20	   12.26	       1	1	B	
14:20	   12.26	       5	3	B	
14:20	   12.27	      16	10	B	
14:20	   12.27	       3	3	B	
14:20	   12.27	       6	3	B	
14:20	   12.27	       2	2	B	
14:20	   12.26	      10	9	S	
14:20	   12.26	       6	3	S	
14:20	   12.26	       1	1	S	
14:20	   12.28	     308	124	B	
14:20	   12.28	       2	2	B	
14:20	   12.27	      26	2	S	
14:20	   12.28	       1	1	B	
14:21	   12.27	       4	2	S	
14:21	   12.27	       3	2	S	
14:21	   12.27	       7	7	S	
14:21	   12.27	       4	3	S	
14:21	   12.27	       8	7	S	
14:21	   12.27	       8	6	S	
14:21	   12.27	      18	3	B	
14:21	   12.27	       4	4	B	
14:21	   12.27	      35	26	B	
14:21	   12.27	       5	2	S	
14:21	   12.28	      16	8	B	
14:21	   12.28	      41	24	B	
14:21	   12.28	      12	6	B	
14:21	   12.28	       1	1	B	
14:21	   12.28	       8	3	B	
14:21	   12.27	       2	2	S	
14:21	   12.28	      16	6	B	
14:22	   12.27	      21	4	S	
14:22	   12.27	       1	1	S	
14:22	   12.27	       2	1	S	
14:22	   12.27	       1	1	S	
14:22	   12.27	       1	1	S	
14:22	   12.27	       5	3	S	
14:22	   12.28	       1	1	B	
14:22	   12.28	       9	2	B	
14:22	   12.27	      20	6	S	
14:22	   12.28	       3	1	B	
14:23	   12.28	       1	1	B	
14:23	   12.28	       1	1	B	
14:23	   12.27	       7	2	S	
