                  20210527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.08	     522	18	
14:22	    6.96	     145	7	B	
14:22	    6.94	       3	1	S	
14:22	    6.96	       5	2	B	
14:22	    6.94	       4	1	S	
14:22	    6.96	       7	4	B	
14:23	    6.97	     130	12	B	
14:23	    6.96	       1	1	B	
14:23	    6.96	       5	1	B	
14:23	    6.96	       7	1	B	
14:24	    6.96	       4	1	B	
14:24	    6.95	       2	1	S	
14:24	    6.95	       1	1	S	
14:25	    6.95	      11	2	S	
14:25	    6.95	       3	2	S	
14:25	    6.95	      67	3	S	
14:25	    6.95	      17	2	S	
14:25	    6.95	       9	3	S	
14:25	    6.95	       1	1	S	
14:26	    6.95	      40	1	S	
14:26	    6.94	     175	6	S	
14:27	    6.94	      10	1	S	
14:27	    6.96	       5	1	B	
14:27	    6.96	     174	13	B	
14:27	    6.96	       6	6	S	
14:27	    6.95	       1	1	B	
14:27	    6.95	       2	2	B	
14:27	    6.94	       3	2	S	
14:28	    6.97	      15	2	B	
14:28	    6.97	      15	1	B	
14:29	    6.97	       5	1	B	
14:29	    6.97	     102	22	B	
14:30	    6.96	      10	1	S	
14:30	    6.97	       6	2	B	
14:30	    6.97	       5	4	S	
14:30	    6.97	      14	2	S	
14:30	    6.98	     194	21	B	
14:30	    6.97	      48	2	B	
14:31	    6.97	       1	1	B	
14:31	    6.98	       4	1	B	
14:31	    6.97	       1	1	S	
14:32	    6.97	       1	1	S	
14:32	    6.99	     199	15	B	
14:32	    6.98	      36	23	S	
14:32	    6.99	       1	1	B	
14:32	    6.99	      14	10	B	
14:32	    6.98	       2	1	S	
14:32	    6.99	      73	12	B	
14:32	    6.99	       1	1	S	
14:32	    6.99	     117	2	S	
14:32	    6.98	       5	3	S	
14:33	    6.97	     279	2	S	
14:33	    6.98	       2	1	B	
14:33	    6.97	       5	2	S	
14:33	    6.97	      63	3	S	
14:33	    6.97	       5	1	B	
14:33	    6.98	     298	5	B	
14:33	    6.97	       3	2	S	
14:34	    6.97	       1	1	S	
14:34	    6.97	      36	3	S	
14:35	    6.97	       1	1	S	
14:35	    6.97	      10	1	S	
14:35	    6.97	      40	1	S	
14:35	    6.97	       6	3	S	
14:36	    6.97	      71	1	S	
14:36	    6.98	      10	1	B	
14:36	    6.98	       2	1	B	
14:36	    6.97	      11	2	S	
14:37	    6.98	       1	1	B	
14:37	    6.98	       4	1	B	
14:37	    6.97	       1	1	S	
14:37	    6.98	      30	9	B	
14:38	    6.98	       1	1	B	
14:38	    6.98	      73	11	B	
14:39	    6.98	       1	1	B	
14:39	    6.99	       1	1	B	
14:39	    6.97	      67	5	S	
14:39	    6.99	      17	3	B	
14:39	    6.99	       1	1	B	
14:39	    6.98	      20	3	S	
14:39	    6.98	      14	4	S	
14:39	    6.98	      45	2	S	
14:39	    6.98	       2	1	B	
14:39	    6.98	      13	1	B	
14:39	    6.97	       2	1	S	
14:40	    6.97	      10	1	S	
14:40	    6.98	       5	1	B	
14:40	    6.98	      10	1	B	
14:40	    6.98	       1	1	B	
14:40	    6.98	     500	6	B	
14:40	    6.98	       1	1	B	
14:41	    6.98	       1	1	B	
14:41	    6.98	       5	1	B	
14:41	    6.98	       3	3	
14:41	    6.97	       6	6	S	
14:42	    6.97	       1	1	S	
14:42	    6.98	      17	11	B	
14:42	    6.97	       1	1	S	
14:42	    6.97	       5	1	S	
14:42	    6.97	      22	1	S	
14:43	    6.97	      80	2	S	
14:43	    6.97	      25	1	S	
14:43	    6.96	     436	4	S	
14:43	    6.96	       1	1	S	
14:43	    6.97	       6	1	B	
14:43	    6.97	       4	2	B	
14:43	    6.97	      20	4	B	
14:44	    6.97	       1	1	B	
14:44	    6.96	       2	1	S	
14:44	    6.96	       3	1	S	
14:44	    6.96	       6	2	S	
14:45	    6.96	     198	4	S	
14:45	    6.96	       2	2	S	
14:45	    6.96	       3	1	S	
14:45	    6.96	     215	1	S	
14:45	    6.97	       5	1	B	
14:45	    6.96	       1	1	S	
14:45	    6.97	      22	5	B	
14:45	    6.96	      78	2	S	
14:45	    6.97	      20	1	B	
14:45	    6.96	     314	3	S	
14:45	    6.96	      21	12	S	
14:45	    6.96	       4	1	S	
14:46	    6.96	      35	1	S	
14:46	    6.96	      61	1	S	
14:46	    6.97	     101	5	B	
14:46	    6.97	       1	1	B	
14:46	    6.97	       3	3	B	
14:47	    6.97	     116	10	B	
14:47	    6.97	      20	1	S	
14:47	    6.97	      50	1	S	
14:47	    6.98	       5	1	B	
14:47	    6.98	     132	44	B	
14:47	    6.98	     133	51	S	
14:48	    6.98	      22	4	B	
14:48	    6.97	       1	1	S	
14:49	    6.97	       1	1	S	
14:49	    6.98	      50	3	B	
14:49	    6.98	      24	1	B	
14:49	    6.98	       5	2	B	
14:49	    6.98	      32	1	B	
14:49	    6.98	      13	1	B	
14:50	    6.97	      19	2	S	
14:50	    6.98	       4	1	B	
14:50	    6.98	      31	3	B	
14:50	    6.97	      27	3	S	
14:50	    6.98	      43	4	B	
14:50	    6.97	       9	3	S	
14:51	    6.97	      50	1	S	
14:51	    6.98	      41	6	B	
14:51	    6.97	      30	1	S	
14:51	    6.97	      40	1	S	
14:51	    6.97	      20	1	S	
14:51	    6.97	      15	1	S	
14:51	    6.97	      16	1	S	
14:52	    6.98	     251	14	B	
14:52	    6.97	      25	3	S	
14:52	    6.97	       6	1	S	
14:52	    6.98	      10	1	B	
14:52	    6.97	       3	2	S	
14:53	    6.98	     164	15	B	
14:53	    6.99	      40	4	B	
14:53	    6.99	       9	9	B	
14:53	    6.99	      27	17	B	
14:53	    6.99	      33	23	B	
14:53	    6.99	      17	11	B	
14:53	    6.98	       2	1	S	
14:53	    6.98	      51	2	S	
14:53	    6.98	       2	1	S	
14:53	    6.98	       2	1	S	
14:53	    6.98	       5	3	S	
14:53	    6.98	       3	2	S	
14:54	    6.98	       3	2	S	
14:54	    6.98	       1	1	S	
14:54	    6.98	      16	4	S	
14:54	    6.99	      14	3	B	
14:54	    6.98	      22	3	S	
14:54	    6.99	       1	1	B	
14:54	    6.98	       2	1	S	
14:54	    6.98	       2	1	S	
14:54	    6.99	      11	3	B	
14:54	    6.98	       3	2	S	
14:54	    6.98	       3	2	S	
14:54	    6.98	       7	2	S	
14:54	    6.98	       4	3	S	
14:54	    6.98	       2	1	S	
14:55	    6.98	       2	1	S	
14:55	    6.98	       6	6	S	
14:55	    6.98	      27	3	S	
14:55	    6.98	      10	1	S	
14:55	    6.99	      20	3	B	
14:55	    6.98	       4	3	S	
14:55	    6.98	       1	1	S	
14:55	    6.99	      45	5	B	
14:55	    6.98	       3	2	S	
14:55	    6.98	       2	1	S	
14:55	    6.98	      35	5	S	
14:55	    6.99	       2	2	B	
14:55	    6.99	       8	5	B	
14:55	    6.99	       3	2	B	
14:55	    6.98	       2	1	S	
14:55	    6.98	       1	1	S	
14:56	    6.99	     137	3	B	
14:56	    6.98	       4	3	S	
14:56	    6.98	       2	2	S	
14:56	    6.98	      26	2	S	
14:56	    6.98	      28	2	S	
14:56	    6.98	       2	1	S	
14:56	    6.98	      95	6	S	
14:56	    6.98	     129	4	S	
14:56	    6.98	      71	1	S	
14:56	    6.98	     106	6	S	
14:56	    6.98	      25	1	S	
14:56	    6.98	      20	1	S	
14:56	    6.98	      21	2	S	
14:56	    6.98	       4	2	S	
14:56	    6.98	      57	6	S	
15:00	    6.96	     457	34	
#数据来源:通达信
