                  20201022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.66	     269	22	
13:22	    6.72	      33	6	B	
13:22	    6.71	       1	1	S	
13:22	    6.71	      30	3	S	
13:22	    6.72	      10	1	B	
13:22	    6.71	       1	1	S	
13:22	    6.71	       1	1	S	
13:22	    6.72	      35	8	B	
13:22	    6.71	       1	1	S	
13:22	    6.72	      30	10	B	
13:23	    6.72	      25	3	S	
13:23	    6.72	       2	2	S	
13:23	    6.72	       9	4	S	
13:23	    6.72	      12	5	S	
13:23	    6.71	     197	8	S	
13:23	    6.72	      30	1	B	
13:23	    6.72	      63	2	B	
13:23	    6.72	      49	2	B	
13:23	    6.72	      91	6	B	
13:23	    6.72	       1	1	S	
13:23	    6.72	       1	1	S	
13:24	    6.73	      42	2	B	
13:24	    6.73	      22	2	B	
13:24	    6.72	       1	1	S	
13:24	    6.73	     178	6	B	
13:24	    6.73	       9	3	B	
13:24	    6.72	       2	1	S	
13:24	    6.73	      50	5	B	
13:24	    6.72	       2	2	S	
13:24	    6.73	      20	3	B	
13:24	    6.72	       1	1	S	
13:24	    6.72	       1	1	S	
13:25	    6.72	       2	2	S	
13:25	    6.73	      20	2	B	
13:25	    6.72	      69	6	S	
13:25	    6.72	      70	13	S	
13:25	    6.72	     215	17	S	
13:25	    6.72	       4	1	S	
13:25	    6.71	       2	2	S	
13:25	    6.71	       1	1	S	
13:25	    6.71	       1	1	S	
13:25	    6.72	     152	9	B	
13:25	    6.71	      97	11	S	
13:25	    6.71	      10	1	S	
13:26	    6.71	       1	1	S	
13:26	    6.71	       1	1	S	
13:26	    6.71	       1	1	S	
13:26	    6.71	       1	1	S	
13:26	    6.71	      11	1	S	
13:26	    6.72	     100	10	B	
13:26	    6.71	       1	1	S	
13:26	    6.71	       2	2	S	
13:26	    6.71	       1	1	S	
13:27	    6.71	       1	1	S	
13:27	    6.72	     100	8	B	
13:27	    6.71	       1	1	S	
13:27	    6.71	       1	1	S	
13:27	    6.71	       1	1	S	
13:27	    6.71	       1	1	S	
13:27	    6.71	       1	1	S	
13:27	    6.72	      85	14	B	
13:28	    6.72	       2	2	S	
13:28	    6.72	       1	1	S	
13:28	    6.74	      63	4	B	
13:28	    6.73	      23	1	S	
13:28	    6.72	      71	9	S	
13:28	    6.73	      62	3	B	
13:28	    6.72	       1	1	S	
13:28	    6.72	       2	2	S	
13:28	    6.72	       5	1	S	
13:28	    6.72	       1	1	S	
13:29	    6.73	      62	7	B	
13:29	    6.72	       1	1	S	
13:29	    6.73	       1	1	B	
13:29	    6.72	      29	5	S	
13:29	    6.72	       2	2	S	
13:29	    6.73	       1	1	B	
13:29	    6.72	       1	1	S	
13:29	    6.72	       1	1	S	
13:29	    6.72	       2	2	S	
13:30	    6.72	      36	9	S	
13:30	    6.72	       7	3	S	
13:30	    6.73	      16	4	B	
13:30	    6.73	      62	6	B	
13:30	    6.72	       1	1	S	
13:30	    6.73	      63	3	B	
13:30	    6.73	      79	5	B	
13:30	    6.73	      25	4	B	
13:30	    6.74	      62	5	B	
13:30	    6.74	       2	1	B	
13:30	    6.73	       2	2	S	
13:30	    6.74	      10	1	B	
13:30	    6.73	       1	1	S	
13:30	    6.73	       9	1	S	
13:30	    6.73	      24	10	S	
13:30	    6.73	       2	2	S	
13:31	    6.73	       2	3	S	
13:31	    6.73	      14	8	S	
13:31	    6.73	       2	1	S	
13:31	    6.73	       6	4	B	
13:31	    6.71	     176	7	S	
13:31	    6.72	      21	2	B	
13:31	    6.71	       8	2	S	
13:31	    6.73	       7	3	B	
13:31	    6.71	       1	1	S	
13:31	    6.72	      13	6	S	
13:31	    6.72	     106	3	S	
13:31	    6.73	      79	9	B	
13:31	    6.72	       2	2	S	
13:31	    6.73	      62	3	B	
13:31	    6.72	      76	7	B	
13:32	    6.72	       4	4	S	
13:32	    6.74	     121	34	B	
13:32	    6.74	      63	9	B	
13:32	    6.72	       7	3	S	
13:32	    6.73	       1	1	B	
13:32	    6.73	       3	1	B	
13:32	    6.72	       1	1	S	
13:32	    6.73	       4	1	B	
13:32	    6.73	      44	5	B	
13:32	    6.73	       1	1	S	
13:32	    6.73	       4	1	S	
13:32	    6.73	       8	1	S	
13:32	    6.73	      12	3	S	
13:33	    6.73	      13	6	S	
13:33	    6.73	       1	1	S	
13:33	    6.73	       9	4	S	
13:33	    6.73	       1	1	S	
13:33	    6.73	       2	2	S	
13:33	    6.73	     125	9	S	
13:33	    6.72	      88	9	S	
13:33	    6.72	      36	5	S	
13:33	    6.71	      77	6	S	
13:33	    6.71	       2	1	S	
13:33	    6.71	       1	1	S	
13:33	    6.71	       1	1	S	
13:33	    6.71	       1	1	S	
13:33	    6.71	       4	1	S	
13:33	    6.71	       1	1	S	
13:34	    6.73	     313	20	B	
13:34	    6.72	      10	3	S	
13:34	    6.72	       3	3	S	
13:34	    6.72	       5	3	S	
13:34	    6.72	       1	1	S	
13:34	    6.72	       5	3	S	
13:34	    6.72	       2	2	S	
13:34	    6.72	      20	3	S	
13:34	    6.72	       5	5	S	
13:34	    6.72	       8	3	S	
13:34	    6.72	       4	2	S	
13:34	    6.72	       3	2	S	
13:34	    6.72	       1	1	S	
13:34	    6.72	       1	1	S	
13:34	    6.72	       5	2	S	
13:34	    6.72	      18	5	S	
13:34	    6.73	       1	1	B	
13:35	    6.72	       4	3	S	
13:35	    6.72	      10	3	S	
13:35	    6.71	      14	6	S	
13:35	    6.72	      29	5	B	
13:35	    6.72	       2	2	S	
13:35	    6.72	       3	3	S	
13:35	    6.72	       2	2	S	
13:35	    6.72	       7	2	S	
13:35	    6.72	       1	1	S	
13:35	    6.72	      17	3	S	
13:36	    6.72	       5	1	S	
13:36	    6.72	       1	1	S	
13:36	    6.72	       2	2	S	
13:36	    6.72	       9	2	S	
13:36	    6.72	       1	1	S	
13:36	    6.72	       9	2	S	
13:36	    6.73	     262	27	B	
13:36	    6.74	      58	7	B	
13:36	    6.73	      30	11	S	
13:36	    6.74	      29	4	B	
13:36	    6.73	       2	2	S	
13:36	    6.73	      28	9	S	
13:36	    6.72	       7	3	S	
13:37	    6.72	       1	1	S	
13:37	    6.73	     100	15	B	
13:37	    6.73	      23	9	S	
13:37	    6.72	       5	3	S	
13:37	    6.72	       2	2	S	
13:37	    6.72	       9	6	S	
13:37	    6.72	       5	1	S	
13:37	    6.72	       1	1	S	
13:37	    6.72	       1	1	S	
13:37	    6.72	      20	5	S	
13:37	    6.72	       4	1	S	
13:37	    6.72	       2	2	S	
13:38	    6.72	       1	1	S	
13:38	    6.72	      10	1	S	
13:38	    6.72	       5	1	S	
13:38	    6.72	       1	1	S	
13:38	    6.72	       1	1	S	
13:38	    6.72	     124	2	S	
13:38	    6.72	       2	2	S	
13:38	    6.72	       5	2	S	
13:38	    6.72	       1	1	S	
13:38	    6.72	       1	1	S	
13:38	    6.73	     300	57	B	
13:38	    6.72	       1	1	S	
13:39	    6.72	      26	1	S	
13:39	    6.73	       5	4	B	
13:39	    6.73	       8	3	B	
13:39	    6.72	       1	1	S	
13:39	    6.72	       1	1	S	
13:39	    6.73	       3	2	B	
13:39	    6.72	      50	5	S	
13:39	    6.72	       1	1	S	
13:39	    6.72	       5	1	S	
13:39	    6.73	       8	4	B	
13:39	    6.72	       1	1	S	
13:39	    6.73	      32	11	B	
13:39	    6.72	       1	1	S	
13:39	    6.73	      53	19	B	
13:39	    6.73	      14	4	S	
13:39	    6.73	      59	9	S	
13:40	    6.73	       5	3	S	
13:40	    6.73	      18	4	S	
13:40	    6.73	       6	3	S	
13:40	    6.73	      20	6	S	
13:40	    6.73	       1	1	S	
13:40	    6.73	       6	2	S	
13:40	    6.74	      15	2	B	
13:40	    6.73	       1	1	S	
13:40	    6.74	       3	1	B	
13:40	    6.73	       4	1	S	
13:40	    6.73	       1	1	S	
13:41	    6.73	       2	2	S	
13:41	    6.73	      12	3	S	
13:41	    6.74	      48	8	B	
13:41	    6.73	       5	2	S	
13:41	    6.73	      15	4	S	
13:41	    6.73	       1	1	S	
13:41	    6.73	       5	1	S	
13:41	    6.73	       1	1	S	
13:41	    6.73	       2	2	S	
13:41	    6.73	     150	24	S	
13:42	    6.73	       1	1	S	
13:42	    6.74	       1	1	B	
13:42	    6.73	       1	1	S	
13:42	    6.74	       5	1	B	
13:42	    6.73	       1	1	S	
13:42	    6.73	       1	1	S	
13:42	    6.73	       1	1	S	
13:42	    6.73	       5	1	S	
13:42	    6.73	      15	1	S	
13:43	    6.73	       6	2	S	
13:43	    6.73	      21	3	S	
13:43	    6.73	      10	2	S	
13:43	    6.73	       1	1	S	
13:43	    6.73	      13	2	S	
13:43	    6.73	       1	1	S	
13:43	    6.74	       5	1	B	
13:43	    6.73	       1	1	S	
13:43	    6.73	       1	1	S	
13:43	    6.74	      14	3	B	
13:43	    6.73	       1	1	S	
13:44	    6.73	       1	1	S	
13:44	    6.73	       4	1	S	
13:44	    6.73	      61	2	S	
13:44	    6.73	       5	3	S	
13:44	    6.74	       2	2	B	
13:44	    6.73	       6	2	S	
13:44	    6.73	       1	1	S	
13:44	    6.73	       4	1	S	
13:44	    6.73	       1	1	S	
13:44	    6.73	      21	2	S	
13:44	    6.73	       7	2	S	
13:44	    6.73	      21	2	S	
13:44	    6.73	      79	19	S	
13:44	    6.73	       5	4	S	
13:45	    6.74	       1	1	B	
13:45	    6.73	       1	1	S	
13:45	    6.73	       5	3	S	
13:45	    6.73	      67	11	S	
13:45	    6.73	     160	8	S	
13:45	    6.73	     166	10	S	
13:45	    6.73	      73	18	S	
13:45	    6.73	     136	23	S	
13:45	    6.73	      12	5	S	
13:45	    6.72	       1	1	S	
13:45	    6.72	       1	1	S	
13:45	    6.72	       6	1	S	
13:45	    6.72	       2	2	S	
13:45	    6.72	       6	4	S	
13:45	    6.72	       4	1	S	
13:46	    6.72	       3	3	S	
13:46	    6.72	     115	9	S	
13:46	    6.72	     129	12	S	
13:46	    6.72	      34	9	S	
13:46	    6.72	       2	2	S	
13:46	    6.72	       6	5	S	
13:46	    6.72	       4	1	S	
13:46	    6.72	       3	3	S	
13:46	    6.72	      24	4	S	
13:46	    6.72	       2	1	S	
13:46	    6.72	       1	1	
13:46	    6.71	       3	1	S	
13:46	    6.71	       5	2	S	
13:46	    6.72	      19	10	B	
13:46	    6.71	      88	4	S	
13:46	    6.72	       3	1	B	
13:47	    6.71	      11	2	S	
13:47	    6.71	       4	2	S	
13:47	    6.71	       1	1	S	
13:47	    6.71	      11	2	S	
13:47	    6.71	       4	2	S	
13:47	    6.71	       1	1	S	
13:47	    6.71	       2	1	S	
13:47	    6.71	       3	2	S	
13:47	    6.72	      16	6	B	
13:47	    6.71	       1	1	S	
13:47	    6.71	      18	5	S	
13:48	    6.71	       2	2	S	
13:48	    6.71	       3	1	S	
13:48	    6.71	      10	1	S	
13:48	    6.71	       1	1	S	
13:48	    6.71	       1	1	S	
13:48	    6.71	     200	9	S	
13:48	    6.71	      11	6	S	
13:48	    6.71	       6	2	S	
13:48	    6.71	       9	6	S	
13:48	    6.71	       9	3	S	
13:48	    6.71	      11	7	S	
13:48	    6.71	      12	6	S	
13:48	    6.71	       6	4	S	
13:48	    6.71	       6	2	S	
13:48	    6.71	      33	5	S	
13:49	    6.70	       1	1	S	
13:49	    6.71	      39	7	B	
13:49	    6.70	     105	9	S	
13:49	    6.70	       2	2	S	
13:49	    6.71	      89	10	B	
13:49	    6.70	       1	1	S	
13:49	    6.70	       1	1	S	
13:49	    6.70	       1	1	S	
13:49	    6.70	       1	1	S	
13:49	    6.71	      55	1	B	
13:49	    6.70	       5	1	S	
13:49	    6.70	       1	1	S	
13:50	    6.70	       1	1	S	
13:50	    6.71	      79	2	B	
13:50	    6.70	     157	5	S	
13:50	    6.71	       1	1	B	
13:50	    6.71	      80	1	B	
13:50	    6.71	     138	9	B	
13:50	    6.72	     194	55	B	
13:50	    6.71	      19	7	S	
13:50	    6.71	      13	4	S	
13:50	    6.71	      12	2	S	
13:50	    6.71	       1	1	S	
13:50	    6.71	       1	1	S	
13:50	    6.71	       1	1	S	
13:50	    6.71	       8	1	S	
13:51	    6.71	       2	2	S	
13:51	    6.72	      11	6	B	
13:51	    6.71	       2	2	S	
13:51	    6.71	       2	1	S	
13:51	    6.71	       1	1	S	
13:51	    6.71	       1	1	S	
13:51	    6.71	       1	1	S	
13:51	    6.71	       2	2	S	
13:51	    6.71	       1	1	S	
13:51	    6.71	       1	1	S	
13:51	    6.71	       2	1	S	
13:51	    6.71	       2	2	S	
13:51	    6.71	       1	1	S	
13:52	    6.71	       1	1	S	
13:52	    6.71	       1	1	S	
13:52	    6.71	       5	2	S	
13:52	    6.71	       1	1	S	
13:52	    6.71	       1	1	S	
13:52	    6.72	       6	1	B	
13:52	    6.71	       2	2	S	
13:52	    6.72	      16	4	B	
13:52	    6.71	       1	1	S	
13:52	    6.71	       5	2	S	
13:52	    6.71	      11	3	S	
13:52	    6.71	       8	1	S	
13:53	    6.71	       1	1	S	
13:53	    6.71	       2	2	S	
13:53	    6.71	       1	1	S	
13:53	    6.71	       1	1	S	
13:53	    6.71	       1	1	S	
13:53	    6.71	       1	1	S	
13:53	    6.71	       1	1	S	
13:54	    6.71	       6	2	S	
13:54	    6.71	       1	1	S	
13:54	    6.71	       2	1	S	
13:54	    6.71	       2	2	S	
13:54	    6.71	       3	3	S	
13:54	    6.71	       4	3	S	
13:54	    6.72	       1	1	B	
13:54	    6.71	       1	1	S	
13:55	    6.71	       2	2	S	
13:55	    6.71	      15	1	S	
13:55	    6.71	      24	4	S	
13:55	    6.71	       2	2	S	
13:55	    6.72	      72	13	B	
13:55	    6.71	       2	2	S	
13:55	    6.72	      81	10	B	
13:55	    6.71	       2	2	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	      18	6	S	
13:55	    6.71	       8	4	S	
13:55	    6.71	       2	1	S	
13:55	    6.71	       2	2	S	
13:56	    6.71	       2	2	S	
13:56	    6.71	       2	2	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       3	3	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       3	2	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       2	2	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       6	1	S	
13:56	    6.71	       2	2	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	     112	4	S	
13:57	    6.71	      19	5	S	
13:57	    6.71	       8	7	S	
13:57	    6.71	       1	1	S	
13:57	    6.71	       1	1	S	
13:57	    6.71	       5	3	S	
13:57	    6.71	       2	2	S	
13:57	    6.71	       4	2	S	
13:57	    6.71	      10	4	S	
13:57	    6.71	       6	2	S	
13:57	    6.71	      12	4	S	
13:57	    6.71	       7	3	S	
13:57	    6.71	       9	4	S	
13:57	    6.71	       9	6	S	
13:57	    6.71	      10	5	S	
13:57	    6.71	       8	4	S	
13:57	    6.71	      12	5	S	
13:57	    6.71	      15	5	S	
13:57	    6.71	      13	3	S	
13:58	    6.70	       1	1	S	
13:58	    6.70	       1	1	S	
13:58	    6.71	      26	6	B	
13:58	    6.71	      11	2	S	
13:58	    6.71	      34	16	S	
13:58	    6.71	       6	1	S	
13:58	    6.71	       2	2	S	
13:58	    6.71	      12	4	S	
13:58	    6.71	       3	2	S	
13:58	    6.71	       6	2	S	
13:58	    6.71	       2	2	S	
13:58	    6.71	       2	1	S	
13:58	    6.71	       5	2	S	
13:58	    6.71	       3	2	S	
13:58	    6.71	       3	3	S	
13:58	    6.71	       1	1	S	
13:58	    6.71	       2	1	S	
13:58	    6.71	      22	3	S	
13:59	    6.71	       2	2	S	
13:59	    6.71	       5	4	S	
13:59	    6.71	       1	1	S	
13:59	    6.71	       4	4	S	
13:59	    6.71	       3	2	S	
13:59	    6.71	       1	1	S	
13:59	    6.71	       5	3	S	
13:59	    6.71	       2	2	B	
13:59	    6.71	       8	6	B	
13:59	    6.71	      21	6	B	
13:59	    6.71	       5	3	B	
13:59	    6.70	       1	1	S	
13:59	    6.71	      56	10	B	
13:59	    6.71	       1	1	S	
13:59	    6.71	      55	5	S	
14:00	    6.71	       4	1	S	
14:00	    6.71	       1	1	S	
14:00	    6.71	      28	3	S	
14:00	    6.71	      16	3	S	
14:00	    6.71	       4	1	S	
14:00	    6.71	      15	4	S	
14:00	    6.71	       2	1	S	
14:00	    6.71	       2	2	S	
14:00	    6.71	       4	1	S	
14:00	    6.71	       5	5	S	
14:00	    6.71	       1	1	S	
14:00	    6.71	       1	1	S	
14:00	    6.71	       1	1	S	
14:00	    6.71	       3	2	S	
14:00	    6.71	      10	2	S	
14:00	    6.71	       1	1	S	
14:01	    6.71	       3	1	S	
14:01	    6.71	      50	3	S	
14:01	    6.71	       7	2	S	
14:01	    6.71	       2	1	S	
14:01	    6.71	       1	1	S	
14:01	    6.71	       8	2	S	
14:01	    6.71	       3	2	S	
14:01	    6.71	       4	1	S	
14:01	    6.71	      10	1	S	
14:01	    6.71	       7	2	S	
14:01	    6.71	       1	1	S	
14:01	    6.71	       1	1	S	
14:02	    6.71	       1	1	S	
14:02	    6.71	       2	1	S	
14:02	    6.71	       3	1	S	
14:02	    6.71	       8	4	S	
14:02	    6.71	      11	4	S	
14:02	    6.71	      11	5	S	
14:02	    6.71	     328	21	S	
14:02	    6.71	      14	5	S	
14:02	    6.71	      12	3	S	
14:02	    6.71	      12	5	S	
14:02	    6.71	      11	3	S	
14:02	    6.71	      15	6	S	
14:02	    6.71	       7	1	S	
14:02	    6.71	       7	2	S	
14:02	    6.71	       5	1	S	
14:02	    6.71	       6	3	S	
14:02	    6.71	      53	2	S	
14:02	    6.71	       1	1	S	
14:02	    6.71	      16	3	S	
14:03	    6.71	       1	1	S	
14:03	    6.71	       3	1	S	
14:03	    6.70	       1	1	S	
14:03	    6.70	       1	1	S	
14:03	    6.71	       5	2	B	
14:03	    6.70	     100	5	S	
14:03	    6.70	       4	1	S	
14:03	    6.70	      15	2	S	
14:03	    6.70	      13	4	S	
14:03	    6.70	      15	1	S	
14:03	    6.70	      20	1	S	
14:04	    6.70	     143	3	S	
14:04	    6.70	      41	2	S	
14:04	    6.70	      23	3	S	
14:04	    6.70	      11	2	S	
14:04	    6.70	       7	1	S	
14:04	    6.70	       8	1	S	
14:04	    6.70	     225	8	S	
14:04	    6.70	      57	8	S	
14:04	    6.70	       9	6	S	
14:04	    6.70	       2	2	S	
14:04	    6.70	      23	2	S	
14:04	    6.70	      15	3	S	
14:05	    6.70	       8	3	S	
14:05	    6.70	       3	1	S	
14:05	    6.70	       3	1	S	
14:05	    6.70	       7	4	S	
14:05	    6.70	       1	1	S	
14:06	    6.69	    1467	19	S	
14:06	    6.70	       5	2	S	
14:06	    6.68	      11	2	S	
14:06	    6.68	       1	1	S	
14:06	    6.69	       3	3	B	
14:06	    6.68	      46	7	S	
14:06	    6.68	      63	6	S	
14:06	    6.69	      38	3	B	
14:06	    6.69	       3	3	S	
14:06	    6.70	      24	4	B	
14:06	    6.70	       3	3	B	
14:06	    6.70	       4	3	B	
14:06	    6.69	      24	2	S	
14:06	    6.69	      36	6	B	
14:07	    6.69	       6	2	S	
14:07	    6.69	       8	4	S	
14:07	    6.69	       2	2	S	
14:07	    6.69	       8	2	S	
14:07	    6.69	       1	1	S	
14:07	    6.69	       4	1	S	
14:07	    6.69	       1	1	S	
14:07	    6.68	     299	9	S	
14:07	    6.68	       1	1	S	
14:07	    6.68	       4	1	S	
14:08	    6.68	       1	1	S	
14:08	    6.69	      23	6	B	
14:08	    6.69	       1	1	S	
14:08	    6.69	       3	2	S	
14:08	    6.69	       1	1	S	
14:08	    6.69	       1	1	S	
14:08	    6.69	       1	1	S	
14:08	    6.69	      70	2	S	
14:08	    6.69	       1	1	S	
14:08	    6.69	      69	5	S	
14:09	    6.68	       1	1	S	
14:09	    6.68	       3	1	S	
14:09	    6.68	       1	1	S	
14:09	    6.69	      50	8	B	
14:09	    6.68	       1	1	S	
14:09	    6.68	       1	1	S	
14:09	    6.68	       1	1	S	
14:09	    6.68	       6	3	S	
14:10	    6.68	       2	2	S	
14:10	    6.68	       1	1	S	
14:10	    6.68	       1	1	S	
14:10	    6.68	      30	1	S	
14:10	    6.68	       1	1	S	
14:10	    6.68	      50	3	S	
14:10	    6.68	       1	1	S	
14:10	    6.69	      10	3	B	
14:10	    6.68	       1	1	S	
14:11	    6.68	     154	14	S	
14:11	    6.67	       1	1	S	
14:11	    6.67	       1	1	S	
14:11	    6.68	      10	1	B	
14:11	    6.67	       1	1	S	
14:11	    6.67	       1	1	S	
14:12	    6.67	       1	1	S	
14:12	    6.67	      49	2	S	
14:12	    6.67	       1	1	S	
14:12	    6.67	       1	1	S	
14:12	    6.68	     250	29	B	
14:12	    6.68	      19	3	S	
14:12	    6.68	      23	2	S	
14:12	    6.68	     155	4	S	
14:12	    6.67	       2	2	S	
14:12	    6.67	      10	3	S	
14:13	    6.67	       1	1	S	
14:13	    6.67	       1	1	S	
14:13	    6.67	       1	1	S	
14:13	    6.67	       2	1	S	
14:13	    6.67	       1	1	S	
14:13	    6.67	      50	8	S	
14:13	    6.67	      20	6	S	
14:14	    6.67	      31	3	S	
14:14	    6.67	      36	2	B	
14:14	    6.67	       9	2	B	
14:14	    6.67	       1	1	S	
14:14	    6.67	       2	2	S	
14:14	    6.67	       1	1	S	
14:14	    6.67	       1	1	S	
14:14	    6.67	      21	3	S	
14:14	    6.67	       1	1	S	
14:15	    6.67	       1	1	S	
14:15	    6.67	       1	1	S	
14:15	    6.67	       1	1	S	
14:15	    6.68	      10	1	B	
14:15	    6.67	       1	1	S	
14:15	    6.68	     104	34	B	
14:15	    6.68	      74	23	B	
14:15	    6.68	      13	9	S	
14:16	    6.69	       4	4	B	
14:16	    6.68	       2	2	S	
14:16	    6.68	      10	2	S	
14:16	    6.68	       1	1	S	
14:16	    6.68	       1	1	S	
14:16	    6.69	       7	3	B	
14:16	    6.68	       1	1	S	
14:16	    6.68	       3	1	S	
14:16	    6.68	       3	2	S	
14:16	    6.68	       1	1	S	
14:16	    6.68	      50	4	S	
14:17	    6.67	      10	3	S	
14:17	    6.67	       1	1	S	
14:17	    6.67	       1	1	S	
14:17	    6.67	       1	1	S	
14:17	    6.67	       1	1	S	
14:17	    6.67	      82	1	S	
14:17	    6.67	       1	1	S	
14:18	    6.67	       1	1	S	
14:18	    6.67	       2	2	S	
14:18	    6.67	       1	1	S	
14:18	    6.68	      15	8	B	
14:18	    6.67	       1	1	S	
14:18	    6.67	       4	2	S	
14:18	    6.67	       6	2	S	
14:19	    6.67	     120	8	S	
14:19	    6.67	       1	1	S	
14:19	    6.67	       1	1	S	
14:19	    6.67	       1	1	S	
14:19	    6.67	       1	1	S	
14:19	    6.67	       1	1	S	
14:20	    6.68	      11	5	B	
14:20	    6.68	      23	6	B	
14:20	    6.68	     125	15	B	
14:20	    6.68	      70	8	B	
14:20	    6.68	     254	44	B	
14:20	    6.68	     189	52	S	
14:20	    6.68	       5	1	S	
14:20	    6.68	       9	2	S	
14:20	    6.69	      15	1	
14:20	    6.69	       8	3	S	
14:20	    6.69	       1	1	B	
14:20	    6.69	       2	2	B	
14:20	    6.69	       3	2	S	
14:20	    6.69	       2	1	S	
14:20	    6.69	       1	1	S	
14:20	    6.69	       1	1	S	
14:21	    6.69	       5	2	S	
14:21	    6.69	      19	5	S	
14:21	    6.69	      14	2	S	
14:21	    6.69	       1	1	S	
14:21	    6.69	       1	1	S	
14:21	    6.69	       1	1	S	
14:21	    6.69	       3	1	S	
14:21	    6.69	       1	1	S	
14:21	    6.69	       5	1	S	
14:22	    6.69	       7	2	S	
14:22	    6.69	       3	1	S	
14:22	    6.69	       1	1	S	
14:22	    6.69	      55	3	S	
14:22	    6.69	     114	14	S	
14:22	    6.68	     121	9	S	
14:22	    6.68	       1	1	S	
14:22	    6.68	       1	1	S	
14:22	    6.68	       6	2	S	
14:22	    6.68	       5	4	S	
14:23	    6.68	       1	1	S	
14:23	    6.68	       1	1	S	
14:23	    6.68	      17	3	S	
14:23	    6.68	       1	1	S	
14:23	    6.68	       1	1	S	
14:23	    6.68	       1	1	S	
14:23	    6.69	      18	13	B	
14:24	    6.68	       1	1	S	
14:24	    6.68	      15	2	S	
14:24	    6.68	       1	1	S	
14:24	    6.69	      10	4	B	
14:24	    6.68	       1	1	S	
14:24	    6.68	       5	1	S	
14:24	    6.68	       1	1	S	
14:24	    6.68	       1	1	S	
14:25	    6.68	       1	1	S	
14:25	    6.68	       1	1	S	
14:25	    6.68	       3	2	S	
14:25	    6.68	       4	2	S	
14:25	    6.68	       1	1	S	
14:26	    6.68	       1	1	S	
14:26	    6.68	      15	2	S	
14:26	    6.69	       2	2	B	
14:26	    6.68	       1	1	S	
14:26	    6.68	       8	1	S	
14:27	    6.68	       7	5	S	
14:27	    6.69	       2	2	B	
14:27	    6.68	       6	2	S	
14:27	    6.68	      18	3	S	
14:28	    6.68	      10	3	S	
14:28	    6.68	      31	6	S	
14:28	    6.69	     100	18	B	
14:28	    6.68	      18	3	S	
14:28	    6.68	      33	7	S	
14:28	    6.68	      14	3	S	
14:28	    6.68	      12	5	S	
14:28	    6.68	       1	1	S	
14:28	    6.68	       8	3	S	
14:28	    6.68	       6	1	S	
14:28	    6.68	      27	2	S	
14:28	    6.68	       9	4	S	
14:28	    6.68	       3	3	S	
14:29	    6.68	       8	2	S	
14:29	    6.68	      94	10	S	
14:29	    6.68	      20	4	S	
14:29	    6.68	       5	2	S	
14:29	    6.68	       1	1	S	
14:29	    6.67	       2	1	S	
14:29	    6.68	       2	1	B	
14:29	    6.67	     103	7	S	
14:29	    6.67	     100	6	S	
14:30	    6.68	       6	3	B	
14:30	    6.68	       1	1	B	
14:31	    6.68	      20	7	B	
14:31	    6.67	       5	1	S	
14:31	    6.68	     161	26	B	
14:31	    6.68	      11	4	B	
14:31	    6.68	      14	2	B	
14:31	    6.68	     113	12	B	
14:31	    6.68	      12	1	S	
14:31	    6.68	     162	3	S	
14:32	    6.68	       5	1	S	
14:32	    6.68	      17	3	S	
14:32	    6.68	       7	2	S	
14:32	    6.67	       2	1	S	
14:32	    6.67	       1	1	S	
14:32	    6.67	       1	1	S	
14:32	    6.67	      12	1	S	
14:32	    6.67	       1	1	S	
14:32	    6.67	       1	1	S	
14:32	    6.67	     256	15	S	
14:33	    6.66	       6	3	S	
14:33	    6.67	      24	2	B	
14:33	    6.67	      22	2	B	
14:33	    6.66	       6	2	S	
14:33	    6.66	     128	4	S	
14:33	    6.66	       6	1	S	
14:33	    6.66	       2	1	S	
14:34	    6.66	       3	1	S	
14:34	    6.66	       2	1	S	
14:34	    6.66	       1	1	S	
14:34	    6.66	       3	1	S	
14:35	    6.66	       2	1	S	
14:35	    6.66	      30	1	S	
14:35	    6.66	      29	3	S	
14:35	    6.66	     266	16	S	
14:35	    6.65	      49	2	S	
14:35	    6.65	     213	14	S	
14:35	    6.65	      16	1	B	
14:36	    6.65	      10	1	B	
14:36	    6.64	      43	5	S	
14:36	    6.65	      28	3	B	
14:36	    6.65	       4	2	S	
14:36	    6.65	       3	2	S	
14:36	    6.65	       2	1	S	
14:36	    6.65	       8	2	S	
14:36	    6.65	      20	1	S	
14:36	    6.65	       2	1	S	
14:36	    6.65	      20	4	S	
14:36	    6.64	     250	11	S	
14:37	    6.64	       4	1	S	
14:37	    6.65	       5	2	B	
14:37	    6.65	       1	1	B	
14:37	    6.64	      12	2	S	
14:37	    6.64	     111	4	S	
14:37	    6.64	      20	9	B	
14:37	    6.64	      15	3	S	
14:37	    6.64	      18	10	B	
14:37	    6.65	     258	4	B	
14:37	    6.64	      11	1	S	
14:37	    6.65	      21	2	B	
14:37	    6.65	       7	1	B	
