                  20220406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	      93	12	
13:34	   12.75	       1	1	B	
13:34	   12.77	       5	3	B	
13:34	   12.74	       9	8	S	
13:34	   12.75	       3	1	S	
13:34	   12.76	       8	7	B	
13:34	   12.76	       1	1	S	
13:34	   12.76	       1	1	S	
13:34	   12.76	      16	13	S	
13:34	   12.77	       7	5	B	
13:34	   12.76	      21	11	S	
13:34	   12.77	       8	7	B	
13:34	   12.77	       1	1	B	
13:35	   12.76	       4	3	S	
13:35	   12.77	       1	1	B	
13:35	   12.76	       9	2	S	
13:35	   12.76	       5	2	S	
13:35	   12.77	      41	10	B	
13:35	   12.76	      17	6	S	
13:35	   12.78	      17	5	B	
13:35	   12.78	       8	5	B	
13:35	   12.79	       5	3	B	
13:36	   12.79	      57	6	B	
13:36	   12.80	      15	1	B	
13:36	   12.78	      10	8	S	
13:36	   12.80	      65	6	B	
13:36	   12.80	       4	4	B	
13:36	   12.80	      20	1	B	
13:36	   12.80	      45	12	B	
13:36	   12.80	      11	11	B	
13:36	   12.80	       1	1	B	
13:36	   12.79	       4	2	S	
13:36	   12.79	       3	3	S	
13:36	   12.79	       3	1	S	
13:37	   12.79	      15	5	S	
13:37	   12.79	       6	4	S	
13:37	   12.79	       1	1	S	
13:37	   12.79	      18	5	S	
13:37	   12.79	       3	2	S	
13:37	   12.80	      32	15	B	
13:37	   12.80	       3	2	B	
13:37	   12.79	       4	2	S	
13:37	   12.80	       3	1	B	
13:37	   12.80	      29	1	B	
13:38	   12.79	      69	4	S	
13:38	   12.80	      32	13	B	
13:38	   12.80	      25	19	B	
13:38	   12.79	      37	12	S	
13:38	   12.79	       8	7	S	
13:38	   12.80	       7	2	B	
13:38	   12.80	      20	3	B	
13:38	   12.80	       8	1	B	
13:38	   12.79	       3	1	S	
13:38	   12.80	      18	1	B	
13:38	   12.80	       1	1	B	
13:38	   12.80	       1	1	B	
13:39	   12.79	       2	2	S	
13:39	   12.79	       1	1	S	
13:39	   12.79	     111	32	S	
13:39	   12.79	      81	15	S	
13:39	   12.79	      28	10	S	
13:39	   12.79	       2	1	S	
13:39	   12.79	      18	5	B	
13:39	   12.78	       7	2	S	
13:39	   12.79	       2	3	B	
13:40	   12.78	      18	11	S	
13:40	   12.78	      14	7	S	
13:40	   12.77	      21	3	S	
13:40	   12.76	       4	3	S	
13:40	   12.76	       1	1	S	
13:40	   12.77	       3	1	
13:40	   12.78	       1	1	B	
13:40	   12.77	       6	1	S	
13:40	   12.77	       5	2	S	
13:41	   12.77	       9	1	S	
13:41	   12.78	      27	4	B	
13:41	   12.77	       4	1	S	
13:41	   12.77	       4	1	S	
13:41	   12.78	      27	16	B	
13:41	   12.79	      86	20	B	
13:41	   12.80	      10	8	B	
13:41	   12.80	       7	6	B	
13:42	   12.80	       5	3	B	
13:42	   12.80	      15	8	B	
13:42	   12.80	      45	19	B	
13:42	   12.80	      68	39	B	
13:42	   12.80	       2	2	S	
13:42	   12.80	       3	1	S	
13:42	   12.81	     111	6	B	
13:42	   12.81	      85	8	B	
13:42	   12.82	      45	6	B	
13:42	   12.81	      87	22	S	
13:42	   12.84	      61	10	B	
13:43	   12.82	       2	2	S	
13:43	   12.82	      73	6	S	
13:43	   12.82	       7	7	S	
13:43	   12.82	       9	3	S	
13:43	   12.82	      52	7	S	
13:43	   12.81	      11	4	S	
13:43	   12.80	      71	12	S	
13:43	   12.80	      23	19	B	
13:43	   12.80	       9	8	B	
13:43	   12.80	      10	2	B	
13:43	   12.77	      76	38	S	
13:43	   12.77	       4	3	S	
13:43	   12.77	       2	2	S	
13:44	   12.77	       6	3	S	
13:44	   12.77	       4	2	S	
13:44	   12.78	       1	1	B	
13:44	   12.78	      13	3	B	
13:44	   12.78	      20	5	B	
13:44	   12.77	       1	1	S	
13:44	   12.77	      19	4	S	
13:44	   12.77	       3	1	S	
13:45	   12.78	      15	5	B	
13:45	   12.77	       4	1	S	
13:45	   12.78	       9	3	B	
13:45	   12.77	       3	3	S	
13:45	   12.78	      10	5	B	
13:45	   12.79	      16	4	B	
13:45	   12.80	       3	1	B	
13:45	   12.80	      48	3	B	
13:46	   12.79	      28	1	S	
13:46	   12.79	      11	2	S	
13:46	   12.80	      17	2	B	
13:46	   12.79	       4	3	S	
13:46	   12.79	       1	1	S	
13:46	   12.79	       4	2	S	
13:46	   12.79	       2	2	S	
13:46	   12.79	       2	1	S	
13:46	   12.79	      10	4	S	
13:47	   12.80	       1	1	B	
13:47	   12.80	      15	1	B	
13:47	   12.79	       1	1	S	
13:47	   12.79	       5	3	S	
13:47	   12.79	       5	1	S	
13:47	   12.79	       2	1	S	
13:47	   12.80	      22	1	B	
13:47	   12.80	      20	8	B	
13:47	   12.79	       2	1	S	
13:47	   12.80	      34	17	B	
13:47	   12.79	      21	15	S	
13:47	   12.80	      22	7	B	
13:47	   12.80	       2	2	B	
13:48	   12.80	      12	12	B	
13:48	   12.80	      21	5	B	
13:48	   12.81	       1	1	B	
13:48	   12.80	      12	8	S	
13:48	   12.81	       6	1	B	
13:48	   12.80	       2	1	S	
13:48	   12.81	      30	3	B	
13:48	   12.80	      27	2	S	
13:48	   12.79	       7	3	S	
13:48	   12.80	       1	1	B	
13:48	   12.80	      26	5	B	
13:49	   12.80	       5	1	B	
13:49	   12.79	      19	6	S	
13:49	   12.79	      74	37	S	
13:49	   12.79	       6	3	S	
13:49	   12.78	      19	13	S	
13:49	   12.78	       1	1	S	
13:49	   12.78	       4	2	S	
13:49	   12.79	      23	7	B	
13:49	   12.79	       3	1	S	
13:49	   12.79	       1	1	S	
13:49	   12.79	      17	8	S	
13:49	   12.79	       6	3	B	
13:50	   12.78	       3	1	S	
13:50	   12.78	      34	10	S	
13:50	   12.79	       3	1	B	
13:50	   12.78	      18	2	S	
13:50	   12.79	       7	5	B	
13:50	   12.79	       5	1	S	
13:50	   12.79	       4	4	B	
13:50	   12.78	       6	3	S	
13:50	   12.80	       9	9	B	
13:50	   12.80	       3	3	B	
13:50	   12.78	       5	1	S	
13:50	   12.78	      35	1	S	
13:50	   12.80	       1	1	B	
13:51	   12.79	       3	1	S	
13:51	   12.79	      30	26	S	
13:51	   12.79	       4	3	S	
13:51	   12.79	       1	1	S	
13:51	   12.80	      19	1	B	
13:51	   12.80	      18	6	B	
13:51	   12.79	       7	3	S	
13:51	   12.79	       9	1	S	
13:51	   12.80	      18	5	B	
13:51	   12.79	       5	1	S	
13:52	   12.79	       2	1	S	
13:52	   12.79	      18	2	S	
13:52	   12.79	       9	2	S	
13:52	   12.79	       6	2	S	
13:52	   12.79	       8	1	S	
13:52	   12.79	      91	46	S	
13:52	   12.79	       5	3	S	
13:52	   12.79	      14	3	S	
13:52	   12.79	       2	1	S	
13:52	   12.79	      13	4	S	
13:52	   12.79	      13	3	S	
13:52	   12.80	      17	2	B	
13:52	   12.79	       3	1	S	
13:53	   12.79	      15	8	S	
13:53	   12.79	       1	1	S	
13:53	   12.79	       1	1	S	
13:53	   12.79	       4	2	S	
13:53	   12.79	      28	4	S	
13:53	   12.79	       3	2	S	
13:53	   12.78	      27	7	S	
13:53	   12.77	       9	5	S	
13:53	   12.76	      16	14	S	
13:53	   12.77	       6	4	S	
13:53	   12.78	       1	1	B	
13:53	   12.77	      20	5	S	
13:53	   12.77	       6	3	S	
13:54	   12.77	       5	2	S	
13:54	   12.77	       6	2	S	
13:54	   12.77	       2	1	S	
13:54	   12.77	      32	8	S	
13:54	   12.77	       7	2	S	
13:54	   12.77	      22	8	S	
13:54	   12.77	       2	1	S	
13:54	   12.77	       2	2	S	
13:54	   12.76	      10	8	S	
13:54	   12.77	       2	2	B	
13:54	   12.77	      16	12	B	
13:54	   12.74	      42	33	S	
13:54	   12.75	       1	1	S	
13:54	   12.75	      10	7	S	
13:54	   12.75	      12	1	S	
13:55	   12.75	       5	1	S	
13:55	   12.75	      30	4	S	
13:55	   12.75	       1	1	S	
13:55	   12.75	      23	9	S	
13:55	   12.75	      20	11	S	
13:55	   12.75	       4	2	S	
13:55	   12.75	       4	4	S	
13:55	   12.75	       2	2	S	
13:55	   12.75	      12	3	S	
13:55	   12.75	       3	2	S	
13:55	   12.75	      36	1	S	
13:56	   12.75	      29	5	S	
13:56	   12.75	       3	3	S	
13:56	   12.75	       1	1	S	
13:56	   12.75	      12	1	S	
13:56	   12.75	      25	9	S	
13:56	   12.74	      16	6	S	
13:56	   12.75	      24	2	S	
13:56	   12.75	       6	3	S	
13:57	   12.75	       2	1	S	
13:57	   12.75	       3	2	S	
13:57	   12.75	       5	1	S	
13:57	   12.75	       3	1	S	
13:57	   12.75	      11	7	S	
13:57	   12.75	       7	3	S	
13:57	   12.76	      21	3	B	
13:57	   12.76	      18	7	B	
13:57	   12.75	      30	6	S	
13:58	   12.75	       3	1	S	
13:58	   12.75	       2	1	S	
13:58	   12.75	       5	2	S	
13:58	   12.75	       4	1	S	
13:58	   12.75	       7	7	S	
13:58	   12.76	      29	14	B	
13:58	   12.76	       2	2	S	
13:58	   12.76	       7	3	S	
13:58	   12.75	       8	3	S	
13:58	   12.76	       5	2	S	
13:58	   12.75	       1	1	S	
13:58	   12.75	       1	1	S	
13:58	   12.75	      33	8	S	
13:58	   12.75	      17	6	S	
13:59	   12.76	      15	4	B	
13:59	   12.75	       8	3	S	
13:59	   12.75	      41	22	S	
13:59	   12.75	      12	8	S	
13:59	   12.76	       5	2	B	
13:59	   12.75	      19	6	S	
13:59	   12.75	      73	3	S	
13:59	   12.75	      12	8	S	
13:59	   12.75	      25	3	S	
13:59	   12.75	       2	1	S	
14:00	   12.75	       1	1	S	
14:00	   12.75	       4	1	S	
14:00	   12.75	       5	4	S	
14:00	   12.75	       7	5	S	
14:00	   12.75	       3	2	S	
14:00	   12.74	       8	3	S	
14:00	   12.74	       9	6	S	
14:00	   12.74	       1	1	S	
14:00	   12.75	      42	15	B	
14:00	   12.74	       6	2	B	
14:00	   12.72	       2	2	S	
14:00	   12.75	       5	3	B	
14:00	   12.72	       5	3	S	
14:00	   12.74	      15	4	B	
14:00	   12.74	       1	1	S	
14:00	   12.74	       5	2	S	
14:00	   12.74	      32	3	S	
14:01	   12.74	       3	4	S	
14:01	   12.74	       1	1	S	
14:01	   12.74	       5	3	S	
14:01	   12.74	       3	1	S	
14:01	   12.74	       4	1	S	
14:01	   12.74	       1	1	S	
14:01	   12.74	       1	1	S	
14:01	   12.74	      47	5	S	
14:01	   12.75	       6	4	B	
14:01	   12.75	      17	11	B	
14:01	   12.75	      24	8	B	
14:01	   12.75	       3	2	B	
14:02	   12.76	      61	35	B	
14:02	   12.76	       3	3	B	
14:02	   12.76	       5	5	S	
14:02	   12.77	       6	3	B	
14:02	   12.76	      22	16	S	
14:02	   12.76	       5	2	S	
14:02	   12.76	       8	4	S	
14:02	   12.76	       4	2	S	
14:02	   12.76	       2	1	S	
14:02	   12.77	      22	7	B	
14:03	   12.76	      10	1	S	
14:03	   12.77	       5	3	B	
14:03	   12.77	      16	5	B	
14:03	   12.77	       6	3	B	
14:03	   12.77	      26	9	B	
14:03	   12.78	       2	2	B	
14:03	   12.77	       2	1	S	
14:04	   12.78	      15	5	B	
14:04	   12.78	      26	3	B	
14:04	   12.77	       7	3	S	
14:04	   12.77	       6	1	B	
14:04	   12.77	      24	5	B	
14:04	   12.77	      13	3	B	
14:04	   12.77	      10	1	S	
14:04	   12.78	      48	8	B	
14:05	   12.77	      29	7	S	
14:05	   12.79	       3	1	B	
14:05	   12.78	      15	2	S	
14:05	   12.79	       6	1	B	
14:05	   12.79	       6	2	B	
14:05	   12.79	      17	1	B	
14:05	   12.79	       3	2	B	
14:05	   12.79	       7	1	B	
14:05	   12.79	      17	2	B	
14:05	   12.78	      27	18	S	
14:06	   12.79	       3	1	B	
14:06	   12.79	      30	4	B	
14:06	   12.78	      23	6	S	
14:06	   12.78	       3	3	S	
14:06	   12.79	      43	1	B	
14:06	   12.79	       3	3	B	
14:06	   12.78	       3	1	S	
14:06	   12.78	      15	1	S	
14:07	   12.79	       4	1	B	
14:07	   12.78	      66	11	S	
14:07	   12.78	       9	6	S	
14:07	   12.78	       1	1	S	
14:07	   12.79	       2	2	B	
14:07	   12.79	       1	1	B	
14:07	   12.78	       9	2	S	
14:07	   12.78	     116	15	S	
14:07	   12.79	      20	1	B	
14:08	   12.77	       4	2	S	
14:08	   12.77	      10	1	S	
14:08	   12.79	      20	16	B	
14:08	   12.79	      46	27	B	
14:08	   12.80	     306	54	B	
14:08	   12.81	     380	56	B	
14:08	   12.84	       3	2	B	
14:08	   12.84	      33	4	B	
14:08	   12.83	      36	4	
14:08	   12.83	       3	3	B	
14:08	   12.83	      17	12	S	
14:08	   12.83	       1	1	S	
14:08	   12.83	       7	3	S	
14:08	   12.81	      36	24	S	
14:09	   12.81	      15	8	S	
14:09	   12.81	       1	1	S	
14:09	   12.83	       1	1	B	
14:09	   12.82	       2	1	
14:09	   12.82	       8	2	B	
14:09	   12.81	       2	2	S	
14:09	   12.81	      25	3	S	
14:09	   12.82	      13	3	B	
14:09	   12.82	       7	3	B	
14:09	   12.82	       2	2	B	
14:09	   12.82	       7	5	B	
14:09	   12.82	       1	1	S	
14:09	   12.83	       4	3	B	
14:09	   12.83	       2	1	S	
14:09	   12.84	      57	4	B	
14:10	   12.85	      13	4	B	
14:10	   12.84	      14	6	S	
14:10	   12.84	      72	17	S	
14:10	   12.83	       2	2	B	
14:10	   12.83	       6	2	B	
14:10	   12.83	      42	2	B	
14:10	   12.83	      10	6	B	
14:10	   12.83	       2	1	S	
14:10	   12.82	      40	17	S	
14:10	   12.82	      11	9	S	
14:10	   12.82	     139	10	S	
14:11	   12.81	      45	7	S	
14:11	   12.81	       2	2	S	
14:11	   12.81	       4	4	S	
14:11	   12.82	      20	8	B	
14:11	   12.81	      14	9	S	
14:12	   12.81	       4	1	S	
14:12	   12.81	       3	2	S	
14:12	   12.83	      29	8	B	
14:12	   12.83	       7	7	B	
14:12	   12.82	       6	2	S	
14:12	   12.83	       1	1	B	
14:12	   12.83	       1	1	S	
14:12	   12.84	       2	2	B	
14:13	   12.83	      98	14	S	
14:13	   12.82	       6	5	S	
14:13	   12.82	      15	1	S	
14:13	   12.83	       2	2	B	
14:13	   12.83	      14	2	B	
14:13	   12.83	      28	11	B	
14:13	   12.83	       8	5	B	
14:13	   12.83	       3	3	S	
14:13	   12.84	       1	1	S	
14:14	   12.84	       3	3	S	
14:14	   12.83	      12	4	S	
14:14	   12.83	      30	7	S	
14:14	   12.82	       2	1	S	
14:14	   12.83	       2	1	B	
14:14	   12.82	     134	18	S	
14:14	   12.79	      67	20	S	
14:14	   12.80	      84	5	B	
14:14	   12.80	       5	4	S	
14:14	   12.82	       4	1	B	
14:14	   12.80	       2	2	S	
14:14	   12.80	       1	1	S	
14:14	   12.80	     130	35	S	
14:15	   12.80	       7	5	B	
14:15	   12.79	      19	1	S	
14:15	   12.79	      32	4	S	
14:15	   12.78	       5	3	S	
14:15	   12.79	      16	3	B	
14:15	   12.78	       2	2	B	
14:15	   12.78	      21	12	S	
14:15	   12.77	      38	14	S	
14:15	   12.77	      22	7	S	
14:15	   12.78	       4	3	B	
14:15	   12.77	       1	1	S	
14:15	   12.78	       1	1	B	
14:16	   12.77	      69	6	S	
14:16	   12.77	      30	8	S	
14:16	   12.77	       1	1	S	
14:16	   12.77	       4	3	S	
14:16	   12.76	       2	1	S	
14:16	   12.77	      10	4	B	
14:16	   12.76	      18	4	S	
14:16	   12.76	      24	8	S	
14:16	   12.76	       2	1	B	
14:17	   12.77	       1	1	B	
14:17	   12.77	       5	4	B	
14:17	   12.77	      20	12	B	
14:17	   12.77	       5	1	S	
14:17	   12.77	      21	3	S	
14:17	   12.78	      21	9	B	
14:17	   12.77	      23	7	S	
14:17	   12.77	      34	13	S	
14:17	   12.77	      13	10	S	
14:17	   12.76	       1	1	S	
14:17	   12.77	      22	1	B	
14:17	   12.76	       1	1	S	
14:18	   12.77	      25	2	B	
14:18	   12.77	      18	3	B	
14:18	   12.77	       1	1	B	
14:18	   12.77	      16	1	B	
14:18	   12.76	     208	33	S	
14:18	   12.76	       8	3	B	
14:18	   12.76	      23	10	S	
14:18	   12.76	      40	16	B	
14:19	   12.76	       2	1	S	
14:19	   12.76	       1	1	S	
14:19	   12.76	      27	8	S	
14:19	   12.76	       6	1	S	
14:19	   12.76	       7	1	S	
14:19	   12.76	       2	2	S	
14:19	   12.76	       1	1	S	
14:19	   12.76	      37	5	S	
14:19	   12.76	      63	20	S	
14:19	   12.76	      26	8	B	
14:19	   12.74	       4	2	S	
14:19	   12.74	       3	1	S	
14:20	   12.74	       3	1	S	
14:20	   12.74	      16	3	S	
14:20	   12.74	       9	9	S	
14:20	   12.74	       7	6	S	
14:20	   12.74	       5	2	S	
14:20	   12.74	     124	6	S	
14:20	   12.74	      22	6	B	
14:20	   12.72	       3	3	S	
14:20	   12.73	       1	1	B	
14:20	   12.72	      35	11	S	
14:21	   12.73	       4	4	B	
14:21	   12.71	      15	5	S	
14:21	   12.71	       5	2	S	
14:21	   12.71	       6	3	S	
14:21	   12.71	      15	9	S	
14:21	   12.71	       7	5	B	
14:21	   12.72	       7	5	B	
14:21	   12.72	       3	1	S	
14:21	   12.72	       1	2	S	
14:21	   12.72	       1	1	S	
14:21	   12.72	       2	1	S	
14:21	   12.72	       2	1	S	
14:21	   12.73	      15	4	B	
14:21	   12.72	      20	2	S	
14:22	   12.72	      33	3	S	
14:22	   12.72	      47	7	S	
14:22	   12.71	      20	9	S	
14:22	   12.71	       1	1	S	
14:22	   12.72	       1	1	B	
14:22	   12.71	       4	1	S	
14:22	   12.71	       1	1	S	
14:22	   12.71	     110	6	S	
14:22	   12.71	       8	3	S	
14:23	   12.71	       4	2	S	
14:23	   12.71	      17	4	S	
14:23	   12.70	      89	11	S	
14:23	   12.69	       4	1	S	
14:23	   12.69	       6	1	S	
14:23	   12.69	      18	7	S	
14:23	   12.69	       9	5	B	
14:23	   12.69	       2	2	S	
14:23	   12.69	      17	6	S	
14:23	   12.69	       4	1	S	
14:24	   12.69	      42	6	S	
14:24	   12.69	       9	5	S	
14:24	   12.69	       1	1	S	
14:24	   12.69	       5	1	S	
14:24	   12.69	       4	2	S	
14:24	   12.69	       4	1	S	
14:24	   12.70	      14	1	B	
14:24	   12.70	      53	3	B	
14:24	   12.69	       7	3	S	
14:25	   12.70	       2	1	B	
14:25	   12.70	      28	11	B	
14:25	   12.72	     364	46	B	
14:25	   12.72	       7	6	B	
14:25	   12.72	      51	4	B	
14:25	   12.72	      12	10	B	
14:25	   12.73	      18	2	B	
14:25	   12.72	     100	16	S	
14:25	   12.73	       8	2	B	
14:25	   12.73	      13	1	B	
14:25	   12.72	       3	1	S	
14:26	   12.72	       1	2	S	
14:26	   12.72	     100	6	S	
14:26	   12.73	       8	4	B	
14:26	   12.72	       3	1	S	
14:26	   12.73	       1	1	B	
14:26	   12.72	       3	2	S	
14:26	   12.73	       2	1	B	
14:26	   12.72	      26	3	S	
14:26	   12.73	      23	1	B	
14:26	   12.72	       4	2	S	
14:27	   12.73	       5	5	B	
14:27	   12.73	       1	1	B	
14:27	   12.72	     243	14	S	
14:27	   12.72	       2	3	S	
14:27	   12.72	      50	6	S	
14:27	   12.72	       2	2	S	
14:27	   12.72	      23	5	S	
14:27	   12.72	      19	2	B	
14:27	   12.71	       5	1	S	
14:27	   12.71	       2	2	S	
14:28	   12.71	       1	1	S	
14:28	   12.72	       1	1	B	
14:28	   12.71	       6	2	S	
14:28	   12.71	       4	1	S	
14:28	   12.71	      50	7	S	
14:28	   12.71	      12	1	S	
14:28	   12.71	     100	8	S	
14:28	   12.70	      14	3	S	
14:28	   12.71	       6	2	B	
14:28	   12.71	       1	1	B	
14:28	   12.70	      81	5	S	
14:29	   12.70	       1	1	S	
14:29	   12.70	       4	1	S	
14:29	   12.70	       3	1	S	
14:29	   12.70	       7	2	S	
14:29	   12.69	       7	3	S	
14:29	   12.70	      29	8	B	
14:29	   12.69	      40	3	S	
14:29	   12.69	       1	1	S	
14:30	   12.69	       6	3	S	
14:30	   12.69	      16	1	S	
14:30	   12.69	       2	1	S	
14:30	   12.69	      22	1	S	
14:30	   12.70	       9	3	B	
14:30	   12.70	      68	9	B	
14:30	   12.70	      19	11	B	
14:30	   12.70	      26	3	B	
14:30	   12.69	      10	3	S	
14:30	   12.70	       1	1	B	
14:31	   12.69	      15	2	S	
14:31	   12.69	       5	2	S	
14:31	   12.69	       5	2	S	
14:31	   12.70	      17	3	B	
14:31	   12.70	      74	20	B	
14:31	   12.69	       1	1	S	
14:31	   12.70	      10	6	B	
14:31	   12.71	      66	9	B	
14:31	   12.71	      18	7	B	
14:32	   12.71	      15	5	S	
14:32	   12.72	       2	2	B	
14:32	   12.72	      14	2	B	
14:32	   12.72	      54	26	B	
14:32	   12.73	       1	1	B	
14:32	   12.73	       6	1	B	
14:32	   12.73	       5	2	B	
14:32	   12.71	     224	41	S	
14:32	   12.71	       9	3	S	
14:33	   12.73	      18	2	B	
14:33	   12.72	       1	1	
14:33	   12.72	      18	7	B	
14:33	   12.72	      14	5	S	
14:33	   12.72	       1	1	S	
14:33	   12.72	       2	2	S	
14:33	   12.72	       3	2	S	
14:33	   12.72	       2	1	B	
14:33	   12.72	      11	5	S	
14:33	   12.72	      19	6	S	
14:33	   12.72	       3	3	S	
14:34	   12.72	     104	8	S	
14:34	   12.72	      17	3	B	
14:34	   12.72	       2	2	S	
14:34	   12.72	      12	2	S	
14:34	   12.72	       5	4	S	
14:34	   12.72	       1	1	S	
14:34	   12.72	       5	4	S	
14:34	   12.72	      31	6	S	
14:34	   12.71	      22	6	S	
14:34	   12.71	       1	1	S	
14:34	   12.73	      17	4	B	
14:34	   12.72	       5	2	S	
14:34	   12.72	       2	1	B	
14:35	   12.72	       3	3	S	
14:35	   12.72	       1	1	S	
14:35	   12.73	       1	1	B	
14:35	   12.72	       7	2	S	
14:35	   12.72	      12	1	S	
14:35	   12.73	       1	1	B	
14:35	   12.73	      22	7	B	
14:35	   12.72	      11	7	S	
14:35	   12.72	       1	1	S	
14:35	   12.73	       6	5	B	
14:35	   12.73	      22	6	B	
14:35	   12.73	       2	2	B	
14:36	   12.72	      50	3	S	
14:36	   12.72	       1	1	S	
14:36	   12.73	       1	1	B	
14:36	   12.73	       4	2	B	
14:36	   12.73	      35	13	B	
14:36	   12.74	       1	1	B	
14:36	   12.72	     164	14	S	
14:36	   12.72	      12	4	S	
14:36	   12.72	      10	7	S	
14:36	   12.73	      19	2	S	
14:37	   12.74	      13	2	B	
14:37	   12.74	      35	3	B	
14:37	   12.74	      27	16	B	
14:37	   12.73	      50	8	S	
14:37	   12.74	      10	4	B	
14:37	   12.74	      29	3	S	
14:37	   12.73	      10	1	S	
14:37	   12.73	      34	10	S	
14:38	   12.73	      31	6	B	
14:38	   12.73	       4	4	S	
14:38	   12.75	      15	4	B	
14:38	   12.73	       2	1	B	
14:38	   12.73	      23	5	B	
14:38	   12.73	      18	2	S	
14:38	   12.73	      26	4	S	
14:38	   12.73	       5	1	B	
14:38	   12.73	      16	3	B	
14:39	   12.73	       4	4	B	
14:39	   12.75	       5	1	B	
14:39	   12.73	       2	1	S	
14:39	   12.73	       1	1	S	
14:39	   12.73	       5	4	S	
14:39	   12.74	      15	5	B	
14:39	   12.74	      13	4	S	
14:39	   12.74	      19	4	S	
14:39	   12.75	      47	13	B	
14:39	   12.75	       3	2	S	
14:39	   12.76	      24	2	B	
14:40	   12.75	       2	2	S	
14:40	   12.76	      27	3	B	
14:40	   12.75	      12	1	S	
14:40	   12.75	      62	5	S	
14:40	   12.76	      12	1	B	
14:40	   12.75	       8	7	S	
14:40	   12.75	      48	21	S	
14:40	   12.75	      15	3	S	
14:40	   12.75	      13	11	B	
14:40	   12.75	      13	4	S	
14:40	   12.74	       1	1	S	
14:40	   12.74	       4	1	S	
14:41	   12.74	      16	2	S	
14:41	   12.74	      21	3	B	
14:41	   12.74	       1	1	B	
14:41	   12.74	       1	1	B	
14:41	   12.74	       4	3	B	
14:41	   12.74	      26	3	S	
14:42	   12.74	       1	1	S	
14:42	   12.75	      14	7	B	
14:42	   12.75	      29	4	S	
14:42	   12.75	      12	8	S	
14:42	   12.75	       6	1	S	
14:42	   12.75	       5	1	S	
14:42	   12.76	       1	1	B	
14:42	   12.75	       1	1	S	
14:42	   12.75	      18	9	S	
14:42	   12.76	      20	5	B	
14:42	   12.76	      20	5	B	
14:42	   12.76	      17	8	B	
14:43	   12.76	       2	2	S	
14:43	   12.76	      32	13	S	
14:43	   12.76	       6	3	S	
14:43	   12.76	      55	15	S	
14:43	   12.77	       1	1	B	
14:43	   12.76	      46	12	S	
14:43	   12.76	       8	3	B	
14:43	   12.76	       1	1	B	
14:43	   12.76	       1	1	S	
14:43	   12.76	       1	1	S	
14:43	   12.76	      27	4	S	
14:43	   12.76	      25	8	S	
14:43	   12.77	      21	2	B	
14:43	   12.76	      15	3	S	
14:43	   12.76	       3	3	S	
14:44	   12.77	      36	6	B	
14:44	   12.75	       2	1	S	
14:44	   12.76	       6	1	
14:44	   12.76	       3	3	S	
14:44	   12.77	      10	5	B	
14:44	   12.77	       2	1	S	
14:44	   12.78	       4	2	B	
14:44	   12.77	      24	2	S	
14:44	   12.77	       5	1	S	
14:44	   12.77	       1	1	S	
14:44	   12.78	      17	3	B	
14:45	   12.78	       8	5	B	
14:45	   12.78	       1	1	B	
14:45	   12.78	       6	5	B	
14:45	   12.78	      22	11	B	
14:45	   12.78	       4	4	S	
14:45	   12.79	       2	1	B	
14:45	   12.78	      34	5	S	
14:45	   12.78	       3	3	B	
14:45	   12.78	      23	8	B	
14:45	   12.78	       2	1	B	
14:45	   12.78	       4	2	B	
14:45	   12.77	      31	2	S	
14:45	   12.78	       5	3	B	
14:45	   12.78	       2	1	S	
14:45	   12.78	      16	2	S	
14:46	   12.78	       1	1	S	
14:46	   12.78	       7	4	B	
14:46	   12.78	       4	2	S	
14:46	   12.79	      89	10	B	
14:46	   12.79	       4	4	B	
14:46	   12.79	       8	5	S	
14:46	   12.77	      28	4	S	
14:47	   12.77	       4	4	B	
14:47	   12.77	       7	5	S	
14:47	   12.78	       9	5	B	
14:47	   12.78	      19	9	B	
14:47	   12.79	       2	2	B	
14:47	   12.76	       1	1	S	
14:47	   12.78	      18	9	B	
14:48	   12.78	       8	2	B	
14:48	   12.78	      25	7	B	
14:48	   12.76	       1	1	S	
14:48	   12.76	       9	6	S	
14:48	   12.76	      20	13	S	
14:48	   12.76	       1	1	S	
14:48	   12.76	      34	5	S	
14:48	   12.76	       8	2	B	
14:48	   12.77	       5	2	B	
14:48	   12.77	      11	5	B	
14:48	   12.77	       2	2	B	
14:48	   12.76	       4	2	S	
14:48	   12.77	      50	12	B	
14:48	   12.76	      13	3	S	
14:48	   12.76	       2	2	S	
14:49	   12.76	       1	1	S	
14:49	   12.78	       1	1	B	
14:49	   12.76	       5	1	S	
14:49	   12.77	       3	2	B	
14:49	   12.77	      39	5	B	
14:49	   12.76	       1	1	
14:49	   12.76	       2	1	B	
14:49	   12.76	       5	4	S	
14:49	   12.77	      20	1	B	
14:49	   12.77	       1	1	S	
14:50	   12.77	       1	1	S	
14:50	   12.77	      56	18	S	
14:50	   12.77	      13	3	S	
14:50	   12.77	      16	3	B	
14:50	   12.78	      27	18	B	
14:50	   12.79	      40	4	B	
14:50	   12.80	      38	11	B	
14:50	   12.80	     132	8	B	
14:50	   12.81	       6	6	B	
14:50	   12.81	      13	11	B	
14:50	   12.81	      16	7	B	
14:50	   12.81	      12	7	
14:50	   12.80	       1	1	S	
14:50	   12.80	      17	7	S	
14:50	   12.80	      22	1	B	
14:51	   12.80	      49	16	B	
