                  20240401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	     105	18	
13:17	   10.59	      19	7	B	
13:17	   10.59	       1	1	B	
13:17	   10.58	       3	1	S	
13:17	   10.59	       6	2	B	
13:17	   10.58	       7	3	S	
13:17	   10.58	      71	14	S	
13:17	   10.59	      26	7	B	
13:18	   10.59	       4	1	B	
13:18	   10.58	       6	4	S	
13:18	   10.59	       6	2	B	
13:18	   10.58	      16	5	S	
13:18	   10.59	       4	3	B	
13:18	   10.59	       5	2	B	
13:18	   10.59	       6	1	B	
13:18	   10.58	       4	3	S	
13:18	   10.59	      48	6	B	
13:18	   10.60	      26	2	B	
13:19	   10.59	       5	2	S	
13:19	   10.59	       3	2	S	
13:19	   10.59	       4	3	S	
13:19	   10.59	      16	6	S	
13:19	   10.59	       1	1	S	
13:19	   10.59	       1	1	S	
13:19	   10.60	      23	7	B	
13:19	   10.59	      22	16	S	
13:19	   10.59	       2	1	S	
13:19	   10.59	       1	1	S	
13:20	   10.60	      11	2	B	
13:20	   10.60	      28	4	B	
13:20	   10.59	      33	7	S	
13:20	   10.61	      27	4	B	
13:20	   10.60	       2	2	S	
13:20	   10.60	       3	2	S	
13:20	   10.60	      66	39	B	
13:20	   10.60	       1	1	S	
13:20	   10.60	       1	1	S	
13:20	   10.60	      22	12	S	
13:20	   10.60	      27	5	S	
13:20	   10.60	       9	3	S	
13:20	   10.60	      52	23	S	
13:20	   10.60	       4	2	S	
13:21	   10.61	      21	1	B	
13:21	   10.60	      69	13	S	
13:21	   10.60	      10	2	S	
13:21	   10.60	       7	4	S	
13:21	   10.60	       2	2	S	
13:21	   10.61	       2	1	B	
13:21	   10.60	       1	1	S	
13:22	   10.61	       5	2	B	
13:22	   10.61	      16	6	B	
13:22	   10.60	       2	1	S	
13:22	   10.61	      24	2	B	
13:22	   10.61	      15	5	B	
13:22	   10.61	       1	1	B	
13:22	   10.60	      67	20	S	
13:22	   10.60	       4	2	S	
13:22	   10.60	       2	1	S	
13:23	   10.61	      52	5	B	
13:23	   10.60	       6	3	S	
13:23	   10.61	      20	1	B	
13:23	   10.60	      10	2	S	
13:23	   10.60	      10	5	S	
13:23	   10.61	      17	6	B	
13:23	   10.61	       4	2	B	
13:23	   10.60	       4	1	S	
13:23	   10.60	       8	2	S	
13:23	   10.60	       4	1	S	
13:23	   10.61	      11	1	B	
13:23	   10.60	      30	12	S	
13:23	   10.60	       8	5	S	
13:23	   10.60	       1	1	S	
13:24	   10.61	       1	1	B	
13:24	   10.61	      27	4	B	
13:24	   10.60	       5	4	S	
13:24	   10.60	       3	2	S	
13:24	   10.61	      19	6	B	
13:24	   10.61	       5	2	B	
13:24	   10.61	     130	13	B	
13:24	   10.61	       4	4	B	
13:24	   10.61	       1	1	B	
13:24	   10.61	      20	3	B	
13:24	   10.61	       9	4	B	
13:25	   10.61	      24	6	B	
13:25	   10.62	      15	2	B	
13:25	   10.62	      28	2	B	
13:25	   10.61	       3	1	B	
13:25	   10.61	       1	1	B	
13:25	   10.61	      32	3	B	
13:25	   10.61	       9	1	B	
13:25	   10.61	      12	1	B	
13:25	   10.60	       3	2	S	
13:25	   10.61	      26	7	B	
13:25	   10.61	      58	17	S	
13:25	   10.61	      26	23	B	
13:26	   10.61	       3	1	S	
13:26	   10.62	      17	1	B	
13:26	   10.61	       2	2	S	
13:26	   10.62	       7	1	B	
13:26	   10.62	      27	2	B	
13:26	   10.61	       3	3	S	
13:26	   10.62	       1	1	B	
13:26	   10.61	      11	7	S	
13:26	   10.61	     155	8	S	
13:26	   10.61	       9	1	S	
13:26	   10.62	      36	8	B	
13:27	   10.62	       7	1	B	
13:27	   10.62	      25	5	B	
13:27	   10.62	       4	2	B	
13:27	   10.62	       5	3	B	
13:27	   10.61	       9	6	S	
13:27	   10.62	      10	2	B	
13:27	   10.61	      22	3	S	
13:27	   10.62	      38	9	B	
13:27	   10.62	      15	4	B	
13:27	   10.62	      16	2	B	
13:27	   10.62	      39	16	B	
13:27	   10.61	      22	2	S	
13:27	   10.62	       1	1	B	
13:27	   10.62	      16	7	B	
13:27	   10.62	       8	2	B	
13:27	   10.61	       1	1	S	
13:28	   10.62	      31	4	B	
13:28	   10.61	      10	4	S	
13:28	   10.61	       4	1	S	
13:28	   10.62	      24	7	B	
13:28	   10.61	       5	5	S	
13:28	   10.62	       3	1	B	
13:28	   10.61	      37	10	S	
13:28	   10.62	       3	2	B	
13:28	   10.62	       9	1	B	
13:28	   10.61	       2	2	S	
13:28	   10.62	      16	4	B	
13:29	   10.62	       5	2	B	
13:29	   10.61	      51	19	S	
13:29	   10.62	       2	1	B	
13:29	   10.62	      23	4	B	
13:29	   10.62	      27	3	B	
13:29	   10.62	      10	6	B	
13:29	   10.62	       1	1	B	
13:29	   10.61	       4	3	S	
13:29	   10.62	      45	7	B	
13:29	   10.63	      27	10	B	
13:29	   10.63	       6	4	B	
13:29	   10.63	       3	2	B	
13:29	   10.63	      21	5	B	
13:29	   10.63	       1	1	B	
13:29	   10.63	      13	2	B	
13:29	   10.62	       5	1	S	
13:30	   10.62	      41	9	S	
13:30	   10.63	      17	8	B	
13:30	   10.63	       5	3	B	
13:30	   10.62	      36	5	S	
13:30	   10.63	      26	3	B	
13:30	   10.63	       1	1	B	
13:30	   10.63	       2	1	B	
13:30	   10.62	      21	4	S	
13:30	   10.64	     109	17	B	
13:30	   10.63	       1	1	S	
13:30	   10.64	       1	1	B	
13:30	   10.64	      16	3	B	
13:30	   10.64	       1	1	B	
13:30	   10.64	       2	2	B	
13:30	   10.64	       1	1	B	
13:30	   10.64	       3	1	B	
13:30	   10.63	       2	1	S	
13:30	   10.64	      20	2	B	
13:30	   10.64	       2	1	B	
13:31	   10.64	      24	4	B	
13:31	   10.64	      19	5	B	
13:31	   10.64	       4	2	B	
13:31	   10.64	       2	1	B	
13:31	   10.64	       3	1	B	
13:31	   10.64	      52	10	B	
13:31	   10.64	       8	2	B	
13:31	   10.64	      23	5	B	
13:31	   10.64	       3	1	B	
13:31	   10.63	      14	3	S	
13:31	   10.64	       1	1	B	
13:31	   10.64	      22	2	B	
13:31	   10.64	      20	4	B	
13:31	   10.63	       8	3	S	
13:31	   10.64	      80	15	B	
13:31	   10.64	       8	2	B	
13:31	   10.64	       7	1	B	
13:31	   10.63	      15	5	S	
13:32	   10.64	      30	12	B	
13:32	   10.63	       1	1	S	
13:32	   10.64	      38	10	B	
13:32	   10.64	      70	12	B	
13:32	   10.64	      10	3	B	
13:32	   10.63	       8	4	S	
13:32	   10.65	      26	5	B	
13:32	   10.64	      10	6	
13:32	   10.64	      21	11	B	
13:32	   10.64	      24	9	B	
13:32	   10.63	       3	1	S	
13:32	   10.64	      20	9	B	
13:32	   10.63	      11	7	S	
13:33	   10.64	      24	4	B	
13:33	   10.64	       1	1	B	
13:33	   10.64	       1	1	B	
13:33	   10.64	       6	2	B	
13:33	   10.64	       8	3	B	
13:33	   10.64	      41	7	B	
13:33	   10.64	      21	2	B	
13:33	   10.65	      20	3	B	
13:33	   10.64	       3	2	B	
13:33	   10.64	      20	4	B	
13:33	   10.65	      34	10	B	
13:33	   10.65	       8	4	B	
13:33	   10.65	       1	1	B	
13:33	   10.64	      27	12	B	
13:34	   10.65	      27	4	B	
13:34	   10.65	       5	2	B	
13:34	   10.64	      10	1	B	
13:34	   10.64	       4	2	B	
13:34	   10.64	      22	1	B	
13:34	   10.64	      28	1	B	
13:34	   10.64	       7	4	B	
13:34	   10.64	       3	1	B	
13:34	   10.64	       3	2	B	
13:34	   10.63	       5	2	S	
13:34	   10.64	       9	2	B	
13:34	   10.64	      24	8	B	
13:34	   10.65	      17	9	B	
13:34	   10.65	      22	6	B	
13:34	   10.65	       8	3	B	
13:34	   10.63	      22	3	S	
13:34	   10.64	       2	2	B	
13:34	   10.63	       2	1	S	
13:35	   10.63	       1	1	S	
13:35	   10.65	      56	16	B	
13:35	   10.65	      29	4	B	
13:35	   10.65	      10	4	B	
13:35	   10.65	       4	1	B	
13:35	   10.64	      16	6	
13:35	   10.65	       4	1	B	
13:35	   10.64	      13	4	S	
13:35	   10.63	      60	26	S	
13:35	   10.64	     225	112	B	
13:35	   10.64	      24	2	S	
13:35	   10.64	      24	18	S	
13:35	   10.64	       6	6	S	
13:35	   10.64	       5	5	S	
13:35	   10.64	      40	20	S	
13:35	   10.64	      37	9	S	
13:36	   10.64	      37	14	S	
13:36	   10.64	       3	3	S	
13:36	   10.64	      76	26	S	
13:36	   10.64	     180	53	S	
13:36	   10.64	       1	1	B	
13:36	   10.63	       7	4	S	
13:36	   10.63	      11	6	S	
13:36	   10.63	       5	3	B	
13:36	   10.62	      46	3	S	
13:36	   10.62	       5	1	S	
13:36	   10.62	       9	2	S	
13:36	   10.62	      38	2	S	
13:36	   10.62	       2	1	S	
13:36	   10.62	      25	11	S	
13:37	   10.62	      24	2	S	
13:37	   10.62	       3	3	S	
13:37	   10.62	       1	1	S	
13:37	   10.63	      10	1	B	
13:37	   10.63	       2	1	B	
13:37	   10.63	       3	1	B	
13:37	   10.63	      23	7	B	
13:37	   10.63	      11	3	B	
13:37	   10.62	       6	2	S	
13:37	   10.62	       2	1	S	
13:37	   10.62	       1	1	S	
13:37	   10.62	       2	1	S	
13:37	   10.62	      13	6	S	
13:38	   10.63	      25	7	B	
13:38	   10.63	       4	1	B	
13:38	   10.63	      30	3	B	
13:38	   10.63	       6	3	B	
13:38	   10.63	      13	5	B	
13:38	   10.63	       1	1	B	
13:38	   10.63	      20	6	B	
13:38	   10.62	       2	1	S	
13:38	   10.62	       2	2	S	
13:38	   10.62	       4	3	S	
13:39	   10.62	      17	3	S	
13:39	   10.62	      27	6	S	
13:39	   10.63	      25	4	B	
13:39	   10.63	       2	2	B	
13:39	   10.64	      18	4	B	
13:39	   10.63	       7	7	S	
13:39	   10.63	     227	91	B	
13:39	   10.63	      30	5	B	
13:39	   10.62	      13	2	S	
13:40	   10.62	      27	2	S	
13:40	   10.62	      16	7	S	
13:40	   10.62	       1	1	S	
13:40	   10.62	       2	1	S	
13:40	   10.62	       5	5	S	
13:40	   10.62	      36	13	S	
13:40	   10.62	       4	2	S	
13:40	   10.63	       3	1	B	
13:40	   10.63	       7	4	B	
13:41	   10.62	      26	8	S	
13:41	   10.63	      14	1	B	
13:41	   10.63	      24	4	B	
13:41	   10.63	      12	5	B	
13:41	   10.63	       2	1	B	
13:41	   10.62	       1	1	S	
13:41	   10.62	       1	1	S	
13:41	   10.62	      29	16	S	
13:41	   10.62	     147	38	S	
13:41	   10.63	      59	15	B	
13:41	   10.62	       5	5	S	
13:41	   10.62	       3	3	S	
13:41	   10.62	      11	3	S	
13:42	   10.62	       6	3	S	
13:42	   10.62	      16	5	S	
13:42	   10.62	       1	1	S	
13:42	   10.62	       1	1	S	
13:42	   10.62	      33	16	S	
13:42	   10.62	      22	12	S	
13:42	   10.63	       1	1	B	
13:42	   10.62	      55	17	S	
13:42	   10.62	       4	1	S	
13:43	   10.62	       4	1	S	
13:43	   10.62	       1	1	S	
13:43	   10.63	       1	1	B	
13:43	   10.63	       4	3	B	
13:43	   10.62	      12	5	S	
13:43	   10.63	      27	3	B	
13:43	   10.62	      12	8	S	
13:43	   10.62	      30	4	S	
13:43	   10.63	      11	3	B	
13:43	   10.62	      52	17	S	
13:43	   10.62	       2	1	S	
13:43	   10.62	      35	6	S	
13:44	   10.62	       2	2	S	
13:44	   10.62	       1	1	S	
13:44	   10.63	       1	1	B	
13:44	   10.63	      18	5	B	
13:44	   10.62	       9	5	S	
13:44	   10.62	      10	1	S	
13:44	   10.63	      10	1	B	
13:44	   10.63	      17	2	B	
13:44	   10.63	       2	1	B	
13:44	   10.62	      18	4	S	
13:45	   10.62	       2	1	S	
13:45	   10.63	      32	2	B	
13:45	   10.63	       3	1	B	
13:45	   10.63	       9	2	B	
13:45	   10.63	      17	5	B	
13:45	   10.63	      24	4	B	
13:45	   10.62	       2	1	S	
13:45	   10.62	      20	3	S	
13:45	   10.62	       2	2	S	
13:45	   10.63	       1	1	B	
13:45	   10.63	       1	1	B	
13:45	   10.63	       5	3	B	
13:45	   10.63	       3	3	B	
13:45	   10.62	       9	6	S	
13:45	   10.62	       2	1	S	
13:45	   10.62	      11	6	S	
13:46	   10.62	       5	3	S	
13:46	   10.63	      30	6	B	
13:46	   10.62	       1	1	S	
13:46	   10.63	      39	7	B	
13:46	   10.63	       3	3	B	
13:46	   10.64	       1	1	B	
13:46	   10.62	      23	19	S	
13:46	   10.63	      13	4	B	
13:46	   10.64	      19	4	B	
13:46	   10.64	       2	1	B	
13:46	   10.63	      30	7	S	
13:46	   10.64	      19	6	B	
13:46	   10.64	      21	3	B	
13:46	   10.64	      18	1	B	
13:46	   10.64	       9	4	B	
13:46	   10.64	      33	6	B	
13:46	   10.64	       9	3	B	
13:46	   10.63	      15	1	S	
13:47	   10.64	     117	28	B	
13:47	   10.65	      30	4	B	
13:47	   10.65	      54	10	B	
13:47	   10.65	      25	5	B	
13:47	   10.65	      21	5	B	
13:47	   10.64	       9	6	S	
13:47	   10.65	      24	4	B	
13:47	   10.64	       9	4	S	
13:47	   10.64	       1	1	S	
13:47	   10.65	       6	2	B	
13:47	   10.65	       6	2	B	
13:47	   10.65	      36	3	B	
13:47	   10.65	       8	2	B	
13:47	   10.65	       3	1	B	
13:47	   10.65	      19	3	B	
13:47	   10.65	       8	4	B	
13:47	   10.65	      19	1	B	
13:47	   10.65	       5	3	B	
13:47	   10.64	      37	4	S	
13:48	   10.64	      30	10	S	
13:48	   10.65	       8	5	B	
13:48	   10.65	       5	2	B	
13:48	   10.65	       1	1	B	
13:48	   10.65	       1	1	B	
13:48	   10.65	      11	4	B	
13:48	   10.65	      21	2	B	
13:48	   10.65	       4	2	B	
13:48	   10.64	      17	10	S	
13:48	   10.64	      14	12	S	
13:48	   10.65	      26	2	B	
13:48	   10.65	       2	2	B	
13:48	   10.65	       4	1	B	
13:48	   10.65	      15	4	B	
13:48	   10.64	       2	2	S	
13:48	   10.65	       4	4	B	
13:48	   10.65	      31	3	B	
13:48	   10.64	      11	5	S	
13:49	   10.65	      25	4	B	
13:49	   10.65	       1	1	B	
13:49	   10.65	      25	2	B	
13:49	   10.64	      25	11	S	
13:49	   10.65	       2	1	B	
13:49	   10.65	       1	1	B	
13:49	   10.65	      45	11	B	
13:49	   10.64	      30	4	S	
13:49	   10.65	       5	3	B	
13:49	   10.64	       3	2	S	
13:49	   10.64	       1	1	S	
13:49	   10.65	       2	1	B	
13:49	   10.65	      22	2	B	
13:49	   10.64	      11	4	S	
13:50	   10.64	      65	18	S	
13:50	   10.65	      25	6	B	
13:50	   10.65	      44	21	B	
13:50	   10.65	       1	1	B	
13:50	   10.64	       4	2	S	
13:50	   10.64	       7	2	S	
13:50	   10.64	      26	16	S	
13:50	   10.64	       2	2	S	
13:50	   10.64	       9	1	S	
13:50	   10.64	      12	2	S	
13:50	   10.65	      43	6	B	
13:50	   10.65	       3	2	B	
13:50	   10.64	      16	4	S	
13:51	   10.64	      11	1	S	
13:51	   10.65	       4	1	B	
13:51	   10.64	      24	8	S	
13:51	   10.64	       7	7	S	
13:51	   10.64	      12	4	S	
13:51	   10.65	      85	28	B	
13:51	   10.65	       5	2	B	
13:51	   10.65	       9	5	B	
13:51	   10.64	      15	4	S	
13:51	   10.64	      12	2	S	
13:51	   10.65	      14	3	B	
13:51	   10.65	      12	1	B	
13:51	   10.64	       1	1	S	
13:51	   10.64	      46	11	S	
13:52	   10.64	      14	9	S	
13:52	   10.65	      23	7	B	
13:52	   10.64	      20	8	S	
13:52	   10.64	       3	2	S	
13:52	   10.65	       9	3	B	
13:52	   10.65	      15	3	B	
13:52	   10.65	      29	2	B	
13:52	   10.65	      26	6	B	
13:52	   10.64	      29	9	S	
13:52	   10.65	      17	2	B	
13:52	   10.65	       3	2	B	
13:52	   10.65	       3	2	B	
13:52	   10.65	       3	1	B	
13:52	   10.64	      18	1	S	
13:53	   10.64	      10	2	S	
13:53	   10.64	      32	6	S	
13:53	   10.65	      13	2	B	
13:53	   10.65	      22	3	B	
13:53	   10.64	       4	3	S	
13:53	   10.65	      22	1	B	
13:53	   10.65	       6	2	B	
13:53	   10.64	      46	13	S	
13:53	   10.65	      16	4	B	
13:53	   10.65	       1	1	B	
13:53	   10.65	      21	3	B	
13:53	   10.65	       5	4	B	
13:53	   10.63	     390	104	S	
13:53	   10.63	       7	4	S	
13:53	   10.62	       1	1	S	
13:53	   10.62	       8	1	S	
13:54	   10.62	      65	8	S	
13:54	   10.62	      32	13	S	
13:54	   10.63	      11	7	B	
13:54	   10.62	      41	15	S	
13:54	   10.63	      10	1	B	
13:54	   10.62	      13	4	S	
13:54	   10.62	      52	13	S	
13:54	   10.62	       5	1	S	
13:55	   10.62	      19	2	S	
13:55	   10.62	      20	4	S	
13:55	   10.63	      68	18	B	
13:55	   10.63	       2	1	B	
13:55	   10.62	       9	5	S	
13:55	   10.62	       5	5	S	
13:55	   10.62	       1	1	S	
13:55	   10.63	       5	2	B	
13:55	   10.63	       1	1	B	
13:55	   10.62	      23	9	S	
13:55	   10.63	      30	7	B	
13:55	   10.62	      10	2	S	
13:56	   10.62	      12	5	S	
13:56	   10.62	      20	2	S	
13:56	   10.62	       1	1	S	
13:56	   10.62	      58	17	S	
13:56	   10.63	      18	11	B	
13:56	   10.62	       5	3	S	
13:56	   10.63	      28	7	B	
13:56	   10.63	       3	1	B	
13:56	   10.63	      11	5	B	
13:56	   10.62	       4	2	S	
13:57	   10.62	       4	4	S	
13:57	   10.62	      45	10	S	
13:57	   10.63	       1	1	B	
13:57	   10.63	      30	2	B	
13:57	   10.62	      33	6	S	
13:57	   10.62	       4	1	S	
13:57	   10.63	      19	3	B	
13:57	   10.63	       1	1	B	
13:57	   10.63	       6	1	B	
13:57	   10.62	      27	7	S	
13:58	   10.62	      11	7	S	
13:58	   10.62	      20	10	S	
13:58	   10.63	      25	4	B	
13:58	   10.62	       2	2	S	
13:58	   10.63	      21	4	B	
13:58	   10.63	       4	2	B	
13:58	   10.63	      29	1	B	
13:58	   10.63	      21	5	B	
13:58	   10.63	      10	2	B	
13:58	   10.62	       1	1	S	
13:58	   10.62	       8	7	S	
13:59	   10.62	       4	2	S	
13:59	   10.63	      34	9	B	
13:59	   10.63	      10	2	B	
13:59	   10.63	       2	1	B	
13:59	   10.63	      39	1	B	
13:59	   10.62	       9	2	S	
13:59	   10.62	       6	2	S	
13:59	   10.63	      10	1	B	
13:59	   10.63	       5	1	B	
13:59	   10.63	      77	12	B	
13:59	   10.63	      16	9	B	
13:59	   10.64	      36	6	B	
14:00	   10.62	       3	1	S	
14:00	   10.63	       7	3	B	
14:00	   10.63	       1	1	B	
14:00	   10.63	      20	4	B	
14:00	   10.63	      14	2	B	
14:00	   10.63	      14	1	B	
14:00	   10.64	      27	7	B	
14:00	   10.63	       6	4	B	
14:00	   10.63	      22	9	B	
14:00	   10.63	       1	1	B	
14:00	   10.63	       6	4	B	
14:00	   10.63	      17	9	B	
14:00	   10.63	       9	2	B	
14:00	   10.64	      25	15	B	
14:01	   10.64	      25	7	B	
14:01	   10.63	      14	4	
14:01	   10.64	      39	7	B	
14:01	   10.64	      24	6	B	
14:01	   10.64	       8	3	B	
14:01	   10.64	       3	1	B	
14:01	   10.64	      25	4	B	
14:01	   10.64	       2	1	B	
14:01	   10.64	      15	1	B	
14:01	   10.62	      21	3	S	
14:01	   10.64	      55	11	B	
14:01	   10.62	      65	20	S	
14:01	   10.64	       9	3	B	
14:01	   10.63	       3	2	
14:01	   10.64	      27	5	B	
14:01	   10.62	       3	2	S	
14:01	   10.64	       3	3	B	
14:02	   10.62	      19	4	S	
14:02	   10.63	       2	2	B	
14:02	   10.63	      29	1	B	
14:02	   10.63	       6	3	B	
14:02	   10.63	      13	1	B	
14:02	   10.63	      16	2	B	
14:02	   10.63	       5	2	B	
14:02	   10.63	       2	2	B	
14:02	   10.63	       8	7	B	
14:03	   10.63	      27	2	B	
14:03	   10.62	      59	26	S	
14:03	   10.63	       3	2	B	
14:03	   10.63	       1	1	B	
14:03	   10.63	       1	1	B	
14:03	   10.63	       1	1	B	
14:03	   10.63	       1	1	B	
14:03	   10.63	      56	26	B	
14:03	   10.63	       4	3	B	
14:03	   10.63	       6	2	B	
14:03	   10.63	      17	2	B	
14:03	   10.63	       1	1	B	
14:03	   10.63	       4	2	B	
14:03	   10.63	       1	1	B	
14:03	   10.63	       2	1	B	
14:03	   10.63	       3	2	B	
14:03	   10.63	      12	5	B	
14:04	   10.64	      23	11	B	
14:04	   10.62	      17	7	S	
14:04	   10.64	      41	3	B	
14:04	   10.64	       4	3	B	
14:04	   10.64	      20	6	B	
14:04	   10.64	      14	3	B	
14:04	   10.64	      11	2	B	
14:04	   10.64	       2	2	B	
14:04	   10.64	      16	3	B	
14:04	   10.64	      13	1	B	
14:04	   10.64	      29	3	B	
14:04	   10.64	      24	3	B	
14:04	   10.64	      18	7	B	
14:04	   10.64	      16	1	B	
14:04	   10.64	       3	2	B	
14:04	   10.64	       5	2	B	
14:04	   10.64	       4	3	B	
14:04	   10.64	      23	6	B	
14:05	   10.64	       1	1	B	
14:05	   10.64	       6	4	B	
14:05	   10.64	      24	3	B	
14:05	   10.64	       5	4	B	
14:05	   10.64	      11	3	B	
14:05	   10.64	      13	4	B	
14:05	   10.64	       7	1	B	
14:05	   10.63	       3	3	S	
14:05	   10.64	       3	3	B	
14:05	   10.64	      15	3	B	
14:05	   10.64	       2	2	B	
14:05	   10.64	       5	5	B	
14:05	   10.64	      48	3	B	
14:05	   10.64	       2	2	B	
14:05	   10.64	      80	5	B	
14:05	   10.64	       6	3	B	
14:05	   10.64	       3	1	B	
14:05	   10.64	      12	1	B	
14:05	   10.63	       5	3	S	
14:05	   10.64	      24	3	B	
14:06	   10.63	       1	1	S	
14:06	   10.63	       6	3	S	
14:06	   10.64	      31	2	B	
14:06	   10.64	       1	1	B	
14:06	   10.64	      33	7	B	
14:06	   10.64	      20	4	B	
14:06	   10.64	       1	1	B	
14:06	   10.63	     104	49	S	
14:06	   10.64	       3	1	B	
14:06	   10.63	      73	29	S	
14:06	   10.63	      37	2	S	
14:06	   10.64	       7	1	B	
14:06	   10.63	       5	1	S	
14:06	   10.64	      31	4	B	
14:06	   10.63	      32	13	S	
14:07	   10.63	       1	1	S	
14:07	   10.63	       5	1	S	
14:07	   10.64	      31	3	B	
14:07	   10.64	      20	2	B	
14:07	   10.64	       9	1	B	
14:07	   10.64	      31	3	B	
14:07	   10.64	       2	1	B	
14:07	   10.63	      41	10	S	
14:07	   10.64	      34	1	B	
14:07	   10.64	       1	1	B	
14:07	   10.64	      16	4	B	
14:07	   10.63	      20	3	S	
14:07	   10.64	      15	3	B	
14:08	   10.63	     119	24	S	
14:08	   10.64	       3	2	B	
14:08	   10.63	       5	3	S	
14:08	   10.64	       6	2	B	
14:08	   10.64	      12	1	B	
14:08	   10.64	       3	1	B	
14:08	   10.64	      22	2	B	
14:08	   10.64	      13	9	B	
14:08	   10.64	      27	7	B	
14:08	   10.63	      71	17	S	
14:08	   10.63	      39	6	S	
14:08	   10.63	       1	1	S	
14:08	   10.63	       1	1	S	
14:08	   10.63	       2	1	S	
14:08	   10.63	      24	11	S	
14:08	   10.64	      23	2	B	
14:08	   10.63	      34	12	S	
14:08	   10.63	       1	1	S	
14:09	   10.63	       1	1	S	
14:09	   10.64	       3	2	B	
14:09	   10.64	       2	1	B	
14:09	   10.64	      71	12	B	
14:09	   10.64	      41	3	B	
14:09	   10.64	      37	5	B	
14:09	   10.64	      25	3	B	
14:09	   10.64	       3	2	B	
14:09	   10.63	      41	13	S	
14:09	   10.63	       4	2	S	
14:09	   10.63	      38	6	S	
14:10	   10.63	       1	1	S	
14:10	   10.64	       3	2	B	
14:10	   10.63	      36	9	S	
14:10	   10.64	      15	1	B	
14:10	   10.63	      35	3	S	
14:10	   10.64	      10	4	B	
14:10	   10.64	       3	2	B	
14:10	   10.64	       1	1	B	
14:10	   10.63	      39	16	S	
14:10	   10.64	       4	2	B	
14:10	   10.64	      10	2	B	
14:10	   10.63	      21	5	S	
14:10	   10.64	       7	3	B	
14:11	   10.64	       9	4	B	
14:11	   10.64	      40	2	B	
14:11	   10.64	       4	1	B	
14:11	   10.64	       8	2	B	
14:11	   10.64	      12	3	B	
14:11	   10.64	      35	4	B	
14:11	   10.64	      14	5	B	
14:11	   10.63	      22	6	S	
14:11	   10.64	       1	1	B	
14:11	   10.63	      11	7	S	
14:11	   10.64	      20	1	B	
14:11	   10.64	      49	4	B	
14:11	   10.63	      47	10	S	
14:11	   10.64	       9	1	B	
14:11	   10.64	       2	1	B	
14:11	   10.64	      73	24	B	
14:11	   10.64	       6	2	B	
14:11	   10.63	      27	7	S	
14:12	   10.64	       6	2	B	
14:12	   10.64	       1	1	B	
14:12	   10.64	       5	1	B	
14:12	   10.63	       8	3	S	
14:12	   10.64	       2	2	B	
14:12	   10.63	      72	18	S	
14:12	   10.63	       1	1	S	
14:12	   10.64	      19	1	B	
14:12	   10.63	       1	1	S	
14:12	   10.64	       6	3	B	
14:12	   10.64	      19	3	B	
14:12	   10.64	      23	4	B	
14:12	   10.64	      34	3	B	
14:12	   10.63	       7	4	S	
14:12	   10.64	      29	6	B	
14:13	   10.64	      10	6	B	
14:13	   10.63	       1	1	S	
14:13	   10.64	       8	4	B	
14:13	   10.63	      55	16	S	
14:13	   10.64	      11	8	B	
14:13	   10.64	       8	1	B	
14:13	   10.64	      11	3	B	
14:13	   10.64	       4	3	B	
14:13	   10.64	       9	4	B	
14:13	   10.64	      14	1	B	
14:13	   10.64	       1	1	B	
14:13	   10.63	       7	5	S	
14:13	   10.64	      21	4	B	
14:14	   10.64	      70	29	B	
14:14	   10.64	       1	1	
14:14	   10.64	       5	3	B	
14:14	   10.63	       5	1	S	
14:14	   10.64	      15	11	B	
14:14	   10.64	      34	4	B	
14:14	   10.64	       1	1	B	
14:14	   10.64	      20	2	B	
14:14	   10.63	       1	1	S	
14:14	   10.64	       3	3	B	
14:14	   10.64	       6	2	B	
14:14	   10.64	       1	1	B	
14:14	   10.63	      28	8	S	
14:14	   10.63	      17	7	S	
14:14	   10.64	      21	6	B	
14:15	   10.64	       3	1	B	
14:15	   10.64	      10	6	B	
14:15	   10.64	       1	1	B	
14:15	   10.64	      17	12	B	
14:15	   10.64	      31	4	B	
14:15	   10.64	      32	11	B	
14:15	   10.64	       1	1	B	
14:15	   10.64	       5	1	B	
14:15	   10.63	     117	20	S	
14:15	   10.63	       7	5	S	
14:15	   10.63	      55	14	S	
14:15	   10.63	      24	7	S	
14:15	   10.64	       1	1	B	
14:15	   10.63	      24	12	S	
14:16	   10.64	      33	1	B	
14:16	   10.64	       6	3	B	
14:16	   10.64	      13	2	B	
14:16	   10.64	      24	3	B	
14:16	   10.64	       1	1	B	
14:16	   10.64	       3	1	B	
14:16	   10.64	       2	1	B	
14:16	   10.63	      65	17	S	
14:16	   10.64	      10	1	B	
14:16	   10.64	      29	12	B	
14:16	   10.64	       4	2	B	
14:16	   10.63	       9	6	S	
14:16	   10.64	      24	11	B	
14:17	   10.64	      25	7	B	
14:17	   10.64	       6	5	B	
14:17	   10.64	      14	6	B	
14:17	   10.64	      21	4	B	
14:17	   10.64	      12	3	B	
14:17	   10.64	       2	1	B	
14:17	   10.64	       3	2	B	
14:17	   10.63	       6	3	S	
14:17	   10.64	      64	18	B	
14:17	   10.65	       3	2	B	
14:17	   10.65	      25	2	B	
14:17	   10.65	       2	2	B	
14:17	   10.65	      19	5	B	
14:17	   10.65	       1	1	B	
14:17	   10.65	       4	4	B	
14:17	   10.65	      10	3	B	
14:18	   10.65	      12	3	B	
14:18	   10.65	       8	3	B	
