                  20230104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.08	      22	12	
13:15	   10.19	      11	2	S	
13:15	   10.19	       1	1	S	
13:15	   10.19	      73	5	S	
13:16	   10.19	      14	2	B	
13:16	   10.18	       2	1	S	
13:16	   10.18	      20	3	S	
13:16	   10.19	      33	1	B	
13:16	   10.19	       3	1	B	
13:16	   10.18	       7	2	S	
13:16	   10.18	      20	2	S	
13:16	   10.18	      39	7	S	
13:16	   10.18	       1	1	S	
13:16	   10.18	      12	4	S	
13:17	   10.19	       7	1	B	
13:17	   10.19	       1	1	B	
13:17	   10.19	       6	1	B	
13:17	   10.19	       3	1	B	
13:17	   10.19	       2	1	B	
13:17	   10.18	       2	1	S	
13:18	   10.19	       7	1	B	
13:18	   10.19	       2	1	B	
13:18	   10.18	      20	5	S	
13:18	   10.19	       1	1	B	
13:18	   10.18	       2	2	S	
13:18	   10.18	       3	1	S	
13:18	   10.18	       4	2	S	
13:18	   10.18	       3	1	S	
13:18	   10.18	       8	3	S	
13:18	   10.18	       2	1	S	
13:18	   10.18	      24	7	S	
13:18	   10.18	      38	10	S	
13:19	   10.18	      62	11	S	
13:19	   10.17	       6	4	S	
13:19	   10.17	       3	2	S	
13:19	   10.18	       1	1	B	
13:19	   10.18	       1	1	B	
13:19	   10.18	       3	2	B	
13:19	   10.17	      20	3	S	
13:19	   10.18	       2	1	B	
13:19	   10.18	       1	1	B	
13:19	   10.18	       1	1	B	
13:20	   10.17	      13	3	S	
13:20	   10.17	       3	1	S	
13:20	   10.18	       8	2	B	
13:21	   10.18	       7	1	B	
13:21	   10.18	       4	1	B	
13:21	   10.17	      19	3	S	
13:21	   10.17	       4	1	S	
13:21	   10.17	       3	1	S	
13:21	   10.17	      42	14	S	
13:21	   10.16	      88	16	S	
13:21	   10.16	     122	5	S	
13:21	   10.15	      89	8	S	
13:21	   10.16	      78	6	
13:21	   10.16	       8	8	B	
13:21	   10.16	       3	3	B	
13:21	   10.16	      43	3	S	
13:21	   10.14	      16	9	S	
13:21	   10.16	       1	1	B	
13:21	   10.16	      17	17	S	
13:21	   10.16	      12	4	B	
13:21	   10.14	      61	2	S	
13:22	   10.16	       1	1	
13:22	   10.16	       5	1	
13:22	   10.17	      26	2	B	
13:22	   10.16	      20	1	S	
13:22	   10.16	       2	1	S	
13:23	   10.17	       9	1	B	
13:23	   10.16	     100	16	S	
13:23	   10.17	       1	1	B	
13:23	   10.16	       3	2	S	
13:23	   10.17	       2	1	B	
13:23	   10.16	       2	1	S	
13:23	   10.16	       2	1	S	
13:23	   10.17	      44	1	B	
13:24	   10.17	       7	1	B	
13:24	   10.16	      20	1	S	
13:24	   10.17	       8	1	B	
13:24	   10.17	      33	1	B	
13:24	   10.17	      30	1	B	
13:24	   10.16	      32	6	S	
13:25	   10.17	       8	1	B	
13:25	   10.17	       1	1	B	
13:25	   10.16	       2	2	S	
13:25	   10.17	       9	1	B	
13:25	   10.17	      10	2	B	
13:25	   10.17	      12	2	B	
13:25	   10.16	      20	1	S	
13:25	   10.16	      30	1	S	
13:26	   10.17	       9	1	B	
13:26	   10.17	       1	1	B	
13:26	   10.17	       8	1	B	
13:27	   10.17	       7	1	B	
13:27	   10.16	      46	10	S	
13:27	   10.16	      10	4	S	
13:27	   10.16	      19	3	S	
13:27	   10.17	      33	2	B	
13:27	   10.17	       8	2	B	
13:27	   10.16	       3	1	S	
13:27	   10.16	       2	1	S	
13:28	   10.17	       9	2	B	
13:28	   10.16	       4	1	S	
13:28	   10.17	       2	2	B	
13:28	   10.16	      15	5	S	
13:28	   10.16	       3	1	S	
13:28	   10.16	       4	2	S	
13:28	   10.17	       5	1	B	
13:28	   10.17	       2	1	B	
13:28	   10.16	       2	1	S	
13:28	   10.16	      21	6	S	
13:28	   10.16	       2	2	S	
13:28	   10.16	       4	3	S	
13:28	   10.16	       7	2	S	
13:28	   10.17	       9	3	B	
13:29	   10.15	     233	34	S	
13:29	   10.15	       4	3	S	
13:29	   10.15	       1	1	S	
13:29	   10.15	      10	2	S	
13:29	   10.16	       3	2	B	
13:29	   10.16	      29	10	B	
13:29	   10.17	       7	7	B	
13:29	   10.16	      16	10	S	
13:29	   10.17	       2	1	B	
13:29	   10.16	       3	1	S	
13:29	   10.16	      24	5	S	
13:30	   10.17	       8	2	B	
13:30	   10.16	       4	2	S	
13:30	   10.16	       7	3	S	
13:30	   10.16	       9	1	S	
13:30	   10.15	     211	49	S	
13:30	   10.15	      90	52	B	
13:30	   10.15	      17	15	B	
13:30	   10.15	      55	19	S	
13:30	   10.15	       1	1	B	
13:31	   10.14	      13	2	S	
13:31	   10.15	     291	19	B	
13:31	   10.15	      14	2	B	
13:31	   10.16	       1	1	
13:31	   10.17	       1	1	B	
13:31	   10.17	       7	2	B	
13:31	   10.16	     112	10	S	
13:31	   10.16	      17	10	B	
13:31	   10.16	       4	4	B	
13:32	   10.15	       1	1	S	
13:32	   10.16	       8	1	B	
13:32	   10.15	       1	1	S	
13:32	   10.16	      74	22	B	
13:32	   10.16	      40	21	B	
13:33	   10.16	      23	16	B	
13:33	   10.16	       1	1	B	
13:33	   10.15	       4	3	S	
13:33	   10.15	      23	4	S	
13:33	   10.15	      91	12	S	
13:33	   10.15	      11	4	S	
13:33	   10.15	       3	1	S	
13:33	   10.15	       2	1	S	
13:33	   10.15	       3	1	S	
13:33	   10.16	      13	8	B	
13:33	   10.15	       8	4	S	
13:33	   10.16	       1	1	B	
13:34	   10.17	      13	1	B	
13:34	   10.16	       2	1	S	
13:34	   10.17	      43	8	B	
13:34	   10.17	       7	1	B	
13:35	   10.17	       6	2	B	
13:35	   10.17	      57	16	B	
13:35	   10.17	       2	1	B	
13:35	   10.17	       3	2	B	
13:35	   10.17	       1	1	B	
13:35	   10.17	      19	2	B	
13:35	   10.17	       4	3	B	
13:35	   10.18	       8	2	B	
13:35	   10.17	      36	2	S	
13:36	   10.18	       7	1	B	
13:36	   10.18	       8	1	B	
13:36	   10.17	      19	2	S	
13:36	   10.17	       3	1	S	
13:37	   10.18	       7	1	B	
13:37	   10.18	      41	1	B	
13:37	   10.18	       7	2	B	
13:38	   10.18	       6	2	B	
13:38	   10.17	      15	5	S	
13:38	   10.17	       7	4	S	
13:38	   10.17	       6	2	S	
13:38	   10.17	       6	3	S	
13:38	   10.17	       3	1	S	
13:38	   10.18	       6	1	B	
13:38	   10.17	       2	1	S	
13:38	   10.17	       3	1	S	
13:39	   10.18	       7	2	B	
13:39	   10.17	       1	1	S	
13:39	   10.18	      32	3	B	
13:39	   10.18	       6	1	B	
13:40	   10.18	       7	1	B	
13:40	   10.18	       3	1	B	
13:40	   10.18	       1	1	B	
13:40	   10.18	       7	1	B	
13:41	   10.18	      11	2	B	
13:41	   10.18	      11	1	B	
13:41	   10.17	      25	5	S	
13:41	   10.18	       5	2	B	
13:41	   10.17	       2	1	S	
13:42	   10.18	       6	1	B	
13:42	   10.18	       6	1	B	
13:42	   10.17	       7	1	S	
13:42	   10.17	     100	9	S	
13:42	   10.17	       2	1	S	
13:42	   10.18	       1	1	B	
13:42	   10.16	     294	53	S	
13:42	   10.16	       4	2	S	
13:43	   10.16	      19	6	S	
13:43	   10.16	       1	1	S	
13:43	   10.16	       2	1	S	
13:43	   10.16	       1	1	S	
13:43	   10.17	       5	2	B	
13:44	   10.17	       6	1	B	
13:44	   10.17	       3	3	B	
13:44	   10.17	       1	1	B	
13:44	   10.17	       6	1	B	
13:44	   10.17	       3	2	B	
13:44	   10.16	       4	3	S	
13:44	   10.16	       1	1	S	
13:44	   10.17	       6	2	B	
13:45	   10.17	       5	1	B	
13:45	   10.17	       3	1	B	
13:45	   10.17	      22	8	B	
13:45	   10.17	      28	14	B	
13:45	   10.18	       7	5	B	
13:45	   10.18	      26	2	B	
13:45	   10.18	      23	8	B	
13:45	   10.17	      10	1	S	
13:46	   10.18	       6	1	B	
13:46	   10.18	      14	3	B	
13:46	   10.18	       2	2	B	
13:46	   10.17	       4	3	S	
13:46	   10.18	       3	2	B	
13:46	   10.18	       8	7	B	
13:46	   10.18	       7	6	B	
13:46	   10.18	       6	4	B	
13:46	   10.18	      20	11	B	
13:46	   10.18	       1	1	B	
13:46	   10.18	       1	1	B	
13:47	   10.18	      11	4	B	
13:47	   10.18	      26	6	B	
13:47	   10.18	       4	3	B	
13:47	   10.18	      25	4	B	
13:47	   10.18	      36	10	B	
13:47	   10.19	       1	1	B	
13:47	   10.18	       4	3	S	
13:48	   10.19	       7	1	B	
13:48	   10.19	       7	1	B	
13:48	   10.19	       2	2	B	
13:48	   10.19	      12	4	B	
13:49	   10.19	       8	2	B	
13:49	   10.18	       1	1	S	
13:49	   10.19	       4	1	B	
13:49	   10.19	       5	1	B	
13:49	   10.19	      10	2	B	
13:49	   10.18	       3	3	S	
13:49	   10.19	       7	1	B	
13:49	   10.18	       2	1	S	
13:49	   10.19	       7	1	B	
13:49	   10.19	       8	1	B	
13:49	   10.18	       2	2	S	
13:49	   10.18	       1	1	S	
13:49	   10.18	       2	2	S	
13:50	   10.19	       8	1	B	
13:50	   10.19	       3	1	B	
13:50	   10.18	       3	1	S	
13:50	   10.18	      75	5	S	
13:50	   10.19	      61	3	B	
13:50	   10.19	       1	1	B	
13:50	   10.18	       2	1	S	
13:50	   10.18	      11	2	S	
13:50	   10.19	       1	1	B	
13:50	   10.18	      10	7	S	
13:50	   10.19	       1	1	B	
13:50	   10.19	      27	3	B	
13:50	   10.19	      32	4	B	
13:50	   10.19	      21	4	B	
13:50	   10.19	       9	3	B	
13:50	   10.18	       2	1	S	
13:51	   10.19	       9	1	B	
13:51	   10.19	      47	15	B	
13:51	   10.19	       2	1	S	
13:51	   10.19	       9	1	S	
13:51	   10.20	      53	22	B	
13:51	   10.21	      43	20	B	
13:51	   10.20	       2	1	S	
13:51	   10.20	       2	1	S	
13:51	   10.21	       9	2	B	
13:51	   10.21	      39	5	B	
13:51	   10.20	      31	2	S	
13:51	   10.21	      10	2	B	
13:51	   10.22	      28	4	B	
13:51	   10.22	       1	1	B	
13:51	   10.21	       2	2	S	
13:51	   10.22	      11	1	B	
13:51	   10.22	       5	1	B	
13:51	   10.21	       2	1	S	
13:52	   10.21	      43	4	S	
13:52	   10.21	      21	5	S	
13:52	   10.22	       3	2	B	
13:52	   10.21	       2	1	S	
13:52	   10.22	      10	1	B	
13:52	   10.21	      84	4	S	
13:52	   10.21	      18	4	S	
13:52	   10.22	       2	1	B	
13:52	   10.22	       3	3	B	
13:52	   10.21	       3	2	S	
13:52	   10.22	       5	2	B	
13:52	   10.21	       2	1	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	      20	3	S	
13:53	   10.21	      20	5	S	
13:53	   10.21	       6	4	S	
13:53	   10.22	       3	2	B	
13:53	   10.21	       3	1	S	
13:53	   10.22	       4	1	B	
13:53	   10.21	       1	1	S	
13:53	   10.21	       2	1	S	
13:53	   10.22	       7	1	B	
13:53	   10.21	       2	1	S	
13:53	   10.22	       1	1	B	
13:53	   10.21	       2	1	S	
13:54	   10.21	       2	2	S	
13:54	   10.22	      10	5	B	
13:54	   10.22	       1	1	B	
13:54	   10.22	       3	2	B	
13:54	   10.22	       5	3	B	
13:54	   10.21	       2	1	S	
13:54	   10.21	       2	2	S	
13:54	   10.21	       1	1	S	
13:54	   10.22	       2	1	B	
13:54	   10.21	       2	1	S	
13:54	   10.22	       5	3	B	
13:54	   10.21	       3	2	S	
13:55	   10.22	       6	3	B	
13:55	   10.21	       6	2	S	
13:55	   10.21	       1	1	S	
13:55	   10.22	       1	1	B	
13:55	   10.21	       2	1	S	
13:55	   10.22	       1	1	B	
13:55	   10.21	       2	2	S	
13:55	   10.21	       6	4	S	
13:55	   10.21	       5	3	S	
13:55	   10.22	       1	1	B	
13:55	   10.21	       1	1	S	
13:56	   10.22	      13	2	B	
13:56	   10.22	      15	5	B	
13:56	   10.21	      28	12	S	
13:56	   10.22	      40	9	B	
13:56	   10.22	      34	18	B	
13:56	   10.21	       2	1	S	
13:56	   10.21	       1	1	S	
13:56	   10.22	       1	1	B	
13:56	   10.21	       9	2	S	
13:56	   10.22	       8	1	B	
13:56	   10.21	     242	36	S	
13:56	   10.21	      19	11	S	
13:56	   10.21	       2	1	S	
13:56	   10.21	       2	1	S	
13:56	   10.21	       3	2	S	
13:57	   10.21	       3	3	S	
13:57	   10.21	      20	5	S	
13:57	   10.21	       2	1	S	
13:57	   10.21	       3	2	S	
13:57	   10.22	       7	1	B	
13:57	   10.21	       1	1	S	
13:57	   10.21	      21	2	S	
13:57	   10.21	       3	2	S	
13:57	   10.21	       2	1	S	
13:57	   10.21	       5	1	S	
13:57	   10.21	       2	1	S	
13:58	   10.22	       7	3	B	
13:58	   10.22	       1	1	B	
13:58	   10.21	       2	2	S	
13:58	   10.21	       6	4	S	
13:58	   10.21	       8	4	S	
13:58	   10.21	       3	2	S	
13:58	   10.20	     141	39	S	
13:58	   10.20	       2	1	S	
13:58	   10.21	       1	1	B	
13:58	   10.20	       1	1	S	
13:58	   10.20	       5	1	S	
13:58	   10.20	      20	1	S	
13:58	   10.20	       2	1	S	
13:58	   10.21	       7	4	B	
13:58	   10.20	      38	7	S	
13:59	   10.21	      13	3	B	
13:59	   10.21	       4	2	B	
13:59	   10.20	       1	1	S	
13:59	   10.21	      20	5	B	
13:59	   10.20	       2	1	S	
13:59	   10.21	      19	1	B	
13:59	   10.20	       1	1	S	
13:59	   10.20	       3	1	S	
13:59	   10.20	       9	3	S	
13:59	   10.20	       5	2	S	
13:59	   10.20	      11	2	S	
13:59	   10.20	       3	1	S	
13:59	   10.21	      22	2	B	
13:59	   10.20	       8	2	S	
13:59	   10.20	       9	5	S	
13:59	   10.20	       1	1	S	
14:00	   10.21	       7	1	B	
14:00	   10.20	      10	2	S	
14:00	   10.20	       2	1	S	
14:00	   10.20	      21	4	S	
14:00	   10.20	       1	1	S	
14:00	   10.20	       2	1	S	
14:00	   10.21	      14	3	B	
14:00	   10.21	       2	2	B	
14:00	   10.21	      30	12	B	
14:00	   10.20	      31	23	S	
14:00	   10.20	       4	4	
14:00	   10.20	       1	1	B	
14:00	   10.20	       4	4	S	
14:00	   10.19	       4	4	S	
14:01	   10.20	       2	2	S	
14:01	   10.20	       2	1	S	
14:01	   10.20	       3	3	S	
14:01	   10.20	       2	2	S	
14:01	   10.21	       4	3	B	
14:01	   10.20	       7	4	S	
14:01	   10.20	      20	6	S	
14:01	   10.20	       2	2	S	
14:01	   10.20	       6	3	S	
14:02	   10.20	       8	5	B	
14:02	   10.20	       4	3	S	
14:02	   10.21	       1	1	B	
14:02	   10.20	       2	2	S	
14:02	   10.20	       1	1	S	
14:02	   10.21	       3	1	B	
14:02	   10.20	      15	3	S	
14:02	   10.21	       1	1	B	
14:02	   10.19	      99	27	S	
14:02	   10.19	       2	1	S	
14:02	   10.19	       1	1	S	
14:03	   10.19	       3	2	S	
14:03	   10.19	      20	4	S	
14:03	   10.19	       2	2	S	
14:03	   10.19	      47	5	S	
14:03	   10.19	      18	1	B	
14:03	   10.18	       2	1	S	
14:03	   10.19	       2	2	B	
14:03	   10.18	       2	1	S	
14:03	   10.19	       1	1	B	
14:03	   10.18	      11	5	S	
14:03	   10.18	       1	1	S	
14:03	   10.19	      10	1	B	
14:03	   10.18	       4	3	S	
14:04	   10.19	       8	1	B	
14:04	   10.19	      36	14	B	
14:04	   10.19	      31	11	S	
14:04	   10.19	       7	4	S	
14:04	   10.19	       1	1	S	
14:04	   10.20	       6	1	B	
14:04	   10.19	      15	8	S	
14:04	   10.19	       6	2	S	
14:04	   10.20	       1	1	B	
14:04	   10.19	      22	5	S	
14:04	   10.19	       1	1	S	
14:05	   10.20	       2	2	B	
14:05	   10.20	       5	4	B	
14:05	   10.20	       1	1	B	
14:05	   10.20	       3	3	B	
14:05	   10.20	       1	1	B	
14:05	   10.19	       2	1	S	
14:05	   10.19	       9	6	S	
14:05	   10.19	       9	4	S	
14:05	   10.19	       1	1	S	
14:05	   10.20	       1	1	B	
14:05	   10.19	       2	1	S	
14:05	   10.19	       2	2	S	
14:06	   10.20	       7	4	B	
14:06	   10.19	      10	2	S	
14:06	   10.19	      25	10	S	
14:06	   10.20	      16	4	B	
14:06	   10.19	       1	1	S	
14:06	   10.20	       1	1	B	
14:06	   10.19	       6	3	S	
14:06	   10.20	      54	17	B	
14:06	   10.19	       2	1	S	
14:06	   10.19	       1	1	S	
14:07	   10.19	      10	2	S	
14:07	   10.19	      12	4	S	
14:07	   10.20	       2	1	B	
14:07	   10.19	       1	1	S	
14:07	   10.20	      68	15	B	
14:07	   10.20	      11	7	B	
14:07	   10.20	       8	3	S	
14:07	   10.20	      27	6	S	
14:07	   10.20	       4	3	S	
14:07	   10.19	      40	34	S	
14:07	   10.20	      21	4	B	
14:07	   10.19	       2	2	S	
14:08	   10.19	       2	1	S	
14:08	   10.19	       2	1	S	
14:08	   10.20	      53	11	B	
14:08	   10.19	       1	1	S	
14:08	   10.19	       2	1	S	
14:08	   10.20	       7	1	B	
14:08	   10.19	       2	1	S	
14:08	   10.19	      22	6	S	
14:08	   10.19	      17	4	S	
14:09	   10.20	      11	5	B	
14:09	   10.20	       2	1	S	
14:09	   10.21	      20	1	B	
14:09	   10.19	      61	11	S	
14:09	   10.20	       2	1	
14:09	   10.20	       2	1	S	
14:09	   10.21	       3	1	B	
14:09	   10.20	       1	1	S	
14:09	   10.20	       3	2	S	
14:09	   10.21	       1	1	B	
14:09	   10.20	       2	1	S	
14:09	   10.20	       2	1	S	
14:10	   10.21	       7	1	B	
14:10	   10.20	       3	2	S	
14:10	   10.21	       1	1	B	
14:10	   10.20	       1	1	S	
14:10	   10.20	       2	2	S	
14:10	   10.21	       6	1	B	
14:10	   10.20	       6	2	S	
14:10	   10.20	      20	4	S	
14:10	   10.20	       3	2	S	
14:10	   10.20	       2	2	S	
14:10	   10.20	      35	7	S	
14:10	   10.19	      55	32	
14:11	   10.20	       2	2	B	
14:11	   10.19	       2	1	S	
14:11	   10.20	      21	4	B	
14:11	   10.19	       2	1	S	
14:11	   10.21	       4	2	B	
14:11	   10.20	       5	3	S	
14:11	   10.20	       2	2	S	
14:11	   10.20	       2	1	S	
14:12	   10.21	       9	1	B	
14:12	   10.21	       1	1	B	
14:12	   10.20	      12	3	S	
14:12	   10.20	      21	8	S	
14:12	   10.20	       1	1	S	
14:12	   10.21	       6	1	B	
14:12	   10.20	       2	1	S	
14:12	   10.21	       2	2	B	
14:12	   10.20	       2	1	S	
14:12	   10.20	       4	3	S	
14:13	   10.21	       7	1	B	
14:13	   10.20	       2	1	S	
14:13	   10.20	       1	1	S	
14:13	   10.20	       2	1	S	
14:13	   10.21	       5	1	B	
14:13	   10.20	       1	1	S	
14:13	   10.20	      20	4	S	
14:13	   10.20	       2	2	S	
14:13	   10.21	       1	1	B	
14:13	   10.20	       4	4	S	
14:14	   10.21	       2	1	B	
14:14	   10.20	      68	14	S	
14:14	   10.20	       5	3	S	
14:14	   10.20	      16	14	S	
14:14	   10.20	      15	11	B	
14:14	   10.20	      25	14	B	
14:14	   10.20	       4	4	B	
14:14	   10.19	      15	15	S	
14:14	   10.19	       7	3	S	
14:14	   10.19	       4	3	S	
14:14	   10.19	       1	1	S	
14:14	   10.19	       2	2	S	
14:14	   10.19	       1	1	S	
14:14	   10.19	       1	1	S	
14:14	   10.19	       6	4	S	
14:15	   10.20	       3	2	B	
14:15	   10.20	       3	3	B	
14:15	   10.20	      32	5	B	
14:15	   10.19	      20	1	S	
14:15	   10.20	       9	1	B	
14:15	   10.20	       1	1	B	
14:15	   10.20	       9	3	B	
14:15	   10.20	      22	12	B	
14:15	   10.20	       2	2	B	
14:15	   10.20	       1	1	
14:15	   10.20	       3	1	S	
14:16	   10.21	      10	1	B	
14:16	   10.21	      18	2	B	
14:16	   10.20	       1	1	S	
14:16	   10.20	       2	1	S	
14:16	   10.21	       1	1	B	
14:16	   10.21	      11	3	B	
14:16	   10.21	      14	1	B	
14:16	   10.20	      20	2	S	
14:17	   10.20	      20	2	S	
14:17	   10.20	      10	3	S	
14:17	   10.20	       2	2	S	
14:17	   10.20	      28	9	S	
14:17	   10.19	      51	20	S	
14:17	   10.19	       4	3	S	
14:17	   10.20	      19	7	B	
14:17	   10.20	       2	2	B	
14:17	   10.20	       6	5	B	
14:18	   10.20	      10	4	B	
14:18	   10.19	       3	1	S	
14:18	   10.20	       1	1	B	
14:18	   10.19	      22	2	S	
14:18	   10.20	       9	1	B	
14:18	   10.20	       1	1	B	
14:18	   10.20	       5	3	B	
14:18	   10.20	      11	5	B	
14:18	   10.20	       4	3	B	
14:18	   10.19	      45	28	S	
14:18	   10.21	      10	1	B	
14:18	   10.20	      46	23	S	
14:18	   10.21	      24	6	B	
14:18	   10.21	      10	1	B	
14:19	   10.21	       9	5	B	
14:19	   10.21	       8	2	B	
14:19	   10.21	       9	2	B	
14:19	   10.21	       9	1	B	
14:19	   10.21	      74	25	B	
14:19	   10.21	       5	1	B	
14:19	   10.21	      26	12	B	
14:19	   10.21	       2	2	B	
14:19	   10.20	      20	6	S	
14:19	   10.21	       1	1	B	
14:19	   10.21	      10	1	B	
14:20	   10.21	       4	1	B	
14:20	   10.21	      14	13	B	
14:20	   10.21	      11	4	B	
14:20	   10.22	       1	1	B	
14:20	   10.22	       1	1	B	
14:20	   10.22	       7	1	B	
14:20	   10.21	       3	1	S	
14:20	   10.22	      31	6	B	
14:20	   10.21	      31	4	S	
14:20	   10.22	       1	1	B	
14:20	   10.22	      11	3	B	
14:21	   10.22	       8	1	B	
14:21	   10.22	      11	3	B	
14:21	   10.21	      21	4	S	
14:21	   10.21	       3	1	S	
14:21	   10.22	      12	3	B	
14:21	   10.22	       7	1	B	
14:21	   10.22	       1	1	B	
14:21	   10.22	      19	1	B	
14:21	   10.22	      10	3	B	
14:21	   10.22	       1	1	B	
14:22	   10.22	       8	1	B	
14:22	   10.22	      33	2	B	
14:22	   10.22	      13	5	B	
14:22	   10.21	       3	1	S	
14:22	   10.22	       1	1	B	
14:22	   10.22	       5	3	B	
14:22	   10.21	       1	1	S	
14:22	   10.21	       5	2	S	
14:22	   10.21	       2	1	S	
14:22	   10.21	       3	1	S	
14:22	   10.21	     125	27	S	
14:22	   10.20	      77	12	S	
14:22	   10.21	       9	4	B	
14:23	   10.20	      14	13	
14:23	   10.19	       6	3	S	
14:23	   10.20	       1	1	S	
14:23	   10.21	       5	2	B	
14:23	   10.20	      10	1	S	
14:23	   10.21	      11	2	B	
14:23	   10.21	       3	1	B	
14:23	   10.21	       1	1	B	
14:23	   10.20	      47	5	S	
14:24	   10.21	       5	1	B	
14:24	   10.21	      10	1	B	
14:24	   10.21	       1	1	B	
14:24	   10.20	      19	3	S	
14:24	   10.20	       1	1	S	
14:24	   10.21	       1	1	B	
14:24	   10.21	      13	3	B	
14:24	   10.21	       2	2	B	
14:25	   10.21	       9	2	B	
14:25	   10.21	       2	2	B	
14:25	   10.20	       1	1	S	
14:25	   10.21	       2	2	B	
14:25	   10.21	       7	1	B	
14:25	   10.21	      32	14	B	
14:25	   10.21	      10	1	B	
14:25	   10.21	       5	2	B	
14:25	   10.21	      21	7	B	
14:25	   10.21	       6	2	B	
14:25	   10.21	      10	2	B	
14:26	   10.21	       4	2	B	
14:26	   10.20	       2	1	S	
14:26	   10.21	      10	1	B	
14:26	   10.21	       9	2	B	
14:26	   10.21	      30	20	B	
14:26	   10.21	      18	13	B	
14:26	   10.22	      10	2	B	
14:27	   10.22	       9	1	B	
14:27	   10.22	       1	1	B	
14:27	   10.22	       1	1	B	
14:27	   10.22	       1	1	B	
14:27	   10.22	       8	2	B	
14:27	   10.22	       2	2	B	
14:27	   10.21	       1	1	S	
14:28	   10.21	       9	2	S	
14:28	   10.22	      15	4	B	
14:28	   10.22	       2	1	B	
14:28	   10.22	      11	3	B	
14:28	   10.21	       1	1	S	
14:28	   10.22	       1	1	B	
14:28	   10.21	      12	3	S	
14:28	   10.22	       6	6	B	
14:29	   10.22	       5	3	B	
14:29	   10.21	       5	3	S	
14:29	   10.22	      21	9	B	
14:29	   10.22	      59	6	B	
14:29	   10.22	       1	1	B	
14:29	   10.22	      19	1	B	
14:29	   10.22	      12	4	B	
14:29	   10.21	       2	1	S	
14:29	   10.22	       1	1	B	
14:29	   10.22	       3	1	B	
14:29	   10.22	       7	1	B	
14:29	   10.22	      39	3	B	
14:29	   10.22	      10	1	B	
14:30	   10.22	       6	1	B	
14:30	   10.22	       2	2	B	
14:30	   10.20	     260	51	S	
14:30	   10.21	      26	5	B	
14:30	   10.20	      21	4	S	
14:30	   10.21	      38	19	B	
14:30	   10.20	       3	2	S	
14:30	   10.21	      11	1	B	
14:30	   10.20	       3	2	S	
14:30	   10.21	       2	2	B	
14:30	   10.21	       1	1	B	
14:30	   10.21	      85	24	B	
14:31	   10.21	       2	1	S	
14:31	   10.22	      13	1	B	
14:31	   10.22	      40	7	B	
14:31	   10.21	       7	2	S	
14:31	   10.22	       1	1	B	
14:31	   10.21	       8	1	S	
14:31	   10.22	      21	2	B	
14:31	   10.22	       1	1	B	
14:31	   10.22	       1	1	B	
14:31	   10.22	       1	1	B	
14:31	   10.21	      18	1	S	
14:32	   10.22	      31	3	B	
14:32	   10.22	       2	2	B	
14:32	   10.22	       1	1	B	
14:32	   10.22	     100	7	B	
14:32	   10.22	      10	1	B	
14:32	   10.22	       1	1	B	
14:32	   10.21	       1	1	S	
14:32	   10.22	       1	1	B	
14:33	   10.22	       9	1	B	
14:33	   10.22	      27	2	B	
14:33	   10.22	       1	1	B	
14:33	   10.21	      39	10	S	
14:33	   10.21	      20	6	S	
14:33	   10.21	       4	2	S	
14:33	   10.22	      11	2	B	
14:33	   10.22	       1	1	B	
14:33	   10.22	       1	1	B	
14:33	   10.21	       1	1	S	
14:34	   10.22	       9	3	B	
14:34	   10.21	      35	9	S	
14:34	   10.22	       1	1	B	
14:34	   10.22	       2	2	B	
14:34	   10.22	       3	2	B	
14:34	   10.22	       1	1	B	
14:35	   10.22	       8	2	B	
14:35	   10.21	      32	11	S	
14:35	   10.21	      21	12	S	
14:35	   10.21	       4	4	S	
14:35	   10.21	      14	7	S	
14:35	   10.22	      12	4	B	
14:35	   10.21	      23	4	S	
14:35	   10.22	       6	1	B	
14:35	   10.21	       4	3	S	
14:35	   10.22	      11	3	B	
14:36	   10.22	       4	2	B	
14:36	   10.21	      25	2	S	
14:36	   10.21	       1	1	S	
14:36	   10.19	     166	32	S	
14:36	   10.20	      93	58	B	
14:36	   10.20	      13	10	B	
14:36	   10.18	      56	10	S	
14:36	   10.20	       5	3	B	
14:36	   10.20	      58	41	B	
14:36	   10.20	      14	9	B	
14:36	   10.20	       4	2	B	
14:36	   10.20	       4	3	B	
14:36	   10.20	       3	3	B	
14:37	   10.20	     102	29	B	
14:37	   10.20	      19	6	B	
14:37	   10.21	      29	6	B	
14:37	   10.20	       1	1	S	
14:37	   10.20	       1	1	S	
14:37	   10.20	       5	4	S	
14:37	   10.21	       3	2	B	
14:37	   10.20	      34	5	S	
14:37	   10.20	       2	2	S	
14:37	   10.19	     110	24	S	
14:37	   10.18	      49	7	S	
14:37	   10.20	       1	1	B	
14:37	   10.19	       1	1	S	
14:37	   10.20	       2	2	B	
14:37	   10.19	       4	2	S	
14:38	   10.20	       4	2	B	
14:38	   10.20	       1	1	B	
14:38	   10.19	       1	1	S	
14:38	   10.19	       1	1	S	
14:38	   10.19	       1	1	S	
14:38	   10.20	       5	1	B	
14:38	   10.20	       1	1	B	
14:38	   10.20	       1	1	B	
14:38	   10.20	      12	7	B	
14:38	   10.20	      27	12	B	
14:38	   10.21	      26	7	B	
14:38	   10.20	      30	7	S	
14:39	   10.19	      77	6	S	
