                  20250331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	     687	85	
11:05	   12.14	       1	1	B	
11:05	   12.14	      14	4	B	
11:05	   12.15	       1	1	B	
11:06	   12.15	       9	2	B	
11:06	   12.15	      18	2	B	
11:06	   12.15	      40	15	B	
11:06	   12.15	      54	16	B	
11:06	   12.15	      31	13	S	
11:06	   12.16	      13	6	
11:06	   12.16	      22	11	S	
11:06	   12.16	      14	5	B	
11:06	   12.15	      28	6	S	
11:06	   12.16	       1	1	B	
11:06	   12.16	      56	8	B	
11:06	   12.15	       9	7	S	
11:06	   12.15	       1	1	S	
11:06	   12.15	       5	3	S	
11:06	   12.15	      22	3	S	
11:06	   12.16	      16	5	B	
11:07	   12.16	      17	2	B	
11:07	   12.16	     105	5	B	
11:07	   12.15	      19	2	S	
11:07	   12.15	      20	2	S	
11:07	   12.16	       3	1	B	
11:07	   12.15	       6	3	S	
11:07	   12.16	       1	1	B	
11:07	   12.16	       1	1	B	
11:07	   12.16	       1	1	B	
11:07	   12.15	       1	1	S	
11:07	   12.16	      50	5	B	
11:07	   12.15	       2	2	S	
11:07	   12.15	       6	2	S	
11:07	   12.15	       6	2	S	
11:07	   12.15	      11	1	S	
11:08	   12.15	     158	23	S	
11:08	   12.15	     217	34	S	
11:08	   12.14	      24	4	S	
11:08	   12.14	      26	3	S	
11:08	   12.14	      30	11	S	
11:08	   12.14	      23	5	S	
11:08	   12.14	       8	1	S	
11:08	   12.15	       1	1	B	
11:08	   12.15	      86	18	B	
11:08	   12.15	      97	18	B	
11:08	   12.14	      11	2	S	
11:08	   12.14	       7	3	S	
11:08	   12.15	       3	2	B	
11:08	   12.14	      23	2	S	
11:08	   12.14	      14	7	S	
11:08	   12.15	       2	2	B	
11:08	   12.14	       7	2	S	
11:08	   12.14	      11	1	S	
11:09	   12.15	       8	2	B	
11:09	   12.14	      15	2	S	
11:09	   12.14	       3	3	S	
11:09	   12.14	       6	3	S	
11:09	   12.14	      49	14	S	
11:09	   12.14	      23	9	S	
11:09	   12.15	       1	1	B	
11:09	   12.14	      27	6	S	
11:09	   12.14	       1	1	S	
11:09	   12.16	     125	32	B	
11:09	   12.16	      19	8	B	
11:09	   12.15	     270	41	S	
11:09	   12.15	      39	7	S	
11:09	   12.15	       7	3	B	
11:09	   12.15	      58	8	B	
11:09	   12.15	       9	6	S	
11:09	   12.15	      20	2	S	
11:10	   12.16	       6	2	B	
11:10	   12.16	       3	2	B	
11:10	   12.16	       6	2	B	
11:10	   12.16	      10	5	B	
11:10	   12.16	       8	3	B	
11:10	   12.15	      17	5	S	
11:10	   12.16	       8	3	B	
11:10	   12.16	       6	1	B	
11:10	   12.15	       1	1	S	
11:10	   12.16	       1	1	B	
11:10	   12.16	       1	1	B	
11:10	   12.16	       1	1	B	
11:11	   12.16	      13	4	B	
11:11	   12.16	      11	3	B	
11:11	   12.16	     418	56	B	
11:11	   12.17	      20	10	B	
11:11	   12.16	      80	20	S	
11:11	   12.16	      32	5	S	
11:11	   12.16	      39	6	S	
11:11	   12.16	       2	2	S	
11:11	   12.17	       2	1	B	
11:11	   12.17	       2	2	B	
11:11	   12.17	       1	1	B	
11:12	   12.17	      19	3	B	
11:12	   12.17	       3	3	B	
11:12	   12.16	       2	1	S	
11:12	   12.17	       1	1	B	
11:12	   12.17	       1	1	B	
11:12	   12.16	      39	21	S	
11:12	   12.16	     396	27	S	
11:12	   12.16	      11	4	B	
11:12	   12.16	      72	11	B	
11:12	   12.16	      21	8	B	
11:12	   12.15	       1	1	S	
11:12	   12.15	      19	4	S	
11:12	   12.15	      25	3	S	
11:12	   12.15	      30	4	S	
11:12	   12.16	       1	1	B	
11:12	   12.15	       1	1	S	
11:12	   12.16	       1	1	B	
11:12	   12.15	     372	27	S	
11:13	   12.16	      31	13	B	
11:13	   12.15	      80	15	S	
11:13	   12.16	      59	11	B	
11:13	   12.16	       6	1	B	
11:13	   12.16	       2	1	B	
11:13	   12.16	      12	2	B	
11:13	   12.16	      19	5	B	
11:13	   12.16	       1	1	B	
11:13	   12.16	       8	1	B	
11:13	   12.15	     358	21	S	
11:13	   12.14	      25	3	S	
11:13	   12.15	      35	4	B	
11:13	   12.15	      42	16	B	
11:13	   12.15	       6	2	B	
11:14	   12.15	     301	16	B	
11:14	   12.14	       2	2	S	
11:14	   12.15	      51	9	B	
11:14	   12.14	       3	3	S	
11:14	   12.15	       8	2	B	
11:14	   12.14	       2	1	S	
11:14	   12.15	      18	4	B	
11:14	   12.15	      34	7	B	
11:14	   12.15	      31	8	B	
11:14	   12.14	      18	2	S	
11:14	   12.15	      31	3	B	
11:14	   12.14	       3	2	S	
11:14	   12.15	      61	12	B	
11:14	   12.15	      19	8	B	
11:14	   12.14	      36	3	S	
11:14	   12.14	      39	1	S	
11:14	   12.15	       3	2	B	
11:15	   12.15	       4	1	B	
11:15	   12.15	       3	3	B	
11:15	   12.15	       8	3	B	
11:15	   12.15	       2	2	B	
11:15	   12.15	       6	1	B	
11:15	   12.15	       4	1	B	
11:15	   12.15	       3	3	B	
11:15	   12.15	      51	2	B	
11:15	   12.15	       2	2	B	
11:15	   12.15	     373	62	B	
11:15	   12.16	     106	26	B	
11:15	   12.17	      95	17	B	
11:15	   12.17	      44	5	B	
11:15	   12.16	      41	7	S	
11:15	   12.17	       6	2	B	
11:15	   12.16	      35	4	S	
11:15	   12.16	     234	42	S	
11:16	   12.17	       3	3	B	
11:16	   12.16	      52	4	S	
11:16	   12.16	      25	3	S	
11:16	   12.16	      24	3	S	
11:16	   12.16	       1	1	S	
11:16	   12.16	      12	8	S	
11:16	   12.16	      12	4	S	
11:16	   12.16	       1	1	S	
11:16	   12.16	     140	10	S	
11:16	   12.16	      41	7	S	
11:16	   12.17	      52	19	B	
11:16	   12.17	      11	2	B	
11:16	   12.17	      20	3	B	
11:16	   12.17	       9	4	B	
11:17	   12.16	       1	1	S	
11:17	   12.17	       6	3	B	
11:17	   12.17	     103	3	B	
11:17	   12.17	       9	3	B	
11:17	   12.16	      40	6	S	
11:17	   12.17	       1	1	B	
11:17	   12.16	      27	5	S	
11:17	   12.16	      51	7	S	
11:17	   12.16	       6	3	S	
11:17	   12.16	     373	30	S	
11:17	   12.15	      15	4	S	
11:17	   12.15	      30	2	S	
11:17	   12.15	      45	9	S	
11:17	   12.15	       9	2	S	
11:18	   12.16	       2	2	B	
11:18	   12.15	       6	1	S	
11:18	   12.15	      15	1	S	
11:18	   12.16	       7	4	B	
11:18	   12.16	       3	2	B	
11:18	   12.16	       2	2	B	
11:18	   12.16	       8	2	B	
11:18	   12.16	       8	1	B	
11:18	   12.16	       2	1	B	
11:18	   12.16	       1	1	B	
11:18	   12.15	      34	20	S	
11:18	   12.16	       7	1	B	
11:19	   12.15	      11	2	S	
11:19	   12.15	       8	3	S	
11:19	   12.16	       3	3	B	
11:19	   12.16	       5	1	B	
11:19	   12.16	      18	4	B	
11:19	   12.16	      69	21	B	
11:19	   12.16	      76	11	B	
11:19	   12.16	     103	11	B	
11:19	   12.16	       1	1	B	
11:19	   12.16	       1	1	B	
11:19	   12.15	      97	7	S	
11:19	   12.16	      21	2	B	
11:19	   12.15	      36	6	S	
11:19	   12.15	       5	1	S	
11:19	   12.15	       1	1	S	
11:19	   12.16	       7	2	B	
11:20	   12.15	       3	2	S	
11:20	   12.15	      23	6	S	
11:20	   12.16	       1	1	B	
11:20	   12.16	       3	1	B	
11:20	   12.16	       3	2	B	
11:20	   12.16	       1	1	B	
11:20	   12.16	       7	3	B	
11:20	   12.16	     127	9	B	
11:20	   12.15	       1	1	S	
11:20	   12.15	      19	1	S	
11:20	   12.15	       3	2	S	
11:20	   12.15	     324	34	S	
11:20	   12.14	       1	1	S	
11:21	   12.14	      45	5	S	
11:21	   12.13	     451	74	S	
11:21	   12.11	     567	41	S	
11:21	   12.12	     196	24	B	
11:21	   12.11	      32	10	S	
11:21	   12.11	      38	6	S	
11:21	   12.11	      86	18	S	
11:21	   12.11	       6	6	B	
11:21	   12.10	      17	5	S	
11:21	   12.10	      19	4	S	
11:21	   12.10	       8	2	S	
11:21	   12.10	       1	1	S	
11:21	   12.10	       4	3	S	
11:21	   12.10	     552	52	S	
11:21	   12.10	     149	11	S	
11:21	   12.10	      37	9	S	
11:21	   12.10	      17	7	S	
11:21	   12.10	       3	1	S	
11:22	   12.11	       7	1	B	
11:22	   12.10	      30	3	S	
11:22	   12.10	      15	2	S	
11:22	   12.10	       5	3	S	
11:22	   12.10	      14	1	S	
11:22	   12.11	      72	7	B	
11:22	   12.10	      11	3	S	
11:22	   12.10	      19	4	S	
11:22	   12.10	     129	6	S	
11:22	   12.10	     211	27	S	
11:22	   12.10	     176	16	S	
11:22	   12.10	     153	15	B	
11:22	   12.09	       5	3	S	
11:22	   12.10	      24	3	B	
11:22	   12.09	       7	3	S	
11:22	   12.10	       2	1	B	
11:22	   12.11	     499	73	B	
11:23	   12.10	     157	15	S	
11:23	   12.10	      27	25	S	
11:23	   12.09	      60	22	S	
11:23	   12.09	      10	6	S	
11:23	   12.09	       5	4	S	
11:23	   12.09	       5	2	S	
11:23	   12.09	       6	5	S	
11:23	   12.09	       7	3	S	
11:23	   12.09	      22	9	S	
11:23	   12.10	     308	28	B	
11:23	   12.08	      10	7	S	
11:23	   12.09	      67	14	B	
11:23	   12.08	      22	4	S	
11:23	   12.08	      22	3	S	
11:23	   12.08	      80	7	S	
11:23	   12.08	     110	17	S	
11:24	   12.08	      10	3	B	
11:24	   12.08	     348	35	B	
11:24	   12.08	      23	4	S	
11:24	   12.08	      45	11	S	
11:24	   12.09	       8	7	B	
11:24	   12.08	       7	3	S	
11:24	   12.09	      11	2	B	
11:24	   12.09	       3	1	B	
11:24	   12.09	       7	2	B	
11:24	   12.08	       1	1	S	
11:24	   12.09	       1	1	B	
11:24	   12.07	      73	12	S	
11:24	   12.09	       3	1	B	
11:24	   12.08	      24	11	S	
11:24	   12.09	       2	2	B	
11:25	   12.09	       7	2	B	
11:25	   12.08	      23	3	S	
11:25	   12.09	      20	5	B	
11:25	   12.08	       2	2	S	
11:25	   12.08	      10	1	S	
11:25	   12.09	       2	2	B	
11:25	   12.09	       5	1	B	
11:25	   12.09	       8	6	B	
11:25	   12.08	      29	10	S	
11:25	   12.08	      27	3	S	
11:25	   12.09	      23	8	B	
11:25	   12.08	      25	2	S	
11:25	   12.08	      31	8	S	
11:25	   12.08	       6	6	S	
11:25	   12.09	      10	6	B	
11:25	   12.06	      94	23	S	
11:26	   12.07	      18	8	
11:26	   12.07	      48	7	S	
11:26	   12.07	       1	1	S	
11:26	   12.07	     126	8	S	
11:26	   12.06	       2	2	S	
11:26	   12.06	      99	8	S	
11:26	   12.06	      18	8	S	
11:26	   12.07	       4	3	B	
11:26	   12.06	     122	7	S	
11:26	   12.05	       1	1	S	
11:26	   12.07	     461	31	B	
11:26	   12.06	     136	12	S	
11:26	   12.05	       8	2	S	
11:26	   12.05	      18	2	S	
11:26	   12.06	      13	3	B	
11:26	   12.05	       9	3	S	
11:26	   12.06	      10	3	B	
11:26	   12.06	      36	7	B	
11:27	   12.06	       1	1	B	
11:27	   12.05	      25	8	S	
11:27	   12.06	      50	14	B	
11:27	   12.05	      37	6	S	
11:27	   12.05	      47	10	S	
11:27	   12.05	       9	6	S	
11:27	   12.06	       6	5	B	
11:27	   12.05	      25	10	S	
11:27	   12.05	      17	7	S	
11:27	   12.06	       5	1	B	
11:27	   12.05	     216	7	S	
11:27	   12.05	     123	46	S	
11:27	   12.03	      11	3	S	
11:27	   12.04	      86	17	S	
11:27	   12.04	      69	13	S	
11:28	   12.04	     120	18	S	
11:28	   12.04	      56	11	S	
11:28	   12.05	      39	12	B	
11:28	   12.04	      59	9	S	
11:28	   12.05	       2	2	B	
11:28	   12.05	      44	3	B	
11:28	   12.04	      12	3	S	
11:28	   12.05	       1	1	B	
11:28	   12.05	       2	1	B	
11:28	   12.04	      11	3	S	
11:28	   12.05	     174	20	B	
11:28	   12.04	      20	4	S	
11:28	   12.05	      52	8	B	
11:28	   12.04	      30	2	S	
11:28	   12.05	       6	3	B	
11:28	   12.05	     210	38	B	
11:28	   12.05	      26	5	S	
11:28	   12.06	       1	1	B	
11:29	   12.05	       9	5	S	
11:29	   12.05	      21	5	B	
11:29	   12.05	       1	1	B	
11:29	   12.05	       2	1	B	
11:29	   12.05	       1	1	B	
11:29	   12.05	       9	1	B	
11:29	   12.05	       1	1	B	
11:29	   12.04	      57	5	S	
11:29	   12.04	       2	2	S	
11:29	   12.04	      16	4	S	
11:29	   12.05	       5	2	B	
11:29	   12.05	       6	2	B	
11:29	   12.05	      11	1	B	
11:29	   12.05	      16	4	B	
11:29	   12.05	      14	5	B	
11:29	   12.05	      37	10	B	
11:29	   12.04	      67	10	S	
11:30	   12.04	      79	11	S	
13:00	   12.06	     347	55	B	
13:00	   12.06	     177	21	B	
13:00	   12.06	     210	66	S	
13:00	   12.06	     332	48	S	
13:00	   12.06	     179	31	S	
13:00	   12.06	      52	24	B	
13:00	   12.05	      35	9	S	
13:00	   12.06	      95	18	B	
13:00	   12.06	      57	7	B	
13:00	   12.05	      22	3	S	
13:00	   12.05	      14	5	S	
13:00	   12.06	      54	35	B	
13:00	   12.06	      37	13	S	
13:00	   12.08	      27	16	B	
13:00	   12.06	      68	17	S	
13:00	   12.05	       9	4	S	
13:00	   12.06	      68	9	B	
13:00	   12.05	      11	2	S	
13:00	   12.05	      17	2	S	
13:01	   12.06	      71	10	B	
13:01	   12.06	       9	7	B	
13:01	   12.05	       7	2	S	
13:01	   12.05	      15	4	S	
13:01	   12.05	      31	9	S	
13:01	   12.06	      50	14	B	
13:01	   12.03	    1698	108	S	
13:01	   12.03	    1249	73	S	
13:01	   12.01	      90	22	S	
13:01	   12.01	     431	53	S	
13:01	   12.01	     299	41	S	
13:01	   12.00	     113	30	S	
13:01	   12.01	     205	28	B	
13:01	   12.00	     142	24	S	
13:01	   12.00	      71	9	S	
13:01	   12.00	      75	12	S	
13:01	   12.00	      49	6	S	
13:01	   12.00	      70	22	S	
13:01	   12.00	     658	82	S	
13:01	   12.00	     332	31	S	
13:02	   12.00	     156	23	S	
13:02	   12.00	     689	146	S	
13:02	   11.98	     584	78	S	
13:02	   11.98	     103	24	S	
13:02	   11.96	     144	25	S	
13:02	   11.96	     165	28	S	
13:02	   11.98	      36	13	B	
13:02	   11.98	      19	8	B	
13:02	   11.98	     195	45	B	
13:02	   11.98	     122	28	B	
13:02	   11.96	      71	22	S	
13:02	   11.95	      42	14	S	
13:02	   11.95	      54	8	S	
13:02	   11.96	      32	7	B	
13:02	   11.96	      45	16	B	
13:02	   11.95	      36	9	S	
13:02	   11.96	      18	5	B	
13:02	   11.95	      23	9	S	
13:02	   11.95	      15	4	S	
13:02	   11.95	      60	9	S	
13:03	   11.99	     599	74	B	
13:03	   11.99	     148	40	B	
13:03	   11.97	      94	24	S	
13:03	   11.98	      48	6	B	
13:03	   11.98	      45	13	B	
13:03	   11.97	      34	5	S	
13:03	   11.97	      41	3	B	
13:03	   11.96	      39	6	S	
13:03	   11.96	      28	8	S	
13:03	   11.97	      61	8	B	
13:03	   11.97	     195	33	B	
13:03	   11.97	      58	16	S	
13:03	   11.97	     106	18	B	
13:03	   11.97	      58	12	B	
13:03	   11.97	      23	6	S	
13:03	   11.98	      24	3	B	
13:03	   11.98	      18	2	B	
13:03	   11.98	      58	4	B	
13:04	   11.98	     172	37	B	
13:04	   11.99	      51	14	B	
13:04	   11.97	      26	10	S	
13:04	   11.97	      47	10	S	
13:04	   11.98	       1	1	B	
13:04	   11.98	      14	8	B	
13:04	   11.98	      10	5	B	
13:04	   11.98	      77	17	B	
13:04	   11.98	      16	6	S	
13:04	   11.99	      19	2	B	
13:04	   11.98	      10	3	S	
13:04	   11.99	      23	4	B	
13:04	   11.98	      23	7	S	
13:04	   11.98	       8	2	S	
13:04	   11.98	      68	7	S	
13:04	   11.99	      52	11	B	
13:04	   11.98	       1	1	S	
13:04	   11.98	      26	10	S	
13:04	   11.99	       7	2	B	
13:04	   11.98	      29	11	S	
13:05	   11.99	       4	2	B	
13:05	   11.99	       4	4	B	
13:05	   11.98	      22	6	S	
13:05	   11.98	      10	6	S	
13:05	   11.99	       4	2	B	
13:05	   11.99	       1	1	B	
13:05	   11.99	       1	1	B	
13:05	   11.99	      70	21	B	
13:05	   11.99	      86	54	B	
13:05	   11.98	     207	37	S	
13:05	   11.99	     112	16	B	
13:05	   11.98	      44	4	S	
13:05	   11.99	      42	15	B	
13:05	   11.98	      16	5	S	
13:05	   11.98	     330	27	B	
13:05	   11.98	     104	16	S	
13:05	   11.97	     466	55	S	
13:05	   11.97	      46	13	S	
13:06	   11.96	      70	15	S	
13:06	   11.96	     156	29	S	
13:06	   11.97	      94	12	B	
13:06	   11.96	      52	7	S	
13:06	   11.96	      14	6	S	
13:06	   11.96	      47	24	S	
13:06	   11.96	      32	9	S	
13:06	   11.95	      61	16	S	
13:06	   11.96	       9	3	B	
13:06	   11.95	     165	28	S	
13:06	   11.96	     313	53	B	
13:06	   11.95	      91	25	S	
13:06	   11.95	      57	8	S	
13:06	   11.96	      19	5	B	
13:06	   11.96	     146	13	B	
13:06	   11.96	      40	8	S	
13:06	   11.96	      80	10	S	
13:06	   11.96	      54	12	B	
13:06	   11.96	      22	4	S	
13:06	   11.97	       2	2	B	
13:07	   11.97	      66	9	B	
13:07	   11.97	      55	11	B	
13:07	   11.97	      29	15	S	
13:07	   11.97	      15	3	B	
13:07	   11.97	      14	4	B	
13:07	   11.96	      12	3	S	
13:07	   11.97	      51	5	B	
13:07	   11.97	       9	2	S	
13:07	   11.98	       1	1	B	
13:07	   11.97	       8	3	S	
13:07	   11.97	       1	1	S	
13:07	   11.98	      41	8	B	
13:07	   11.98	      35	9	B	
13:07	   11.99	      19	13	B	
13:07	   11.99	     134	32	B	
13:07	   11.98	      28	8	S	
13:07	   11.98	     103	18	S	
13:07	   11.99	      21	4	B	
13:07	   11.98	      18	4	S	
13:08	   11.99	      19	7	B	
13:08	   11.99	      29	12	B	
13:08	   11.99	      11	5	B	
13:08	   11.99	      47	14	B	
13:08	   11.99	      53	16	S	
13:08	   11.99	       3	3	S	
13:08	   12.00	       7	3	B	
13:08	   12.00	      35	15	B	
13:08	   12.00	      39	15	B	
13:08	   12.01	      62	10	B	
13:08	   12.00	      41	8	B	
13:08	   12.00	      36	4	S	
13:08	   12.00	       9	2	S	
13:08	   12.00	      35	3	S	
13:08	   12.00	       6	2	S	
13:08	   12.00	       1	1	S	
13:08	   12.01	      26	1	B	
13:08	   12.00	       1	1	S	
13:08	   12.01	       1	1	B	
13:08	   12.01	       1	1	B	
13:09	   12.01	      34	4	B	
13:09	   12.00	      38	10	S	
13:09	   12.00	      70	27	S	
13:09	   12.00	     114	33	S	
13:09	   12.00	      74	10	S	
13:09	   11.99	     711	102	S	
13:09	   11.98	     568	66	S	
13:09	   11.97	     239	42	S	
13:09	   11.97	      47	4	S	
13:09	   11.96	     262	29	S	
13:09	   11.96	     267	15	S	
13:09	   11.95	     123	12	S	
13:09	   11.95	      56	11	S	
13:09	   11.95	       7	2	S	
13:09	   11.96	     298	35	B	
13:09	   11.96	      63	16	B	
13:09	   11.95	     216	17	S	
13:09	   11.95	      87	13	S	
13:09	   11.95	      21	3	S	
13:09	   11.95	      51	8	S	
13:10	   11.96	      80	15	B	
13:10	   11.96	     190	30	B	
13:10	   11.96	      68	18	S	
13:10	   11.97	      61	20	B	
13:10	   11.96	      61	11	S	
13:10	   11.97	      35	7	B	
13:10	   11.96	      72	19	S	
13:10	   11.96	      55	10	S	
13:10	   11.96	      74	17	S	
13:10	   11.96	     134	25	S	
13:10	   11.97	      77	20	
13:10	   11.95	     105	16	S	
13:10	   11.96	      42	8	B	
13:10	   11.96	      15	3	S	
13:10	   11.97	      70	10	B	
13:10	   11.96	       7	3	S	
13:10	   11.96	      67	9	S	
13:10	   11.96	      41	7	S	
13:10	   11.96	      28	7	S	
13:10	   11.96	      61	5	S	
13:11	   11.96	       6	4	S	
13:11	   11.96	      98	23	S	
13:11	   11.96	      38	6	S	
13:11	   11.97	      49	7	B	
13:11	   11.96	      74	17	S	
13:11	   11.96	      38	8	S	
13:11	   11.96	     114	18	S	
13:11	   11.96	       8	7	S	
13:11	   11.97	      32	7	B	
13:11	   11.96	      25	2	S	
13:11	   11.97	      22	6	B	
13:11	   11.97	     259	43	B	
13:11	   11.97	      63	10	S	
13:11	   11.97	     276	41	S	
13:11	   12.00	     112	16	B	
13:11	   11.98	      91	13	S	
13:11	   11.99	     155	36	B	
13:11	   11.97	      86	18	S	
13:11	   11.99	     264	32	B	
13:11	   12.02	     256	56	B	
13:12	   12.00	     155	17	S	
13:12	   12.00	     142	33	S	
13:12	   12.02	     102	43	B	
13:12	   12.02	      27	4	S	
13:12	   12.02	     172	26	S	
13:12	   12.01	     109	34	S	
13:12	   12.02	     114	18	S	
13:12	   12.03	      52	8	B	
13:12	   12.03	      41	14	S	
13:12	   12.02	      75	10	S	
13:12	   12.02	      38	9	B	
13:12	   12.02	      16	5	S	
13:12	   12.02	      28	7	B	
13:12	   12.01	       7	1	S	
13:12	   12.01	      20	6	S	
13:12	   12.01	      16	2	S	
13:12	   12.01	      37	5	S	
13:12	   12.01	      15	3	S	
13:12	   12.02	      46	8	B	
13:13	   12.01	     110	8	S	
13:13	   12.00	     181	36	S	
13:13	   12.00	      80	17	B	
13:13	   12.00	      55	12	B	
13:13	   12.00	     131	25	B	
13:13	   12.00	      78	16	S	
13:13	   12.00	      34	10	S	
13:13	   12.00	     101	12	S	
13:13	   12.01	      29	5	B	
13:13	   12.00	      51	10	S	
13:13	   12.00	      32	4	S	
13:13	   12.00	      48	10	S	
13:13	   12.00	      22	6	B	
13:13	   12.00	      40	3	B	
13:13	   11.99	      40	8	S	
13:13	   11.99	       2	2	S	
13:13	   12.00	     268	41	B	
13:13	   12.00	      42	7	S	
13:13	   12.01	     133	18	B	
13:13	   12.00	      77	11	
13:14	   12.01	      23	2	B	
13:14	   12.01	     105	54	B	
13:14	   12.01	      43	11	B	
13:14	   12.00	      52	15	S	
13:14	   12.02	     186	36	B	
13:14	   12.02	      61	13	B	
13:14	   12.01	     226	33	S	
13:14	   12.02	      72	22	B	
13:14	   12.04	     178	32	B	
13:14	   12.04	      22	9	S	
13:14	   12.04	      57	9	B	
13:14	   12.04	      22	4	S	
13:14	   12.05	      28	9	B	
13:14	   12.04	       3	2	S	
13:14	   12.04	       4	3	S	
13:14	   12.04	       1	1	S	
13:14	   12.04	      17	3	S	
13:14	   12.05	      11	3	B	
13:14	   12.04	       2	2	S	
13:14	   12.04	       2	1	S	
13:15	   12.04	       3	1	S	
13:15	   12.04	      66	10	S	
13:15	   12.04	      31	8	S	
13:15	   12.04	      32	9	S	
13:15	   12.05	      19	3	B	
13:15	   12.04	      11	2	S	
13:15	   12.05	      10	3	B	
13:15	   12.05	      22	5	B	
13:15	   12.05	      17	7	B	
13:15	   12.04	       8	2	S	
13:15	   12.04	      17	4	S	
13:15	   12.04	      16	8	S	
13:15	   12.04	      52	17	S	
13:15	   12.04	      11	3	B	
13:15	   12.04	      71	8	B	
13:15	   12.03	     127	21	S	
13:16	   12.04	      71	7	B	
13:16	   12.02	     167	48	S	
13:16	   12.02	      26	5	S	
13:16	   12.02	      88	17	S	
13:16	   12.01	      41	12	S	
13:16	   12.01	      66	13	S	
13:16	   12.01	      36	11	S	
13:16	   12.02	       4	3	B	
13:16	   12.01	      56	12	S	
13:16	   12.01	      78	6	S	
13:16	   12.01	      81	10	S	
13:16	   12.01	      52	7	S	
13:16	   12.01	      30	4	B	
13:16	   12.01	      40	6	B	
13:16	   12.00	     117	8	S	
13:16	   12.00	      32	9	S	
13:16	   12.00	      61	6	S	
13:16	   12.01	       1	1	B	
13:16	   12.00	      14	2	S	
13:16	   12.00	      58	10	S	
13:17	   12.00	      61	20	S	
13:17	   12.01	      24	6	B	
13:17	   12.02	     251	53	B	
13:17	   12.01	     115	26	S	
13:17	   12.01	      64	17	B	
13:17	   12.01	       1	1	B	
13:17	   12.01	      90	8	B	
13:17	   12.00	      76	18	S	
13:17	   12.00	      50	13	S	
13:17	   12.00	      54	3	S	
13:17	   12.01	      38	7	B	
13:17	   12.00	      33	4	S	
13:17	   12.01	      49	9	B	
13:17	   12.00	      70	16	S	
13:17	   12.01	      70	13	B	
13:17	   12.01	      33	20	B	
13:17	   12.01	      39	8	B	
13:18	   12.00	      27	4	S	
13:18	   12.00	      83	19	S	
13:18	   12.01	      19	7	S	
13:18	   12.01	      46	20	S	
13:18	   12.02	      58	15	B	
13:18	   12.02	      61	12	B	
13:18	   12.03	      49	14	B	
13:18	   12.03	       1	1	B	
13:18	   12.02	       1	1	S	
13:18	   12.04	     347	27	B	
13:18	   12.04	     165	32	S	
13:18	   12.04	      91	16	S	
13:18	   12.04	      73	23	S	
13:18	   12.06	      26	5	B	
13:18	   12.04	      11	2	S	
13:18	   12.04	       7	1	S	
13:18	   12.04	      22	3	S	
13:18	   12.04	      14	5	S	
13:18	   12.05	      25	11	B	
13:19	   12.05	       9	5	B	
13:19	   12.05	      36	21	B	
13:19	   12.05	      78	7	B	
13:19	   12.05	      33	5	B	
13:19	   12.04	      52	3	S	
13:19	   12.04	       6	1	S	
13:19	   12.05	      13	2	B	
13:19	   12.04	       4	2	S	
13:19	   12.05	       2	2	B	
13:19	   12.04	      79	11	S	
13:19	   12.04	      49	9	B	
13:19	   12.03	       8	2	S	
13:19	   12.04	     219	18	B	
13:19	   12.04	     113	20	S	
13:19	   12.03	      39	9	S	
13:19	   12.02	      54	5	S	
13:19	   12.03	       8	2	B	
13:19	   12.03	      11	1	B	
13:19	   12.03	      46	5	B	
13:20	   12.04	     334	53	B	
13:20	   12.03	      69	20	S	
13:20	   12.04	     144	18	B	
13:20	   12.04	      41	6	S	
13:20	   12.03	      54	6	S	
13:20	   12.04	       5	1	B	
13:20	   12.03	       4	2	S	
13:20	   12.04	       3	2	B	
13:20	   12.04	       1	1	B	
13:20	   12.04	      15	1	B	
13:20	   12.04	      78	5	B	
13:20	   12.04	      33	2	B	
13:20	   12.03	      79	15	S	
13:20	   12.04	       9	1	B	
13:20	   12.04	      31	5	B	
13:20	   12.04	      10	2	B	
13:20	   12.04	     172	10	B	
13:20	   12.04	     271	40	B	
13:21	   12.03	     167	20	
13:21	   12.05	     175	45	B	
13:21	   12.05	      29	3	S	
13:21	   12.06	      95	14	B	
13:21	   12.04	      12	5	S	
13:21	   12.06	       1	1	B	
13:21	   12.06	     184	33	B	
13:21	   12.08	     115	17	B	
13:21	   12.07	     128	18	S	
13:21	   12.07	      54	13	B	
13:21	   12.08	      68	24	B	
13:21	   12.07	      39	14	S	
13:21	   12.09	      53	11	B	
13:21	   12.07	       8	3	S	
13:21	   12.09	      22	6	B	
13:21	   12.07	      27	4	S	
13:21	   12.09	       1	1	B	
13:21	   12.09	       7	2	B	
13:22	   12.09	       5	1	B	
13:22	   12.09	      42	22	B	
13:22	   12.10	      72	21	B	
13:22	   12.11	     145	32	B	
13:22	   12.08	      79	16	S	
13:22	   12.10	     217	35	B	
13:22	   12.10	     158	28	S	
13:22	   12.10	     126	20	S	
13:22	   12.10	      55	8	S	
13:22	   12.10	      56	18	B	
13:22	   12.09	      54	10	S	
13:22	   12.10	      60	16	B	
13:22	   12.10	      12	3	S	
13:22	   12.10	       8	1	
13:22	   12.09	      74	4	S	
13:22	   12.10	      26	7	B	
13:22	   12.08	      20	1	S	
13:22	   12.10	       8	2	B	
13:23	   12.10	      41	22	B	
13:23	   12.10	      90	10	B	
13:23	   12.10	     151	26	B	
13:23	   12.10	      27	6	S	
13:23	   12.11	      36	9	B	
