                  20250205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.42	     522	55	
13:43	   14.05	      21	6	S	
13:43	   14.05	      67	7	S	
13:43	   14.05	      33	12	S	
13:43	   14.05	      26	12	S	
13:43	   14.05	       1	1	S	
13:43	   14.05	      19	7	S	
13:43	   14.06	      12	3	B	
13:43	   14.06	       8	2	B	
13:43	   14.06	      21	8	B	
13:43	   14.05	      22	8	S	
13:43	   14.05	       2	2	S	
13:43	   14.04	      17	8	S	
13:44	   14.06	      11	3	B	
13:44	   14.04	       9	4	S	
13:44	   14.06	       4	2	B	
13:44	   14.05	       9	3	B	
13:44	   14.04	      45	8	S	
13:44	   14.04	      23	8	S	
13:44	   14.06	      33	9	B	
13:44	   14.04	      22	8	S	
13:44	   14.06	      43	7	B	
13:44	   14.04	      50	22	S	
13:44	   14.06	      41	5	B	
13:44	   14.04	      30	3	S	
13:44	   14.06	      20	4	B	
13:44	   14.06	       9	4	B	
13:44	   14.06	       3	2	B	
13:45	   14.06	       9	5	B	
13:45	   14.06	       2	2	B	
13:45	   14.04	      20	5	S	
13:45	   14.06	       2	1	B	
13:45	   14.04	       1	1	S	
13:45	   14.06	       2	2	B	
13:45	   14.06	       1	1	B	
13:45	   14.06	       3	1	B	
13:45	   14.06	       5	3	B	
13:45	   14.04	       3	1	S	
13:45	   14.04	      18	4	S	
13:45	   14.04	      15	6	S	
13:45	   14.06	       8	4	B	
13:45	   14.06	       3	1	B	
13:45	   14.06	       3	2	B	
13:45	   14.06	       4	1	B	
13:45	   14.04	       3	2	S	
13:46	   14.04	       4	1	S	
13:46	   14.05	      37	12	B	
13:46	   14.04	      41	9	S	
13:46	   14.03	      87	24	S	
13:46	   14.02	     124	19	S	
13:46	   14.02	      86	11	S	
13:46	   14.02	      37	8	S	
13:46	   14.02	      55	9	S	
13:46	   14.03	      53	17	B	
13:46	   14.05	      38	4	B	
13:46	   14.03	       1	1	S	
13:46	   14.02	      38	1	S	
13:46	   14.02	      88	19	S	
13:46	   14.02	      53	19	S	
13:46	   14.02	      38	13	S	
13:46	   14.03	      26	11	S	
13:46	   14.03	      20	5	S	
13:46	   14.05	      35	9	B	
13:46	   14.05	       4	4	S	
13:47	   14.05	      14	4	B	
13:47	   14.04	       1	1	S	
13:47	   14.05	      10	1	B	
13:47	   14.05	       8	1	B	
13:47	   14.05	       8	3	B	
13:47	   14.05	       6	1	B	
13:47	   14.06	       4	2	B	
13:47	   14.05	       4	2	S	
13:47	   14.05	       2	1	B	
13:47	   14.06	       3	1	B	
13:47	   14.05	       1	1	S	
13:47	   14.06	       2	1	B	
13:47	   14.05	       4	4	S	
13:47	   14.03	      80	14	S	
13:47	   14.02	      73	14	S	
13:48	   14.02	     129	8	S	
13:48	   14.02	      15	5	S	
13:48	   14.02	       6	2	S	
13:48	   14.01	      56	7	S	
13:48	   14.01	       7	2	S	
13:48	   14.01	      36	5	S	
13:48	   14.02	      39	3	S	
13:48	   14.02	       1	1	S	
13:48	   14.06	      27	4	B	
13:48	   14.02	      28	5	S	
13:48	   14.05	      24	11	B	
13:48	   14.03	      24	6	S	
13:48	   14.06	      16	2	B	
13:48	   14.06	      11	1	B	
13:48	   14.04	      11	3	
13:48	   14.03	      17	2	S	
13:48	   14.05	      11	1	B	
13:49	   14.05	      21	2	B	
13:49	   14.04	       2	2	S	
13:49	   14.03	      53	6	S	
13:49	   14.01	       7	3	S	
13:49	   14.01	      91	8	S	
13:49	   14.01	      12	2	S	
13:49	   14.02	      52	7	S	
13:49	   14.05	      35	5	B	
13:49	   14.02	      27	12	S	
13:49	   14.03	      47	12	
13:49	   14.02	      14	14	S	
13:49	   14.05	      18	1	B	
13:49	   14.01	      44	10	S	
13:49	   14.01	      83	8	S	
13:49	   14.01	       1	1	S	
13:49	   14.04	      81	5	B	
13:49	   14.02	      58	16	S	
13:49	   14.01	      57	6	S	
13:50	   14.02	      45	8	S	
13:50	   14.03	      39	8	
13:50	   14.03	       5	1	B	
13:50	   14.01	      30	6	S	
13:50	   14.02	      29	2	
13:50	   14.01	      42	7	S	
13:50	   14.03	      41	11	B	
13:50	   14.04	      16	4	B	
13:50	   14.03	       1	1	B	
13:50	   14.02	       1	1	S	
13:50	   14.04	      45	8	B	
13:50	   14.01	      34	7	S	
13:50	   14.01	      40	11	S	
13:50	   14.02	       1	1	S	
13:50	   14.05	      26	5	B	
13:50	   14.04	      36	18	B	
13:51	   14.05	      19	7	B	
13:51	   14.01	      34	8	S	
13:51	   14.02	      19	4	S	
13:51	   14.05	      38	2	B	
13:51	   14.01	       1	1	S	
13:51	   14.05	      35	1	B	
13:51	   14.02	      30	7	S	
13:51	   14.04	      37	8	B	
13:51	   14.02	      21	13	S	
13:51	   14.03	       8	7	B	
13:51	   14.03	      24	1	B	
13:51	   14.01	      34	5	S	
13:51	   14.04	      13	4	B	
13:51	   14.02	      17	1	
13:51	   14.01	      22	5	S	
13:52	   14.04	      18	3	B	
13:52	   14.01	     114	23	S	
13:52	   14.01	      86	48	B	
13:52	   14.02	      50	6	
13:52	   14.01	       8	3	S	
13:52	   14.01	       2	2	S	
13:52	   14.01	      22	6	S	
13:52	   14.00	      26	7	S	
13:52	   14.01	      35	7	S	
13:52	   14.03	      28	4	B	
13:52	   14.01	       1	1	S	
13:52	   14.04	      17	6	B	
13:52	   14.04	       3	1	B	
13:52	   14.05	      19	2	B	
13:52	   14.05	      16	3	B	
13:53	   14.05	      25	6	B	
13:53	   14.02	      19	6	S	
13:53	   14.01	      27	7	S	
13:53	   14.05	      10	4	B	
13:53	   14.02	      40	9	S	
13:53	   14.03	       1	1	S	
13:53	   14.03	       1	1	S	
13:53	   14.02	      36	17	S	
13:53	   14.02	       1	1	S	
13:53	   14.04	      24	3	B	
13:53	   14.04	      21	2	B	
13:53	   14.05	      14	6	B	
13:53	   14.05	      16	6	B	
13:53	   14.03	      14	6	S	
13:53	   14.03	      12	5	S	
13:53	   14.03	      18	18	S	
13:53	   14.03	       6	6	S	
13:54	   14.03	     153	11	S	
13:54	   14.03	       3	1	S	
13:54	   14.03	      23	6	S	
13:54	   14.05	      19	4	B	
13:54	   14.03	      23	6	S	
13:54	   14.04	      11	10	
13:54	   14.03	       7	4	S	
13:54	   14.03	       7	1	S	
13:54	   14.03	       1	1	S	
13:54	   14.02	      76	10	S	
13:54	   14.01	      36	6	S	
13:54	   14.01	       7	2	S	
13:54	   14.01	      51	6	S	
13:54	   14.04	      27	5	B	
13:54	   14.01	       7	2	S	
13:54	   14.04	      42	8	B	
13:54	   14.04	      35	10	B	
13:54	   14.02	      40	10	S	
13:54	   14.01	      14	6	S	
13:55	   14.01	       1	1	S	
13:55	   14.04	      40	17	B	
13:55	   14.05	      15	5	B	
13:55	   14.05	      11	1	B	
13:55	   14.03	      10	6	S	
13:55	   14.05	       7	1	B	
13:55	   14.05	       2	2	B	
13:55	   14.03	      28	10	S	
13:55	   14.05	      34	11	B	
13:55	   14.02	      63	9	S	
13:55	   14.02	      45	5	S	
13:55	   14.02	       8	1	S	
13:55	   14.06	      41	6	B	
13:55	   14.02	      42	4	S	
13:55	   14.03	      27	4	S	
13:56	   14.04	       4	4	B	
13:56	   14.02	      50	6	S	
13:56	   14.02	       4	2	S	
13:56	   14.06	      24	6	B	
13:56	   14.06	      23	6	B	
13:56	   14.06	      32	6	B	
13:56	   14.03	       7	4	S	
13:56	   14.03	       7	3	S	
13:56	   14.04	       3	1	
13:56	   14.04	       1	1	B	
13:56	   14.02	       4	3	S	
13:57	   14.01	      22	6	S	
13:57	   14.02	      61	8	S	
13:57	   14.02	      57	5	S	
13:57	   14.01	       1	1	S	
13:57	   14.01	      61	8	S	
13:57	   14.01	       4	2	S	
13:57	   14.01	      19	6	S	
13:57	   14.01	       1	1	S	
13:58	   14.03	       2	2	B	
13:58	   14.03	      76	20	B	
13:58	   14.01	       2	2	S	
13:58	   14.00	      80	7	S	
13:58	   14.00	     147	15	S	
13:58	   14.00	      33	9	S	
13:58	   14.00	       6	1	S	
13:58	   14.00	     208	25	S	
13:58	   14.00	      34	8	B	
13:58	   13.99	      30	10	S	
13:58	   13.98	      27	5	S	
13:58	   13.99	      19	5	B	
13:58	   13.98	      28	10	S	
13:58	   13.98	       5	2	S	
13:58	   13.98	       2	1	S	
13:58	   13.98	       9	2	S	
13:58	   13.98	       1	1	S	
13:59	   14.00	       1	1	B	
13:59	   13.98	       8	4	S	
13:59	   13.98	       6	1	S	
13:59	   13.98	       9	2	S	
13:59	   13.99	      20	1	
13:59	   13.99	       1	1	S	
13:59	   13.99	       1	1	S	
13:59	   13.99	      34	7	S	
13:59	   13.99	      10	7	S	
13:59	   13.99	       5	2	S	
13:59	   14.00	      16	6	B	
13:59	   13.98	       4	2	S	
14:00	   13.99	      74	5	
14:00	   13.99	      14	8	S	
14:00	   13.99	      73	27	S	
14:00	   13.98	      18	4	S	
14:00	   13.98	       1	1	S	
14:00	   13.99	       6	2	B	
14:00	   13.98	       3	2	S	
14:00	   13.98	       4	2	S	
14:00	   13.98	      19	6	S	
14:00	   13.98	      33	8	S	
14:00	   13.98	      17	3	S	
14:00	   13.98	       9	2	S	
14:00	   13.98	      53	6	S	
14:00	   13.98	       5	2	S	
14:00	   13.98	       4	1	S	
14:00	   13.98	       5	1	S	
14:01	   13.98	       3	1	S	
14:01	   13.98	       3	1	S	
14:01	   13.98	       4	2	S	
14:01	   13.98	       5	1	S	
14:01	   13.98	     100	17	S	
14:01	   13.97	      40	15	S	
14:01	   13.97	      10	3	S	
14:01	   13.97	      20	3	S	
14:01	   13.97	      54	5	S	
14:01	   13.96	       2	2	S	
14:01	   13.97	       9	3	B	
14:01	   13.97	       1	1	B	
14:01	   13.97	       1	1	B	
14:01	   13.96	       3	1	S	
14:01	   13.96	       6	2	S	
14:01	   13.96	       3	2	S	
14:02	   13.96	      15	5	S	
14:02	   13.96	       1	1	S	
14:02	   13.97	       1	1	B	
14:02	   13.96	       9	4	S	
14:02	   13.96	       1	1	S	
14:02	   13.95	     635	52	S	
14:02	   13.95	      75	5	S	
14:02	   13.95	       1	1	S	
14:02	   13.95	      17	3	S	
14:02	   13.95	       3	1	S	
14:02	   13.95	       3	1	S	
14:02	   13.95	       2	1	S	
14:03	   13.95	      26	4	S	
14:03	   13.95	       8	2	S	
14:03	   13.95	      33	3	S	
14:03	   13.95	       3	2	S	
14:03	   13.95	      21	7	S	
14:03	   13.95	       3	1	S	
14:03	   13.95	      11	4	S	
14:03	   13.96	      14	3	B	
14:03	   13.95	       2	1	S	
14:03	   13.95	       2	1	S	
14:03	   13.95	      11	5	S	
14:03	   13.95	      14	3	S	
14:03	   13.95	       1	1	S	
14:04	   13.95	     327	48	S	
14:04	   13.94	      58	6	S	
14:04	   13.94	      41	15	S	
14:04	   13.93	      60	18	S	
14:04	   13.93	      37	8	S	
14:04	   13.94	      30	15	
14:04	   13.94	      76	13	
14:04	   13.93	      22	8	S	
14:04	   13.95	      77	9	B	
14:04	   13.93	       1	1	S	
14:04	   13.95	      23	3	B	
14:04	   13.94	      18	7	S	
14:04	   13.95	       7	3	B	
14:04	   13.93	       1	1	S	
14:05	   13.93	      31	5	S	
14:05	   13.95	      20	16	B	
14:05	   13.95	     118	36	B	
14:05	   13.95	       2	2	S	
14:05	   13.96	       1	1	B	
14:05	   13.96	       5	5	B	
14:05	   13.95	      13	11	S	
14:05	   13.95	       7	4	S	
14:05	   13.95	       1	1	S	
14:05	   13.96	       1	1	B	
14:05	   13.96	       5	2	B	
14:05	   13.96	      22	6	B	
14:06	   13.97	     396	18	B	
14:06	   13.97	      93	15	S	
14:06	   13.96	      62	28	S	
14:06	   13.96	       2	3	S	
14:06	   13.97	      11	2	B	
14:06	   13.97	       1	1	B	
14:06	   13.97	       2	1	B	
14:06	   13.97	       9	4	B	
14:06	   13.96	       1	1	S	
14:06	   13.96	      28	10	S	
14:06	   13.97	       1	1	B	
14:07	   13.97	      31	6	B	
14:07	   13.97	       2	1	S	
14:07	   13.97	       1	1	S	
14:07	   13.98	      10	1	B	
14:07	   13.98	      52	14	B	
14:07	   13.97	      16	5	S	
14:07	   13.98	       7	7	
14:07	   13.99	       4	3	B	
14:07	   13.98	      14	4	S	
14:07	   13.98	       9	7	S	
14:07	   13.99	       4	1	B	
14:07	   13.99	      66	14	B	
14:07	   13.99	      39	28	B	
14:08	   13.97	       1	1	S	
14:08	   13.97	       4	1	S	
14:08	   13.98	       1	1	S	
14:08	   13.99	       7	1	B	
14:08	   13.97	       4	3	S	
14:08	   13.97	      13	1	S	
14:08	   13.99	      51	3	B	
14:08	   13.98	       1	1	
14:09	   13.99	      16	7	B	
14:09	   13.99	      17	4	B	
14:09	   13.99	     131	13	B	
14:09	   13.98	      12	2	S	
14:09	   13.98	       9	2	S	
14:09	   13.98	       1	1	S	
14:09	   13.98	      16	3	S	
14:10	   13.98	       8	2	S	
14:10	   13.98	      13	1	S	
14:10	   13.99	       1	1	B	
14:10	   13.99	       3	2	B	
14:10	   13.99	      21	4	B	
14:10	   13.98	       1	1	S	
14:10	   13.99	       7	1	B	
14:10	   13.98	      13	1	S	
14:10	   13.99	       9	3	B	
14:11	   13.99	       9	2	B	
14:11	   13.99	       1	1	B	
14:11	   13.99	       9	2	B	
14:11	   13.98	       6	2	S	
14:11	   13.98	      40	3	S	
14:11	   13.98	      32	13	S	
14:11	   13.98	     110	19	S	
14:11	   13.97	      19	3	S	
14:11	   13.97	       6	1	S	
14:11	   13.97	       2	1	S	
14:11	   13.96	      42	12	S	
14:11	   13.96	      30	11	S	
14:11	   13.96	       1	1	S	
14:12	   13.97	       3	1	S	
14:12	   13.97	       3	1	S	
14:12	   13.98	      10	3	B	
14:12	   13.97	       1	1	S	
14:12	   13.97	      14	1	S	
14:12	   13.98	       1	1	B	
14:12	   13.98	       7	6	B	
14:12	   13.98	       8	6	B	
14:12	   13.98	      18	12	B	
14:12	   13.97	      10	4	S	
14:12	   13.98	       2	1	B	
14:12	   13.97	       1	1	S	
14:13	   13.98	       1	1	B	
14:13	   13.98	      26	6	B	
14:13	   13.98	       3	1	B	
14:13	   13.97	       1	1	S	
14:13	   13.98	       1	1	B	
14:13	   13.98	      30	3	B	
14:13	   13.98	      20	3	B	
14:13	   13.97	       3	2	S	
14:13	   13.98	      10	5	B	
14:14	   13.98	      10	4	B	
14:14	   13.98	      54	10	S	
14:14	   13.98	       2	2	S	
14:14	   13.98	      28	5	S	
14:14	   13.98	      11	3	S	
14:14	   13.98	      36	14	S	
14:14	   13.98	      10	4	S	
14:14	   13.98	       6	1	B	
14:14	   13.97	      16	4	S	
14:14	   13.98	      14	4	B	
14:14	   13.97	       1	1	S	
14:14	   13.97	       3	1	S	
14:14	   13.98	       4	4	B	
14:15	   13.98	       7	3	B	
14:15	   13.99	      11	3	B	
14:15	   13.99	       1	1	B	
14:15	   13.97	      12	1	S	
14:15	   13.98	       2	2	S	
14:15	   13.98	      23	4	S	
14:15	   13.97	       5	2	S	
14:15	   13.99	       9	2	B	
14:15	   13.98	       3	2	S	
14:15	   13.98	       6	1	S	
14:15	   13.99	      57	5	B	
14:16	   13.98	      13	1	S	
14:16	   13.98	       1	1	S	
14:16	   13.99	       1	1	B	
14:16	   14.00	      74	32	B	
14:16	   13.99	       2	2	S	
14:16	   14.00	       1	1	B	
14:16	   14.00	      34	12	B	
14:16	   13.99	       2	1	S	
14:16	   14.00	       1	1	B	
14:17	   14.00	      30	2	B	
14:17	   13.99	       1	1	S	
14:17	   14.00	      30	1	B	
14:17	   13.99	       2	1	S	
14:17	   14.00	       1	1	B	
14:17	   13.99	      16	7	S	
14:17	   14.00	       5	2	B	
14:17	   13.99	       1	1	S	
14:17	   13.99	      19	6	S	
14:17	   13.99	     105	13	B	
14:18	   13.99	      42	11	
14:18	   13.99	       1	1	S	
14:18	   13.99	       1	1	S	
14:18	   13.99	       1	1	S	
14:18	   13.99	      17	4	S	
14:18	   13.99	      38	6	S	
14:18	   13.99	      14	6	S	
14:18	   13.99	      24	5	S	
14:18	   14.00	       1	1	B	
14:18	   13.99	      31	7	S	
14:18	   13.99	      15	3	B	
14:18	   13.98	      10	3	S	
14:19	   13.98	       1	1	S	
14:19	   13.98	       8	6	S	
14:19	   13.98	       6	1	S	
14:19	   13.98	       2	2	S	
14:19	   13.98	      29	7	B	
14:19	   13.99	       6	1	B	
14:19	   13.98	       1	1	S	
14:19	   13.98	       1	1	S	
14:19	   13.98	       5	4	S	
14:19	   13.99	      15	4	B	
14:19	   13.99	       2	2	
14:19	   13.98	       5	3	S	
14:19	   13.98	       1	1	S	
14:20	   13.98	       1	1	S	
14:20	   13.99	       1	1	S	
14:20	   13.99	       8	3	S	
14:20	   14.00	       6	5	B	
14:20	   14.00	       9	4	B	
14:20	   14.00	       8	3	B	
14:20	   14.00	      10	10	B	
14:20	   13.99	      40	26	S	
14:20	   13.99	      12	6	S	
14:20	   14.00	      11	3	B	
14:20	   14.00	      10	3	B	
14:20	   14.00	      17	2	B	
14:20	   13.99	       4	4	S	
14:20	   13.98	      36	8	S	
14:21	   13.98	      11	2	S	
14:21	   13.98	       6	1	S	
14:21	   13.98	      18	1	S	
14:21	   13.98	       1	1	S	
14:21	   13.98	      16	1	S	
14:21	   13.98	      17	2	S	
14:21	   13.98	       3	1	S	
14:21	   13.98	      37	4	S	
14:21	   13.98	      33	9	S	
14:21	   13.98	       1	1	S	
14:21	   13.97	      17	4	S	
14:21	   13.97	      32	10	S	
14:21	   13.96	      17	4	S	
14:21	   13.96	       7	5	S	
14:21	   13.96	      12	6	S	
14:22	   13.97	      29	9	B	
14:22	   13.96	      19	6	S	
14:22	   13.97	       6	2	S	
14:22	   13.97	       3	1	S	
14:22	   13.97	      17	4	S	
14:22	   13.96	      12	7	S	
14:22	   13.96	      13	5	S	
14:22	   13.96	      15	1	S	
14:22	   13.96	       6	1	S	
14:22	   13.97	      10	3	B	
14:22	   13.96	       8	3	S	
14:22	   13.96	      10	8	S	
14:22	   13.96	       5	2	S	
14:22	   13.96	      29	7	S	
14:22	   13.97	      11	7	B	
14:22	   13.97	      42	15	B	
14:23	   13.96	      12	2	S	
14:23	   13.96	       2	1	S	
14:23	   13.96	       9	3	S	
14:23	   13.96	       5	1	S	
14:23	   13.96	       2	2	S	
14:23	   13.97	      39	4	B	
14:23	   13.97	      30	7	B	
14:23	   13.97	       7	3	B	
14:23	   13.96	       6	2	S	
14:24	   13.97	       1	1	B	
14:24	   13.96	     111	27	S	
14:24	   13.96	      20	2	S	
14:24	   13.96	       1	1	S	
14:24	   13.96	       5	2	S	
14:24	   13.96	      96	6	S	
14:24	   13.96	      20	2	S	
14:24	   13.97	       7	5	B	
14:24	   13.96	       1	1	S	
14:24	   13.96	     118	3	S	
14:24	   13.96	       1	1	S	
14:24	   13.96	      32	11	S	
14:24	   13.96	       5	2	S	
14:24	   13.97	      10	2	B	
14:24	   13.97	      82	7	B	
14:24	   13.96	      21	4	S	
14:24	   13.96	       6	3	S	
14:25	   13.96	       7	2	S	
14:25	   13.96	      17	2	S	
14:25	   13.96	       6	1	S	
14:25	   13.96	       4	1	S	
14:25	   13.96	       7	1	S	
14:25	   13.96	      16	1	S	
14:25	   13.97	       9	4	B	
14:25	   13.96	       6	4	S	
14:25	   13.96	      30	9	S	
14:25	   13.97	       4	1	B	
14:25	   13.96	      74	12	S	
14:25	   13.96	       5	2	S	
14:25	   13.96	       8	1	S	
14:25	   13.95	      28	7	S	
14:25	   13.96	       2	1	S	
14:26	   13.97	      27	11	B	
14:26	   13.97	       6	3	S	
14:26	   13.96	       1	1	S	
14:26	   13.96	       6	2	S	
14:26	   13.96	       2	2	S	
14:26	   13.96	       7	2	S	
14:26	   13.96	       3	1	S	
14:26	   13.96	       3	1	S	
14:26	   13.96	       9	1	S	
14:26	   13.96	       1	1	S	
14:27	   13.96	      21	4	S	
14:27	   13.96	      28	3	S	
14:27	   13.96	       1	1	S	
14:27	   13.97	       4	1	B	
14:27	   13.96	      38	15	S	
14:27	   13.96	      18	3	S	
14:27	   13.96	       2	2	S	
14:27	   13.96	      14	2	S	
14:27	   13.96	      18	8	S	
14:28	   13.95	       1	1	S	
14:28	   13.95	      23	4	S	
14:28	   13.96	      16	2	
14:28	   13.95	      12	9	S	
14:28	   13.96	       2	1	B	
14:28	   13.95	      34	1	S	
14:28	   13.96	       2	2	B	
14:28	   13.96	       7	1	B	
14:28	   13.95	       6	4	S	
14:28	   13.95	     244	11	S	
14:28	   13.95	      17	5	S	
14:28	   13.95	       2	2	S	
14:28	   13.95	     196	13	S	
14:28	   13.95	      27	8	S	
14:28	   13.95	       9	5	S	
14:29	   13.96	       1	1	B	
14:29	   13.95	       9	1	S	
14:29	   13.95	      86	5	S	
14:29	   13.96	      55	12	B	
14:29	   13.96	       2	2	B	
14:29	   13.96	       1	1	B	
14:29	   13.95	      13	2	S	
14:29	   13.95	      33	4	S	
14:29	   13.96	       4	3	B	
14:29	   13.95	      31	7	S	
14:29	   13.95	       2	2	S	
14:29	   13.95	      42	24	B	
14:29	   13.96	      11	3	B	
14:29	   13.95	       8	8	S	
14:29	   13.96	       9	2	B	
14:29	   13.96	      15	7	B	
14:29	   13.95	      12	3	S	
14:29	   13.95	      17	3	S	
14:30	   13.96	     129	17	B	
14:30	   13.97	      45	15	B	
14:30	   13.98	      14	5	B	
14:30	   13.97	      98	1	S	
14:30	   13.97	       2	1	S	
14:30	   13.98	       2	1	B	
14:30	   13.98	      22	3	B	
14:30	   13.97	      33	2	S	
14:30	   13.97	      17	1	S	
14:30	   13.97	      43	8	S	
14:30	   13.96	       6	3	S	
14:30	   13.97	      23	4	B	
14:31	   13.96	       1	1	S	
14:31	   13.96	       2	2	S	
14:31	   13.96	      19	6	S	
14:31	   13.95	      10	4	S	
14:31	   13.96	       9	2	B	
14:31	   13.95	       6	2	S	
14:31	   13.95	       6	2	S	
14:31	   13.95	      42	6	S	
14:31	   13.94	      16	7	S	
14:31	   13.95	      11	4	
14:31	   13.96	      89	9	B	
14:31	   13.96	       1	1	
14:31	   13.96	       1	1	S	
14:31	   13.95	       3	1	S	
14:31	   13.95	       3	2	S	
14:31	   13.95	       2	1	S	
14:32	   13.95	       3	1	S	
14:32	   13.95	       4	1	S	
14:32	   13.95	       4	2	S	
14:32	   13.95	       6	2	S	
14:32	   13.95	      15	7	S	
14:32	   13.95	      14	6	S	
14:32	   13.94	      19	5	S	
14:32	   13.95	      36	7	S	
14:32	   13.94	      12	3	S	
14:32	   13.95	      11	2	
14:32	   13.96	      20	6	B	
14:32	   13.95	       5	4	S	
14:33	   13.96	      11	3	B	
14:33	   13.96	       1	1	B	
14:33	   13.95	       4	2	S	
14:33	   13.95	       3	3	S	
14:33	   13.95	      37	16	S	
14:33	   13.95	      28	5	S	
14:33	   13.96	       8	2	B	
14:34	   13.95	       2	1	S	
14:34	   13.95	      20	2	S	
14:34	   13.95	      13	5	S	
14:34	   13.95	      24	4	S	
14:34	   13.95	      16	4	S	
14:34	   13.96	      11	3	B	
14:34	   13.95	      36	9	S	
14:34	   13.95	       6	1	S	
14:34	   13.96	       3	1	B	
14:34	   13.95	       9	2	S	
14:35	   13.95	       7	2	S	
14:35	   13.95	      20	2	S	
14:35	   13.95	      17	5	S	
14:35	   13.96	      28	9	B	
14:35	   13.95	      17	6	S	
14:35	   13.96	      23	11	B	
14:35	   13.94	      15	9	S	
14:35	   13.95	      15	2	
14:36	   13.95	       4	3	S	
14:36	   13.95	     178	14	S	
14:36	   13.94	       4	2	S	
14:36	   13.94	      40	14	S	
14:36	   13.94	      19	4	S	
14:36	   13.94	       7	2	S	
14:36	   13.95	       6	2	B	
14:36	   13.94	      25	2	S	
14:36	   13.94	       1	1	S	
14:36	   13.94	      28	2	S	
14:36	   13.94	       1	1	S	
14:37	   13.94	       6	3	S	
14:37	   13.94	      10	2	S	
14:37	   13.94	       1	1	S	
14:37	   13.95	      96	26	B	
14:37	   13.95	      79	29	B	
14:37	   13.94	      28	19	S	
14:37	   13.94	       4	2	S	
14:37	   13.94	       2	1	S	
14:37	   13.94	      34	8	S	
14:37	   13.94	      10	1	B	
14:37	   13.93	      11	4	S	
14:37	   13.93	       1	1	S	
14:37	   13.93	      22	3	S	
14:37	   13.94	       3	1	B	
14:38	   13.93	       2	1	S	
14:38	   13.93	       7	2	S	
14:38	   13.93	       1	1	S	
14:38	   13.94	      19	5	B	
14:38	   13.93	       2	1	S	
14:38	   13.94	       1	1	B	
14:38	   13.94	      35	16	B	
14:38	   13.94	      42	11	B	
14:38	   13.94	       5	3	B	
14:38	   13.93	      26	3	S	
14:38	   13.93	       2	2	S	
14:38	   13.94	       1	1	B	
14:38	   13.95	     558	67	B	
14:38	   13.95	       6	6	S	
14:38	   13.95	      49	17	S	
14:38	   13.95	       1	1	B	
14:39	   13.94	      62	30	S	
14:39	   13.95	       5	4	B	
14:39	   13.96	       2	1	B	
14:39	   13.95	       5	1	S	
14:39	   13.96	      30	5	B	
14:39	   13.95	       2	1	S	
14:39	   13.95	      33	6	S	
14:39	   13.95	      15	6	B	
14:39	   13.95	       4	3	S	
14:39	   13.94	      30	5	S	
14:39	   13.94	      14	4	S	
14:39	   13.94	      21	4	S	
14:39	   13.94	       2	1	S	
14:39	   13.94	       6	1	S	
14:39	   13.94	       2	1	S	
14:40	   13.94	       1	1	S	
14:40	   13.94	      12	2	S	
14:40	   13.94	       2	1	S	
14:40	   13.94	      43	13	S	
14:40	   13.95	      21	8	B	
14:40	   13.94	      16	4	B	
14:40	   13.94	      14	9	B	
14:40	   13.94	      43	2	S	
14:40	   13.94	       8	1	S	
14:40	   13.95	       1	1	B	
14:40	   13.94	       7	1	S	
14:41	   13.94	       3	2	S	
14:41	   13.94	       1	1	S	
14:41	   13.94	       2	1	S	
14:41	   13.94	      10	2	S	
14:41	   13.94	       3	1	S	
14:41	   13.94	       8	4	S	
14:41	   13.94	       4	3	S	
14:41	   13.94	       2	1	S	
14:41	   13.94	       3	2	S	
14:41	   13.94	       1	1	S	
14:41	   13.94	       2	1	S	
14:41	   13.95	      33	8	B	
14:41	   13.93	      25	5	S	
14:42	   13.94	       3	2	S	
14:42	   13.94	       5	3	S	
14:42	   13.94	       1	1	S	
14:42	   13.94	     166	3	S	
14:42	   13.94	     216	9	S	
14:42	   13.93	      12	6	S	
14:42	   13.93	      33	1	S	
14:42	   13.93	       4	1	S	
14:42	   13.93	       7	3	S	
14:42	   13.94	       9	1	B	
14:42	   13.93	      32	6	S	
14:42	   13.93	       1	1	S	
14:42	   13.94	       3	1	B	
14:42	   13.94	       1	1	B	
14:43	   13.93	      17	3	S	
14:43	   13.93	       1	1	S	
14:43	   13.94	      32	2	B	
14:43	   13.94	       2	1	B	
14:43	   13.93	       8	4	S	
14:43	   13.93	       1	1	S	
14:43	   13.93	      48	1	S	
14:43	   13.93	       2	1	S	
14:43	   13.94	       1	1	B	
14:43	   13.94	       1	1	B	
14:43	   13.93	       6	1	S	
14:43	   13.94	      88	13	B	
14:43	   13.93	      16	5	S	
14:43	   13.94	       1	1	B	
14:43	   13.93	       1	1	S	
14:44	   13.93	       6	3	S	
14:44	   13.93	       9	3	S	
14:44	   13.93	      21	3	S	
14:44	   13.93	      82	10	S	
14:44	   13.94	       2	2	B	
14:44	   13.94	     156	33	B	
14:44	   13.93	     252	21	S	
14:44	   13.93	       3	1	S	
14:44	   13.93	       1	1	S	
14:44	   13.93	       7	1	S	
14:44	   13.95	     157	43	B	
14:44	   13.95	      79	30	B	
14:44	   13.95	       4	3	B	
14:45	   13.95	      13	6	S	
14:45	   13.95	      41	11	B	
14:45	   13.95	       1	1	B	
14:45	   13.95	      10	4	B	
14:45	   13.95	       3	2	B	
14:45	   13.94	      34	9	S	
14:45	   13.94	      29	6	S	
