                  20151117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   16.77	      58	0	S	
13:52	   16.77	      42	0	S	
13:52	   16.77	      30	0	B	
13:52	   16.77	       5	0	B	
13:52	   16.76	      28	0	S	
13:53	   16.77	      48	0	B	
13:53	   16.77	       2	0	S	
13:53	   16.77	      70	0	B	
13:53	   16.75	      44	0	S	
13:53	   16.75	      41	0	S	
13:53	   16.75	    1018	0	S	
13:53	   16.75	      46	0	S	
13:53	   16.72	       2	0	S	
13:53	   16.72	      22	0	B	
13:53	   16.71	      38	0	S	
13:54	   16.71	      53	0	S	
13:54	   16.72	      42	0	B	
13:54	   16.70	     350	0	S	
13:54	   16.70	      38	0	S	
13:54	   16.70	     106	0	S	
13:54	   16.71	      73	0	B	
13:54	   16.71	     378	0	B	
13:54	   16.71	     399	0	B	
13:54	   16.71	     100	0	B	
13:54	   16.70	     668	0	S	
13:54	   16.70	     384	0	B	
13:54	   16.68	      86	0	S	
13:54	   16.68	     176	0	S	
13:55	   16.68	      21	0	B	
13:55	   16.67	      58	0	S	
13:55	   16.66	      49	0	S	
13:55	   16.67	      12	0	S	
13:55	   16.66	       3	0	S	
13:55	   16.66	     793	0	S	
13:55	   16.65	     384	0	B	
13:55	   16.62	      25	0	S	
13:55	   16.65	      23	0	B	
13:56	   16.62	       3	0	S	
13:56	   16.62	     277	0	S	
13:56	   16.62	     204	0	B	
13:56	   16.61	     845	0	S	
13:56	   16.62	      18	0	B	
13:56	   16.60	     217	0	S	
13:56	   16.59	       1	0	S	
13:56	   16.60	      75	0	B	
13:57	   16.59	     148	0	S	
13:57	   16.56	      48	0	S	
13:57	   16.56	       5	0	S	
13:57	   16.55	     303	0	S	
13:57	   16.54	      18	0	B	
13:57	   16.52	      33	0	S	
13:57	   16.54	     714	0	B	
13:57	   16.51	      25	0	S	
13:57	   16.50	     179	0	S	
13:58	   16.50	     224	0	S	
13:58	   16.50	      34	0	B	
13:58	   16.50	     118	0	B	
13:58	   16.48	      94	0	S	
13:58	   16.47	     201	0	S	
13:58	   16.47	      19	0	S	
13:58	   16.47	      12	0	B	
13:58	   16.46	     153	0	S	
13:58	   16.46	     239	0	B	
13:58	   16.45	      83	0	S	
13:59	   16.45	      66	0	B	
13:59	   16.45	      19	0	B	
13:59	   16.44	     131	0	S	
13:59	   16.45	      70	0	B	
13:59	   16.46	      10	0	B	
13:59	   16.45	     239	0	S	
13:59	   16.46	      76	0	B	
13:59	   16.48	      71	0	B	
13:59	   16.48	     113	0	B	
13:59	   16.50	     354	0	B	
14:00	   16.50	      32	0	B	
14:00	   16.50	     416	0	B	
14:00	   16.50	     282	0	B	
14:00	   16.50	     168	0	B	
14:00	   16.55	     275	0	B	
14:00	   16.51	     171	0	S	
14:00	   16.55	      12	0	S	
14:00	   16.60	      66	0	B	
14:00	   16.61	      27	0	B	
14:01	   16.62	      10	0	B	
14:01	   16.62	      45	0	B	
14:01	   16.61	     116	0	S	
14:01	   16.65	       2	0	B	
14:01	   16.65	      50	0	B	
14:01	   16.65	      54	0	S	
14:01	   16.65	     136	0	S	
14:01	   16.66	       9	0	S	
14:01	   16.66	      30	0	S	
14:01	   16.66	      80	0	S	
14:02	   16.67	      66	0	B	
14:02	   16.66	     370	0	S	
14:02	   16.66	      40	0	B	
14:02	   16.66	     123	0	B	
14:02	   16.65	     243	0	S	
14:02	   16.65	      62	0	B	
14:02	   16.62	      20	0	S	
14:02	   16.62	     189	0	S	
14:02	   16.61	     100	0	S	
14:02	   16.60	     231	0	S	
14:03	   16.60	     359	0	B	
14:03	   16.59	       6	0	S	
14:03	   16.60	      41	0	B	
14:03	   16.60	      10	0	B	
14:03	   16.53	      36	0	S	
14:03	   16.52	      28	0	S	
14:03	   16.53	      18	0	B	
14:03	   16.53	      15	0	B	
14:03	   16.51	     113	0	S	
14:04	   16.52	      57	0	S	
14:04	   16.53	     589	0	B	
14:04	   16.53	       8	0	S	
14:04	   16.53	       7	0	S	
14:04	   16.54	       1	0	S	
14:04	   16.54	       9	0	S	
14:04	   16.54	      47	0	B	
14:04	   16.54	     154	0	B	
14:04	   16.54	      53	0	B	
14:05	   16.55	       3	0	B	
14:05	   16.55	     643	0	B	
14:05	   16.54	      24	0	S	
14:05	   16.54	       5	0	B	
14:05	   16.54	      57	0	B	
14:05	   16.55	      42	0	B	
14:05	   16.52	      10	0	S	
14:05	   16.50	     542	0	S	
14:05	   16.50	      21	0	B	
14:05	   16.50	       1	0	B	
14:05	   16.49	      46	0	S	
14:06	   16.50	       5	0	B	
14:06	   16.49	      63	0	S	
14:06	   16.49	     136	0	S	
14:06	   16.49	     102	0	S	
14:06	   16.49	      10	0	B	
14:06	   16.49	      17	0	B	
14:06	   16.48	      38	0	S	
14:06	   16.48	     158	0	S	
14:06	   16.50	     762	0	B	
14:06	   16.49	      33	0	B	
14:06	   16.48	      64	0	B	
14:06	   16.50	       3	0	B	
14:06	   16.48	      15	0	S	
14:07	   16.50	     256	0	B	
14:07	   16.50	       1	0	B	
14:07	   16.50	      12	0	B	
14:07	   16.50	      11	0	B	
14:07	   16.50	      27	0	B	
14:07	   16.50	      51	0	S	
14:07	   16.52	      44	0	B	
14:07	   16.52	      43	0	B	
14:07	   16.53	      12	0	B	
14:08	   16.52	      26	0	S	
14:08	   16.55	      59	0	B	
14:08	   16.55	      13	0	B	
14:08	   16.55	      48	0	B	
14:08	   16.55	      21	0	S	
14:08	   16.55	      83	0	B	
14:08	   16.55	      66	0	B	
14:08	   16.55	     244	0	B	
14:08	   16.56	      20	0	B	
14:08	   16.60	      60	0	B	
14:09	   16.60	      22	0	B	
14:09	   16.56	      79	0	S	
14:09	   16.56	       4	0	B	
14:09	   16.56	      42	0	B	
14:09	   16.56	      29	0	B	
14:09	   16.56	      83	0	B	
14:09	   16.56	      40	0	S	
14:09	   16.59	       9	0	S	
14:10	   16.60	      60	0	B	
14:10	   16.60	       1	0	B	
14:10	   16.60	       7	0	B	
14:10	   16.60	      16	0	B	
14:10	   16.60	      42	0	B	
14:10	   16.61	       5	0	B	
14:10	   16.61	       1	0	B	
14:10	   16.64	      70	0	B	
14:10	   16.64	      10	0	B	
14:11	   16.64	     145	0	B	
14:11	   16.62	      53	0	S	
14:11	   16.62	      20	0	B	
14:11	   16.61	       5	0	S	
14:11	   16.62	      73	0	B	
14:11	   16.60	      30	0	S	
14:11	   16.60	       1	0	S	
14:11	   16.60	       9	0	B	
14:12	   16.62	      21	0	B	
14:12	   16.61	      10	0	S	
14:12	   16.62	      41	0	B	
14:12	   16.62	       2	0	S	
14:12	   16.62	       9	0	S	
14:12	   16.62	       2	0	S	
14:12	   16.62	       2	0	S	
14:12	   16.62	      88	0	S	
14:12	   16.64	      20	0	B	
14:13	   16.68	     221	0	B	
14:13	   16.64	      10	0	S	
14:13	   16.64	      20	0	S	
14:13	   16.68	       8	0	B	
14:13	   16.67	       1	0	B	
14:13	   16.67	      74	0	B	
14:13	   16.66	      23	0	S	
14:13	   16.65	      46	0	S	
14:13	   16.65	      24	0	S	
14:14	   16.68	     183	0	B	
14:14	   16.65	      11	0	S	
14:14	   16.65	       3	0	B	
14:14	   16.64	      14	0	S	
14:14	   16.64	      20	0	S	
14:14	   16.65	      41	0	B	
14:14	   16.65	       6	0	S	
14:14	   16.65	      10	0	S	
14:14	   16.65	       5	0	S	
14:14	   16.65	      50	0	B	
14:15	   16.64	      15	0	S	
14:15	   16.64	      62	0	S	
14:15	   16.64	      12	0	S	
14:15	   16.64	      43	0	S	
14:15	   16.64	      51	0	S	
14:15	   16.64	      66	0	S	
14:15	   16.64	       1	0	B	
14:15	   16.64	       3	0	B	
14:16	   16.62	       4	0	S	
14:16	   16.64	      29	0	B	
14:16	   16.63	      46	0	S	
14:16	   16.63	       5	0	B	
14:16	   16.63	      84	0	B	
14:16	   16.63	      10	0	B	
14:16	   16.64	      21	0	B	
14:16	   16.64	      62	0	B	
14:17	   16.64	      10	0	S	
14:17	   16.64	       8	0	S	
14:17	   16.65	      24	0	B	
14:17	   16.64	       5	0	S	
14:17	   16.62	       9	0	S	
14:17	   16.63	      93	0	S	
14:17	   16.63	     104	0	B	
14:17	   16.62	      10	0	S	
14:17	   16.62	      21	0	S	
14:18	   16.63	      14	0	B	
14:18	   16.65	      10	0	B	
14:18	   16.65	     135	0	B	
14:18	   16.62	      60	0	S	
14:18	   16.62	      31	0	S	
14:18	   16.65	      25	0	B	
14:18	   16.62	       3	0	S	
14:19	   16.62	      15	0	B	
14:19	   16.61	      12	0	S	
14:19	   16.62	       1	0	B	
14:19	   16.61	       7	0	S	
14:19	   16.62	     317	0	B	
14:19	   16.62	       1	0	S	
14:19	   16.62	      21	0	S	
14:19	   16.62	       3	0	S	
14:19	   16.62	      85	0	S	
14:19	   16.60	     483	0	S	
14:20	   16.60	       5	0	B	
14:20	   16.60	       1	0	B	
14:20	   16.58	      46	0	S	
14:20	   16.60	      50	0	B	
14:20	   16.57	      20	0	S	
14:20	   16.56	      40	0	S	
14:20	   16.56	      78	0	S	
14:20	   16.55	      90	0	S	
14:20	   16.55	     161	0	S	
14:21	   16.55	      96	0	S	
14:21	   16.55	      68	0	B	
14:21	   16.55	       5	0	B	
14:21	   16.52	      15	0	S	
14:21	   16.50	     100	0	S	
14:21	   16.50	      64	0	S	
14:21	   16.50	     239	0	S	
14:21	   16.47	     314	0	S	
14:22	   16.48	      27	0	B	
14:22	   16.47	      25	0	S	
14:22	   16.46	      43	0	S	
14:22	   16.47	      62	0	B	
14:22	   16.45	     311	0	S	
14:22	   16.44	      35	0	S	
14:22	   16.45	      82	0	S	
14:22	   16.45	      30	0	S	
14:22	   16.45	      77	0	S	
14:23	   16.45	     103	0	B	
14:23	   16.45	      60	0	S	
14:23	   16.45	      26	0	S	
14:23	   16.44	      82	0	S	
14:23	   16.47	     102	0	B	
14:23	   16.44	       5	0	S	
14:23	   16.44	      69	0	S	
14:23	   16.45	      16	0	B	
14:23	   16.45	      84	0	B	
14:23	   16.45	     141	0	B	
14:24	   16.44	     156	0	S	
14:24	   16.45	      17	0	S	
14:24	   16.46	      48	0	B	
14:24	   16.46	      83	0	S	
14:24	   16.46	      24	0	B	
14:24	   16.44	     311	0	S	
14:24	   16.45	      90	0	B	
14:24	   16.46	     249	0	S	
14:24	   16.50	      60	0	B	
14:25	   16.48	      12	0	S	
14:25	   16.48	      59	0	S	
14:25	   16.48	      62	0	S	
14:25	   16.48	      61	0	B	
14:25	   16.50	       4	0	B	
14:25	   16.50	      17	0	B	
14:25	   16.48	      51	0	S	
14:25	   16.48	       5	0	S	
14:25	   16.49	     250	0	B	
14:26	   16.49	      13	0	B	
14:26	   16.50	      52	0	B	
14:26	   16.49	      26	0	S	
14:26	   16.49	       8	0	S	
14:26	   16.50	      52	0	B	
14:26	   16.50	      19	0	B	
14:26	   16.50	      19	0	B	
14:26	   16.50	      27	0	B	
14:26	   16.50	      78	0	B	
14:26	   16.49	     443	0	S	
14:27	   16.49	     119	0	S	
14:27	   16.50	      54	0	B	
14:27	   16.50	      38	0	B	
14:27	   16.50	      46	0	B	
14:27	   16.50	      69	0	B	
14:27	   16.50	      46	0	B	
14:27	   16.51	      13	0	B	
14:27	   16.51	      21	0	B	
14:27	   16.51	      17	0	B	
14:27	   16.52	       5	0	B	
14:27	   16.52	       7	0	B	
14:28	   16.52	      18	0	B	
14:28	   16.52	      65	0	S	
14:28	   16.55	       3	0	B	
14:28	   16.52	      38	0	S	
14:28	   16.56	      26	0	B	
14:28	   16.56	      32	0	B	
14:28	   16.56	       5	0	B	
14:28	   16.55	      67	0	S	
14:28	   16.55	      46	0	B	
14:29	   16.55	      11	0	B	
14:29	   16.55	      54	0	B	
14:29	   16.55	      38	0	B	
14:29	   16.52	      86	0	S	
14:29	   16.51	      18	0	S	
14:29	   16.51	      73	0	S	
14:29	   16.50	     425	0	S	
14:29	   16.50	      21	0	B	
14:29	   16.49	      11	0	S	
14:30	   16.49	      36	0	S	
14:30	   16.49	      20	0	B	
14:30	   16.48	      10	0	S	
14:30	   16.49	      28	0	B	
14:30	   16.49	     253	0	B	
14:30	   16.47	     108	0	S	
14:30	   16.48	       5	0	B	
14:30	   16.47	      25	0	S	
14:30	   16.47	       5	0	B	
14:30	   16.47	     131	0	S	
14:30	   16.47	      54	0	B	
14:31	   16.46	     153	0	S	
14:31	   16.46	       5	0	B	
14:31	   16.45	      26	0	S	
14:31	   16.46	      10	0	B	
14:31	   16.46	      50	0	B	
14:31	   16.46	      44	0	B	
14:31	   16.46	      21	0	B	
14:31	   16.46	      81	0	B	
14:31	   16.46	      27	0	B	
14:31	   16.46	      19	0	S	
14:31	   16.46	      63	0	S	
14:31	   16.47	     160	0	B	
14:32	   16.47	      11	0	S	
14:32	   16.46	      62	0	S	
14:32	   16.48	      10	0	B	
14:32	   16.47	       5	0	S	
14:32	   16.48	       3	0	B	
14:32	   16.47	      55	0	S	
14:32	   16.47	       6	0	S	
14:32	   16.47	      23	0	S	
14:32	   16.47	      65	0	B	
14:32	   16.47	      13	0	B	
14:32	   16.47	       6	0	S	
14:32	   16.47	       5	0	S	
14:33	   16.47	      54	0	S	
14:33	   16.47	      10	0	B	
14:33	   16.47	      12	0	B	
14:33	   16.46	      40	0	S	
14:33	   16.47	      20	0	B	
14:33	   16.47	      10	0	B	
14:33	   16.47	     104	0	B	
14:33	   16.47	       4	0	B	
14:33	   16.47	      36	0	B	
14:33	   16.47	      19	0	S	
14:33	   16.48	      45	0	B	
14:33	   16.48	      22	0	B	
14:34	   16.46	     143	0	S	
14:34	   16.48	       7	0	B	
14:34	   16.48	       6	0	S	
14:34	   16.48	       3	0	B	
14:34	   16.49	       7	0	B	
14:34	   16.49	       1	0	B	
14:34	   16.49	      12	0	B	
14:34	   16.49	       5	0	B	
14:34	   16.50	      21	0	B	
14:34	   16.50	      12	0	B	
14:34	   16.50	      10	0	S	
14:35	   16.51	       2	0	B	
14:35	   16.50	       1	0	S	
14:35	   16.52	      18	0	B	
14:35	   16.54	      47	0	B	
14:35	   16.54	       5	0	B	
14:35	   16.52	       1	0	S	
14:35	   16.54	       7	0	B	
14:35	   16.54	      32	0	B	
14:35	   16.55	      44	0	B	
14:36	   16.55	       7	0	B	
14:36	   16.55	     354	0	B	
14:36	   16.55	      33	0	B	
14:36	   16.55	      24	0	B	
14:36	   16.58	      32	0	S	
14:36	   16.59	      45	0	B	
14:36	   16.59	       6	0	B	
14:36	   16.59	       7	0	B	
14:36	   16.60	      16	0	B	
14:37	   16.63	     140	0	B	
14:37	   16.63	       4	0	S	
14:37	   16.64	     150	0	B	
14:37	   16.64	      80	0	B	
14:37	   16.64	       4	0	B	
14:37	   16.64	      23	0	B	
14:37	   16.61	      22	0	S	
14:37	   16.62	      31	0	S	
14:37	   16.64	      21	0	B	
14:38	   16.64	      11	0	B	
14:38	   16.64	      21	0	B	
14:38	   16.64	      86	0	B	
14:38	   16.62	       6	0	S	
14:38	   16.64	      37	0	B	
14:38	   16.65	       5	0	B	
14:38	   16.64	     154	0	S	
14:38	   16.65	     118	0	B	
14:38	   16.64	     125	0	S	
14:39	   16.65	      38	0	S	
14:39	   16.65	     100	0	B	
14:39	   16.65	       5	0	B	
14:39	   16.64	      13	0	S	
14:39	   16.65	      65	0	B	
14:39	   16.64	      11	0	B	
14:39	   16.64	      14	0	B	
14:39	   16.65	      68	0	B	
14:39	   16.60	     155	0	S	
14:39	   16.60	       3	0	B	
14:39	   16.59	     180	0	S	
14:40	   16.58	      17	0	S	
14:40	   16.57	      10	0	S	
14:40	   16.56	      10	0	S	
14:40	   16.57	      10	0	B	
14:40	   16.55	     179	0	S	
14:40	   16.55	       8	0	B	
14:40	   16.54	      11	0	S	
14:40	   16.54	     137	0	S	
14:40	   16.54	      16	0	B	
14:40	   16.54	       2	0	B	
14:40	   16.53	      30	0	S	
14:41	   16.54	      39	0	B	
14:41	   16.53	      74	0	S	
14:41	   16.53	      46	0	S	
14:41	   16.53	      15	0	B	
14:41	   16.53	      13	0	B	
14:41	   16.54	      54	0	B	
14:41	   16.51	      93	0	S	
14:41	   16.52	      35	0	S	
14:41	   16.51	     161	0	S	
14:42	   16.51	      10	0	B	
14:42	   16.51	      35	0	B	
14:42	   16.52	      50	0	B	
14:42	   16.52	       9	0	S	
14:42	   16.54	     137	0	B	
14:42	   16.53	       3	0	S	
14:42	   16.54	      33	0	B	
14:42	   16.55	      54	0	B	
14:42	   16.54	      58	0	S	
14:43	   16.54	      10	0	B	
14:43	   16.54	       2	0	B	
14:43	   16.53	      10	0	S	
14:43	   16.53	     228	0	S	
14:43	   16.53	      27	0	B	
14:43	   16.53	      74	0	B	
14:43	   16.52	      60	0	S	
14:43	   16.53	      53	0	B	
14:43	   16.52	      10	0	S	
14:43	   16.53	      65	0	B	
14:43	   16.53	      78	0	B	
14:44	   16.53	       5	0	B	
14:44	   16.53	     108	0	B	
14:44	   16.53	      41	0	B	
14:44	   16.53	       7	0	S	
14:44	   16.53	      10	0	S	
14:44	   16.54	       6	0	B	
14:44	   16.53	      20	0	S	
14:44	   16.53	       3	0	S	
14:44	   16.53	      78	0	S	
14:44	   16.54	     160	0	B	
14:44	   16.54	      70	0	S	
14:45	   16.54	      37	0	S	
14:45	   16.56	      25	0	B	
14:45	   16.54	      34	0	S	
14:45	   16.54	      45	0	S	
14:45	   16.58	      10	0	B	
14:45	   16.57	      47	0	S	
14:45	   16.58	      45	0	B	
14:45	   16.57	       5	0	S	
14:45	   16.56	       3	0	S	
14:46	   16.55	      79	0	S	
14:46	   16.55	      11	0	B	
14:46	   16.55	      20	0	B	
14:46	   16.55	      53	0	B	
14:46	   16.54	     209	0	S	
14:46	   16.55	      12	0	B	
14:46	   16.54	     371	0	S	
14:46	   16.53	      26	0	S	
14:46	   16.53	     126	0	S	
14:46	   16.53	      23	0	S	
14:47	   16.52	      64	0	S	
14:47	   16.51	      15	0	S	
14:47	   16.52	      56	0	B	
14:47	   16.52	      41	0	B	
14:47	   16.51	      59	0	S	
14:47	   16.51	       9	0	S	
14:47	   16.52	      71	0	S	
14:47	   16.50	     333	0	S	
14:47	   16.50	      18	0	B	
14:47	   16.49	      63	0	S	
14:47	   16.49	      13	0	S	
14:48	   16.50	      57	0	B	
14:48	   16.48	      54	0	S	
14:48	   16.47	      16	0	S	
14:48	   16.46	     262	0	S	
14:48	   16.46	     346	0	B	
14:48	   16.45	     448	0	S	
14:48	   16.45	      50	0	S	
14:48	   16.42	     380	0	S	
14:49	   16.42	      23	0	B	
14:49	   16.41	       5	0	S	
14:49	   16.42	      77	0	B	
14:49	   16.41	     671	0	S	
14:49	   16.41	      21	0	B	
14:49	   16.40	     320	0	S	
14:49	   16.40	     213	0	B	
14:49	   16.40	      20	0	B	
14:49	   16.39	     113	0	S	
14:49	   16.40	      71	0	B	
14:50	   16.39	       8	0	S	
14:50	   16.39	      27	0	B	
14:50	   16.38	      58	0	S	
14:50	   16.38	      84	0	S	
14:50	   16.38	      15	0	S	
14:50	   16.38	     117	0	S	
14:50	   16.38	      18	0	B	
14:50	   16.38	     135	0	B	
14:50	   16.37	      91	0	S	
14:50	   16.37	      72	0	B	
14:50	   16.36	     102	0	S	
14:51	   16.36	     105	0	S	
14:51	   16.36	      20	0	S	
14:51	   16.36	     332	0	S	
14:51	   16.36	      31	0	B	
14:51	   16.36	     441	0	B	
14:51	   16.35	     230	0	S	
14:51	   16.35	     130	0	B	
14:51	   16.35	       5	0	B	
14:51	   16.35	     172	0	B	
14:51	   16.35	      94	0	B	
14:51	   16.33	     217	0	S	
14:52	   16.33	     224	0	B	
14:52	   16.34	     118	0	B	
14:52	   16.32	      68	0	S	
14:52	   16.32	      10	0	B	
14:52	   16.33	      49	0	B	
14:52	   16.32	      90	0	S	
14:52	   16.33	      15	0	B	
14:52	   16.34	     133	0	B	
14:52	   16.34	      45	0	B	
14:52	   16.34	      42	0	B	
14:52	   16.34	      26	0	S	
14:53	   16.34	      60	0	S	
14:53	   16.34	     149	0	S	
14:53	   16.35	      12	0	S	
14:53	   16.36	      97	0	B	
14:53	   16.34	      37	0	S	
14:53	   16.36	     184	0	B	
14:53	   16.36	       5	0	S	
14:53	   16.35	     268	0	S	
14:53	   16.35	     173	0	B	
14:53	   16.35	     104	0	B	
14:53	   16.35	      89	0	B	
14:53	   16.35	     573	0	B	
14:54	   16.35	      31	0	B	
14:54	   16.34	     273	0	S	
14:54	   16.35	      57	0	B	
14:54	   16.35	     259	0	B	
14:54	   16.34	      40	0	S	
14:54	   16.34	     123	0	B	
14:54	   16.34	      24	0	S	
14:54	   16.34	      11	0	S	
14:54	   16.34	      46	0	S	
14:55	   16.35	     231	0	B	
14:55	   16.34	      71	0	S	
14:55	   16.34	      24	0	B	
14:55	   16.35	     125	0	B	
14:55	   16.34	      36	0	S	
14:55	   16.35	      37	0	B	
14:55	   16.34	      40	0	S	
14:55	   16.35	       5	0	B	
14:55	   16.34	      68	0	S	
14:55	   16.35	     187	0	B	
14:55	   16.35	     169	0	B	
14:56	   16.35	     134	0	B	
14:56	   16.34	     300	0	S	
14:56	   16.34	      91	0	B	
14:56	   16.34	      85	0	S	
14:56	   16.35	      54	0	B	
14:56	   16.35	       6	0	B	
14:56	   16.35	     110	0	B	
14:56	   16.34	      40	0	S	
14:56	   16.34	     239	0	S	
14:56	   16.34	      53	0	B	
14:56	   16.34	      70	0	S	
14:59	   16.34	    2178	0	S	
#数据来源:通达信
