                  20220511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.90	     175	31	
13:19	   13.85	       1	1	S	
13:19	   13.85	       1	1	S	
13:19	   13.85	       1	1	S	
13:19	   13.84	      10	6	S	
13:19	   13.83	      31	8	S	
13:19	   13.89	      20	3	B	
13:19	   13.89	      13	1	B	
13:19	   13.85	      15	6	S	
13:19	   13.89	       4	1	B	
13:19	   13.89	       4	1	B	
13:20	   13.89	      14	3	B	
13:20	   13.85	       5	1	S	
13:20	   13.89	      21	1	B	
13:20	   13.89	       4	1	B	
13:20	   13.89	      14	2	B	
13:20	   13.89	      28	6	B	
13:21	   13.85	      16	9	S	
13:21	   13.89	      24	13	B	
13:21	   13.88	      17	4	S	
13:21	   13.88	       2	1	B	
13:21	   13.88	       2	1	B	
13:21	   13.88	      12	2	B	
13:21	   13.85	      12	6	S	
13:21	   13.85	       1	1	S	
13:21	   13.85	       5	3	S	
13:21	   13.89	      35	5	B	
13:21	   13.85	      13	6	S	
13:22	   13.87	       2	1	S	
13:22	   13.90	      20	5	B	
13:22	   13.88	      17	5	B	
13:22	   13.87	       7	1	S	
13:22	   13.87	       5	2	S	
13:22	   13.90	      41	12	B	
13:22	   13.87	       1	1	S	
13:23	   13.87	      10	5	S	
13:23	   13.89	      14	4	B	
13:23	   13.89	      19	3	B	
13:23	   13.87	       8	4	S	
13:23	   13.87	      19	6	S	
13:23	   13.89	      15	2	B	
13:23	   13.90	      24	3	B	
13:23	   13.88	       1	1	S	
13:23	   13.88	       1	1	S	
13:23	   13.87	      14	4	S	
13:23	   13.88	       1	1	B	
13:24	   13.88	      10	4	B	
13:24	   13.89	       3	2	S	
13:24	   13.88	      41	9	S	
13:24	   13.89	       2	1	S	
13:24	   13.89	       8	5	S	
13:24	   13.89	       1	1	S	
13:24	   13.89	       1	1	S	
13:24	   13.88	      11	5	S	
13:24	   13.88	       8	4	S	
13:24	   13.90	      42	23	B	
13:24	   13.88	       6	3	S	
13:25	   13.87	      12	6	S	
13:25	   13.92	      36	10	B	
13:25	   13.87	       1	2	S	
13:25	   13.87	      11	6	S	
13:25	   13.87	      11	7	S	
13:25	   13.90	      36	17	B	
13:25	   13.87	       7	5	S	
13:25	   13.87	       1	1	S	
13:26	   13.87	      13	5	S	
13:26	   13.90	      21	8	B	
13:26	   13.90	      13	1	B	
13:26	   13.88	      10	2	S	
13:26	   13.88	       2	1	S	
13:27	   13.90	      20	6	B	
13:27	   13.90	      14	2	B	
13:27	   13.89	       2	1	
13:27	   13.89	       3	1	B	
13:27	   13.88	      12	2	S	
13:27	   13.90	       4	2	B	
13:27	   13.90	       3	1	B	
13:27	   13.90	       5	2	B	
13:27	   13.90	      21	1	B	
13:27	   13.90	      14	1	B	
13:27	   13.88	      15	9	S	
13:27	   13.89	       2	2	S	
13:28	   13.89	       9	2	B	
13:28	   13.89	      35	5	B	
13:28	   13.89	       1	1	B	
13:28	   13.88	      12	7	S	
13:28	   13.90	      40	3	B	
13:28	   13.90	      10	1	B	
13:28	   13.90	      14	5	B	
13:29	   13.89	       3	2	S	
13:29	   13.90	      16	3	B	
13:29	   13.90	      18	3	B	
13:29	   13.90	      24	2	B	
13:29	   13.88	      10	4	S	
13:29	   13.90	       7	4	B	
13:29	   13.88	      17	4	S	
13:29	   13.88	       4	1	S	
13:29	   13.88	       1	1	S	
13:29	   13.89	      34	3	B	
13:29	   13.88	      12	3	S	
13:29	   13.88	       7	4	S	
13:29	   13.88	       9	5	S	
13:29	   13.87	      11	6	S	
13:29	   13.88	       6	3	B	
13:30	   13.87	      19	10	S	
13:30	   13.87	      36	20	B	
13:30	   13.88	      33	18	B	
13:30	   13.82	       3	2	S	
13:30	   13.82	       3	2	S	
13:30	   13.81	      15	8	S	
13:30	   13.86	      40	11	B	
13:30	   13.83	       3	1	S	
13:30	   13.83	       3	2	S	
13:30	   13.81	      15	6	S	
13:30	   13.83	       2	1	B	
13:31	   13.81	       3	1	S	
13:31	   13.87	      37	10	B	
13:31	   13.81	       2	1	S	
13:31	   13.81	      12	4	S	
13:31	   13.81	       5	2	S	
13:31	   13.81	       7	3	B	
13:31	   13.80	      10	1	S	
13:31	   13.84	      41	15	B	
13:31	   13.80	      15	1	S	
13:31	   13.80	       1	1	S	
13:31	   13.80	      14	3	S	
13:31	   13.80	       5	1	S	
13:32	   13.80	       6	3	S	
13:32	   13.81	      30	11	B	
13:32	   13.81	      14	5	B	
13:32	   13.81	       4	3	B	
13:32	   13.79	     100	26	S	
13:32	   13.79	       1	1	S	
13:32	   13.80	      50	7	B	
13:32	   13.80	      10	1	B	
13:32	   13.80	       6	1	B	
13:32	   13.79	      40	4	S	
13:32	   13.79	       8	4	S	
13:32	   13.79	      11	6	S	
13:33	   13.78	       6	3	S	
13:33	   13.78	       3	1	S	
13:33	   13.79	      17	6	B	
13:33	   13.78	      49	12	S	
13:33	   13.77	      28	2	S	
13:33	   13.77	       3	1	S	
13:33	   13.77	      12	2	S	
13:33	   13.77	      43	3	S	
13:33	   13.77	       4	1	S	
13:34	   13.77	      13	4	S	
13:34	   13.78	       3	1	B	
13:34	   13.78	      36	3	B	
13:34	   13.77	      10	4	S	
13:34	   13.77	       5	2	S	
13:34	   13.78	       2	1	B	
13:34	   13.77	      13	5	S	
13:34	   13.77	       1	1	S	
13:34	   13.78	      16	7	B	
13:34	   13.78	      21	7	B	
13:34	   13.77	      31	14	S	
13:34	   13.77	      80	20	S	
13:34	   13.76	       9	4	S	
13:35	   13.76	      19	7	S	
13:35	   13.76	      13	6	S	
13:35	   13.77	      26	11	B	
13:35	   13.76	      20	12	B	
13:35	   13.76	       6	3	B	
13:35	   13.75	      55	13	S	
13:35	   13.75	      58	11	S	
13:35	   13.74	      10	2	S	
13:35	   13.74	       3	2	S	
13:35	   13.73	      20	3	S	
13:35	   13.73	       4	2	S	
13:35	   13.73	       1	1	S	
13:35	   13.73	       5	3	S	
13:35	   13.71	      67	8	S	
13:36	   13.74	       3	2	B	
13:36	   13.72	     104	9	S	
13:36	   13.72	     131	11	S	
13:36	   13.72	      38	13	B	
13:36	   13.72	       4	4	B	
13:36	   13.74	       2	1	B	
13:36	   13.74	      56	1	S	
13:36	   13.75	      15	5	B	
13:36	   13.74	      22	7	S	
13:36	   13.74	      16	4	S	
13:36	   13.75	      17	5	S	
13:36	   13.75	       1	1	S	
13:36	   13.75	       3	1	S	
13:36	   13.75	       3	1	S	
13:36	   13.75	      59	16	S	
13:37	   13.75	       6	5	B	
13:37	   13.75	       4	2	B	
13:37	   13.79	      37	13	B	
13:37	   13.74	       7	2	S	
13:37	   13.75	       6	4	S	
13:37	   13.74	      24	2	S	
13:37	   13.75	       1	1	B	
13:37	   13.75	       2	2	S	
13:37	   13.78	      37	8	B	
13:37	   13.75	       1	1	S	
13:37	   13.74	      14	4	S	
13:37	   13.75	       3	1	S	
13:37	   13.75	       3	2	S	
13:38	   13.74	       4	1	S	
13:38	   13.74	       3	1	S	
13:38	   13.74	      39	11	S	
13:38	   13.74	      60	17	S	
13:38	   13.75	       4	4	S	
13:38	   13.75	       1	1	S	
13:38	   13.74	      21	3	S	
13:38	   13.75	      22	7	S	
13:38	   13.72	     205	28	S	
13:38	   13.72	      16	12	B	
13:38	   13.72	      53	2	S	
13:39	   13.73	       4	2	S	
13:39	   13.72	       3	2	S	
13:39	   13.82	      34	12	B	
13:39	   13.74	       2	1	S	
13:39	   13.73	       1	1	S	
13:39	   13.72	      20	2	S	
13:39	   13.73	      11	2	S	
13:39	   13.82	      35	10	B	
13:39	   13.73	       6	3	S	
13:39	   13.73	      13	3	S	
13:40	   13.74	       4	2	S	
13:40	   13.79	      20	11	B	
13:40	   13.78	      16	4	B	
13:40	   13.75	       1	1	S	
13:40	   13.74	       7	3	S	
13:40	   13.73	      11	5	S	
13:40	   13.78	      19	7	B	
13:40	   13.75	      17	3	S	
13:40	   13.75	      11	4	S	
13:40	   13.75	       7	5	S	
13:40	   13.75	       2	1	B	
13:40	   13.73	      14	7	S	
13:41	   13.75	       2	2	S	
13:41	   13.76	      14	4	B	
13:41	   13.77	      13	7	B	
13:41	   13.77	      18	11	S	
13:41	   13.76	      11	5	
13:41	   13.77	      11	4	B	
13:41	   13.76	       3	2	S	
13:41	   13.76	       1	1	B	
13:41	   13.76	       1	1	S	
13:41	   13.79	      21	10	B	
13:41	   13.74	      28	7	S	
13:41	   13.77	       1	1	S	
13:41	   13.77	       1	1	S	
13:42	   13.77	       6	3	S	
13:42	   13.79	      15	5	B	
13:42	   13.80	      20	4	B	
13:42	   13.79	      16	5	B	
13:42	   13.79	       4	4	S	
13:42	   13.75	     251	16	S	
13:42	   13.75	       5	2	B	
13:42	   13.73	      64	8	S	
13:42	   13.75	      37	2	B	
13:42	   13.74	       4	1	S	
13:42	   13.75	       6	1	B	
13:42	   13.73	      22	8	S	
13:43	   13.74	       1	1	S	
13:43	   13.80	      35	19	B	
13:43	   13.74	      13	7	S	
13:43	   13.73	       2	1	S	
13:43	   13.80	      18	7	B	
13:43	   13.75	      36	8	S	
13:44	   13.75	      11	1	S	
13:44	   13.80	      15	4	B	
13:44	   13.80	      21	8	B	
13:44	   13.76	       9	4	S	
13:44	   13.80	      17	6	B	
13:44	   13.76	       6	4	S	
13:44	   13.75	       3	2	S	
13:44	   13.75	       3	2	S	
13:44	   13.75	     119	22	S	
13:44	   13.74	       5	2	S	
13:44	   13.74	       2	2	B	
13:44	   13.75	       2	1	B	
13:44	   13.75	       7	1	B	
13:45	   13.73	      33	7	S	
13:45	   13.75	      36	4	B	
13:45	   13.75	      10	1	B	
13:45	   13.74	       2	2	S	
13:45	   13.74	      19	7	S	
13:45	   13.74	      15	6	B	
13:45	   13.75	      21	2	B	
13:45	   13.74	       1	1	B	
13:46	   13.73	     232	23	S	
13:46	   13.72	       5	3	S	
13:46	   13.72	      14	4	S	
13:46	   13.75	     340	28	B	
13:46	   13.71	     120	14	S	
13:46	   13.71	      13	6	S	
13:46	   13.71	       3	2	S	
13:46	   13.71	       7	5	S	
13:46	   13.75	      15	3	B	
13:46	   13.71	      34	4	S	
13:46	   13.71	      38	3	S	
13:46	   13.71	       9	6	S	
13:46	   13.70	      24	1	S	
13:46	   13.70	      16	1	S	
13:47	   13.71	       3	1	B	
13:47	   13.70	      53	6	S	
13:47	   13.71	      42	7	B	
13:47	   13.71	       8	3	S	
13:47	   13.71	       2	1	B	
13:47	   13.70	      21	1	S	
13:47	   13.75	      15	7	B	
13:47	   13.75	      20	1	B	
13:47	   13.70	     193	23	S	
13:47	   13.70	       3	3	B	
13:48	   13.69	      51	2	S	
13:48	   13.70	      20	5	B	
13:48	   13.75	      14	2	B	
13:48	   13.69	      14	6	S	
13:48	   13.68	      24	5	S	
13:48	   13.68	       5	2	S	
13:48	   13.68	       1	1	S	
13:48	   13.69	      28	5	B	
13:48	   13.75	      14	5	B	
13:49	   13.69	       8	2	S	
13:49	   13.74	      15	4	B	
13:49	   13.75	      22	5	B	
13:49	   13.69	       9	2	S	
13:49	   13.71	       3	2	S	
13:49	   13.70	       4	4	S	
13:49	   13.74	      22	4	B	
13:49	   13.74	      15	2	B	
13:49	   13.69	      11	5	S	
13:50	   13.74	       1	1	B	
13:50	   13.75	      22	7	B	
13:50	   13.70	      20	5	S	
13:50	   13.70	      10	3	S	
13:50	   13.71	       4	4	S	
13:50	   13.71	       3	3	S	
13:50	   13.71	       6	5	B	
13:50	   13.71	       3	3	B	
13:50	   13.70	      17	9	S	
13:50	   13.70	       1	1	S	
13:50	   13.75	      21	4	B	
13:50	   13.75	      15	3	B	
13:50	   13.70	       2	2	S	
13:50	   13.71	      10	2	S	
13:50	   13.70	      11	8	S	
13:51	   13.70	      17	9	B	
13:51	   13.70	       2	1	B	
13:51	   13.70	       1	1	B	
13:51	   13.70	      21	1	B	
13:51	   13.70	      14	1	B	
13:51	   13.69	      13	3	S	
13:51	   13.69	     120	9	S	
13:51	   13.69	      17	5	B	
13:51	   13.70	      66	9	B	
13:52	   13.68	      13	1	S	
13:52	   13.70	      37	3	B	
13:52	   13.68	      10	1	S	
13:52	   13.70	      22	3	B	
13:52	   13.70	      15	1	B	
13:52	   13.68	      10	1	S	
13:53	   13.69	       2	1	B	
13:53	   13.70	      15	2	B	
13:53	   13.70	      22	2	B	
13:53	   13.68	       9	2	S	
13:53	   13.68	       2	1	S	
13:53	   13.69	       5	2	B	
13:54	   13.69	       2	1	S	
13:54	   13.70	       4	1	B	
13:54	   13.70	       6	1	B	
13:54	   13.69	       6	2	S	
13:54	   13.69	       2	1	S	
13:54	   13.69	       6	3	S	
13:54	   13.70	       9	5	B	
13:55	   13.69	       2	1	S	
13:55	   13.69	       3	3	S	
13:55	   13.70	      16	3	B	
13:55	   13.69	      11	11	S	
13:55	   13.69	       6	5	S	
13:55	   13.69	      10	4	S	
13:55	   13.69	       9	3	S	
13:55	   13.70	      36	3	B	
13:55	   13.70	      20	1	B	
13:55	   13.70	       4	1	B	
13:55	   13.69	      23	6	S	
13:55	   13.70	      15	5	B	
13:55	   13.72	      25	8	B	
13:56	   13.70	      13	2	S	
13:56	   13.71	      13	5	
13:56	   13.70	       7	6	S	
13:56	   13.70	       4	1	B	
13:56	   13.74	      35	6	B	
13:56	   13.69	       7	1	S	
13:56	   13.70	       1	1	S	
13:56	   13.70	       1	1	S	
13:56	   13.71	       1	1	S	
13:56	   13.71	       9	2	S	
13:56	   13.72	       2	1	
13:56	   13.71	      17	11	S	
13:56	   13.74	      19	4	B	
13:57	   13.74	       5	2	B	
13:57	   13.71	      10	5	S	
13:57	   13.74	       7	1	B	
13:57	   13.74	       4	2	B	
13:57	   13.74	       4	2	B	
13:57	   13.75	      34	10	B	
13:57	   13.72	       5	2	S	
13:57	   13.73	       1	1	S	
13:57	   13.75	      17	5	B	
13:57	   13.75	      34	7	B	
13:58	   13.75	       2	1	B	
13:58	   13.73	       9	3	S	
13:58	   13.71	      35	12	S	
13:58	   13.75	      21	2	B	
13:58	   13.69	     105	23	S	
13:58	   13.70	      17	9	S	
13:58	   13.69	      15	3	S	
13:58	   13.65	     485	31	S	
13:58	   13.65	       4	2	S	
13:58	   13.68	      14	5	B	
13:59	   13.69	      20	3	B	
13:59	   13.69	       3	1	B	
13:59	   13.60	     397	45	S	
13:59	   13.69	     123	7	B	
13:59	   13.70	      20	5	B	
13:59	   13.70	      15	3	B	
13:59	   13.63	     108	6	S	
13:59	   13.68	       2	2	B	
13:59	   13.65	       6	3	S	
13:59	   13.70	      45	11	B	
14:00	   13.70	      14	2	B	
14:00	   13.66	      13	1	S	
14:00	   13.67	       1	1	B	
14:00	   13.69	      35	8	B	
14:00	   13.66	       2	2	S	
14:00	   13.66	      28	25	S	
14:00	   13.66	       2	2	S	
14:00	   13.65	      16	8	S	
14:00	   13.64	       3	1	B	
14:01	   13.65	      14	2	B	
14:01	   13.69	      20	4	B	
14:01	   13.64	      11	3	S	
14:01	   13.66	       1	1	S	
14:01	   13.69	      20	1	B	
14:01	   13.69	      14	1	B	
14:01	   13.67	       7	3	S	
14:01	   13.67	       3	1	S	
14:01	   13.67	       5	4	S	
14:02	   13.69	      35	5	B	
14:02	   13.69	       5	1	B	
14:02	   13.68	       1	1	S	
14:02	   13.67	       9	4	S	
14:02	   13.68	       2	1	S	
14:02	   13.69	      38	13	B	
14:02	   13.67	       2	2	S	
14:02	   13.67	      10	5	S	
14:03	   13.69	      13	1	B	
14:03	   13.69	      27	3	B	
14:03	   13.68	      10	1	S	
14:03	   13.69	      20	1	B	
14:03	   13.69	      14	1	B	
14:03	   13.68	       9	1	S	
14:03	   13.69	       6	1	B	
14:03	   13.67	      58	14	S	
14:04	   13.69	      14	2	B	
14:04	   13.69	      20	1	B	
14:04	   13.69	       7	2	B	
14:04	   13.67	      20	9	S	
14:04	   13.69	      34	2	B	
14:04	   13.69	       3	1	B	
14:04	   13.68	      11	5	S	
14:04	   13.68	       5	3	S	
14:05	   13.69	      21	1	B	
14:05	   13.68	      18	18	S	
14:05	   13.68	      17	8	B	
14:05	   13.67	      14	5	S	
14:05	   13.69	       5	4	B	
14:05	   13.70	      24	11	B	
14:05	   13.70	      19	1	B	
14:05	   13.69	      28	4	S	
14:05	   13.70	       1	1	B	
14:05	   13.69	       6	4	S	
14:06	   13.69	      36	4	S	
14:06	   13.69	       8	4	S	
14:06	   13.70	      35	2	B	
14:06	   13.71	     195	12	B	
14:06	   13.70	       9	1	S	
14:06	   13.70	      44	8	S	
14:06	   13.70	       9	3	B	
14:07	   13.70	      19	3	B	
14:07	   13.70	      17	6	B	
14:07	   13.71	     271	20	B	
14:07	   13.75	       4	2	B	
14:07	   13.72	       1	1	S	
14:07	   13.72	       2	2	S	
14:07	   13.72	       4	1	S	
14:07	   13.72	       1	1	S	
14:07	   13.70	      35	9	S	
14:07	   13.74	      33	9	B	
14:07	   13.74	      10	4	B	
14:07	   13.74	       7	2	B	
14:07	   13.71	       7	5	S	
14:07	   13.70	       3	2	B	
14:07	   13.70	       9	2	B	
14:08	   13.75	      15	8	B	
14:08	   13.75	      20	2	B	
14:08	   13.69	      13	6	S	
14:08	   13.70	       2	2	S	
14:08	   13.75	      14	3	B	
14:08	   13.78	      19	3	B	
14:08	   13.70	       9	3	S	
14:08	   13.75	       4	2	B	
14:09	   13.78	      33	7	B	
14:09	   13.71	       3	2	S	
14:09	   13.72	      16	3	S	
14:09	   13.72	       1	1	S	
14:09	   13.72	      10	1	S	
14:09	   13.72	       2	1	S	
14:09	   13.78	      45	12	B	
14:09	   13.72	      12	1	S	
14:09	   13.72	       7	6	S	
14:09	   13.72	      41	19	S	
14:10	   13.72	       1	1	B	
14:10	   13.77	      47	8	B	
14:10	   13.70	      31	11	S	
14:10	   13.70	      10	3	B	
14:10	   13.70	      17	1	B	
14:10	   13.68	      22	7	S	
14:10	   13.70	      36	4	B	
14:10	   13.70	       1	1	B	
14:10	   13.70	       4	1	B	
14:10	   13.70	       1	1	B	
14:10	   13.69	      13	3	S	
14:10	   13.69	       2	1	S	
14:11	   13.69	       4	3	S	
14:11	   13.70	      21	1	B	
14:11	   13.70	      15	1	B	
14:11	   13.69	       8	3	S	
14:11	   13.70	      19	1	B	
14:11	   13.69	       8	4	S	
14:11	   13.70	      13	1	B	
14:11	   13.69	       9	6	S	
14:12	   13.70	      28	5	B	
14:12	   13.70	      14	1	B	
14:12	   13.70	       7	4	B	
14:12	   13.69	      10	3	S	
14:12	   13.70	      14	1	B	
14:12	   13.70	      21	1	B	
14:12	   13.70	      63	5	B	
14:12	   13.69	      27	12	S	
14:13	   13.70	       2	1	B	
14:13	   13.70	      15	4	B	
14:13	   13.69	       5	3	S	
14:13	   13.69	      21	2	S	
14:13	   13.69	       1	1	S	
14:13	   13.69	       2	2	S	
14:13	   13.69	       1	1	S	
14:13	   13.69	       7	5	S	
14:13	   13.68	      21	10	S	
14:13	   13.70	       8	1	B	
14:13	   13.70	      16	2	B	
14:13	   13.70	      19	4	B	
14:13	   13.68	       4	1	S	
14:14	   13.68	      13	1	S	
14:14	   13.70	      14	1	B	
14:14	   13.70	      21	1	B	
14:14	   13.68	      12	3	S	
14:14	   13.70	      14	1	B	
14:14	   13.70	      22	1	B	
14:14	   13.68	       5	1	S	
14:15	   13.68	     164	33	S	
14:15	   13.68	       3	1	B	
14:15	   13.68	      67	8	B	
14:15	   13.67	      14	1	S	
14:15	   13.68	      15	1	B	
14:15	   13.68	      22	2	B	
14:16	   13.67	       2	1	S	
14:16	   13.68	      16	2	B	
14:16	   13.67	      18	6	S	
14:16	   13.68	      37	3	B	
14:16	   13.67	      13	6	S	
14:16	   13.68	      10	1	B	
14:16	   13.67	      17	9	S	
14:16	   13.68	      14	1	B	
14:16	   13.68	      19	1	B	
14:16	   13.68	       2	2	B	
14:16	   13.67	      25	8	S	
14:16	   13.66	      12	1	S	
14:17	   13.67	      14	1	B	
14:17	   13.67	      28	3	B	
14:17	   13.67	       5	1	B	
14:17	   13.66	       2	2	S	
14:17	   13.66	       9	2	S	
14:17	   13.67	      21	2	B	
14:17	   13.67	      14	1	B	
14:17	   13.67	      28	5	B	
14:17	   13.68	      15	2	B	
14:17	   13.68	      16	2	B	
14:18	   13.68	      34	3	B	
14:18	   13.68	       9	2	B	
14:18	   13.67	      15	1	S	
14:18	   13.67	      20	1	S	
14:18	   13.67	       7	1	S	
14:18	   13.68	      14	1	B	
14:18	   13.68	      19	1	B	
14:18	   13.68	       1	1	B	
14:19	   13.68	       9	2	B	
14:19	   13.68	       1	1	B	
14:19	   13.68	      18	2	B	
14:19	   13.68	      22	1	B	
14:19	   13.68	      13	8	B	
14:19	   13.68	      19	5	B	
14:19	   13.70	      35	3	B	
14:19	   13.70	       3	1	B	
14:19	   13.70	      13	5	B	
14:19	   13.70	       1	1	B	
14:20	   13.70	       4	1	B	
14:20	   13.70	      14	1	B	
14:20	   13.68	      27	4	S	
14:20	   13.70	       6	1	B	
14:20	   13.70	       4	1	B	
14:20	   13.69	      17	6	S	
14:20	   13.70	      33	2	B	
14:20	   13.70	       1	1	B	
14:21	   13.69	      15	9	S	
14:21	   13.68	      39	19	S	
14:21	   13.67	      11	6	S	
14:21	   13.69	     352	29	B	
14:21	   13.69	      31	12	B	
14:21	   13.69	      17	12	B	
14:21	   13.65	     328	11	S	
14:21	   13.64	       2	2	S	
14:21	   13.65	       1	1	S	
14:21	   13.64	      19	5	S	
14:21	   13.63	      19	6	S	
14:21	   13.68	      15	4	B	
14:21	   13.62	      95	2	S	
14:21	   13.68	       5	1	B	
14:22	   13.64	       1	1	S	
14:22	   13.67	      38	5	B	
14:22	   13.67	      19	2	B	
14:22	   13.62	      11	1	S	
14:22	   13.62	      73	13	S	
14:23	   13.62	      17	5	S	
14:23	   13.63	      21	3	B	
14:23	   13.66	      36	10	B	
14:23	   13.62	      15	5	S	
14:23	   13.63	       2	1	B	
14:23	   13.62	       1	1	S	
14:23	   13.63	      14	2	B	
14:23	   13.62	      28	5	S	
14:24	   13.63	       5	4	S	
14:24	   13.62	      13	11	S	
14:24	   13.62	       1	1	S	
14:24	   13.63	      38	11	S	
14:24	   13.63	      10	3	S	
14:24	   13.64	       2	1	
14:24	   13.65	      38	10	B	
14:24	   13.68	      14	8	B	
14:24	   13.63	       1	1	S	
14:24	   13.63	      13	1	S	
14:24	   13.65	       4	4	B	
14:25	   13.64	       2	2	
14:25	   13.68	      22	5	B	
14:25	   13.68	      13	2	B	
14:25	   13.68	       4	1	B	
14:25	   13.64	      11	2	S	
14:25	   13.64	       1	1	S	
14:25	   13.65	       1	1	S	
14:25	   13.65	       3	2	S	
14:25	   13.65	       1	1	S	
14:25	   13.68	      20	2	B	
14:25	   13.65	      14	2	S	
14:26	   13.65	       5	1	S	
14:26	   13.65	       9	5	S	
14:26	   13.68	       5	2	B	
14:26	   13.68	       6	1	B	
14:26	   13.68	       8	1	B	
14:26	   13.67	       2	1	S	
14:26	   13.66	       5	4	S	
14:26	   13.68	      39	8	B	
14:26	   13.69	      14	1	B	
14:26	   13.66	      18	7	S	
14:26	   13.69	       2	1	B	
14:26	   13.65	      33	13	S	
14:26	   13.65	      18	3	B	
14:26	   13.69	      15	4	B	
14:26	   13.69	      35	4	B	
14:27	   13.64	      12	4	S	
14:27	   13.69	      15	1	B	
14:27	   13.68	      19	1	B	
14:27	   13.64	      10	6	S	
14:27	   13.65	      14	2	B	
14:27	   13.64	      22	4	S	
14:28	   13.64	      38	14	S	
14:28	   13.64	       3	1	B	
14:28	   13.63	      17	1	S	
14:28	   13.64	       1	1	B	
14:28	   13.64	       2	1	B	
14:28	   13.64	       2	1	B	
14:28	   13.69	      21	7	B	
14:28	   13.68	      14	5	B	
14:28	   13.63	       9	2	S	
14:28	   13.64	       8	5	S	
14:28	   13.64	      14	10	S	
14:28	   13.68	      19	9	B	
14:28	   13.63	      28	4	S	
14:29	   13.63	       1	1	S	
14:29	   13.63	      25	20	S	
14:29	   13.67	       2	1	B	
14:29	   13.63	      11	5	S	
14:29	   13.63	       1	1	S	
14:29	   13.63	       2	2	S	
14:29	   13.69	      34	4	B	
14:29	   13.63	       8	4	S	
14:30	   13.60	     454	48	S	
14:30	   13.59	       1	1	S	
14:30	   13.59	       2	2	S	
14:30	   13.60	       3	2	B	
14:30	   13.60	      20	1	B	
14:30	   13.60	       3	1	B	
14:30	   13.60	       5	3	B	
14:30	   13.60	      14	1	B	
14:30	   13.69	      20	3	B	
14:30	   13.59	       1	1	S	
14:30	   13.60	     109	7	S	
14:30	   13.60	      44	16	S	
14:30	   13.60	      18	9	S	
14:30	   13.60	      70	6	B	
14:31	   13.61	       4	3	S	
14:31	   13.61	       1	1	S	
14:31	   13.63	      12	7	S	
14:31	   13.61	      18	5	S	
14:31	   13.67	      21	19	B	
14:31	   13.67	      15	2	B	
14:31	   13.63	       5	4	S	
14:31	   13.63	       4	3	S	
14:31	   13.63	       1	1	S	
14:31	   13.63	       3	3	S	
14:31	   13.63	      25	9	S	
14:31	   13.63	      13	6	S	
14:31	   13.63	       1	1	S	
14:31	   13.63	       2	2	S	
14:31	   13.63	      49	7	S	
14:32	   13.63	       3	3	S	
14:32	   13.63	       1	1	S	
14:32	   13.63	      21	9	S	
14:32	   13.62	       5	3	B	
14:32	   13.62	      37	5	B	
14:32	   13.62	      31	3	B	
14:32	   13.61	       1	1	S	
14:32	   13.60	      43	16	S	
14:32	   13.59	       7	2	S	
14:32	   13.67	      24	4	B	
14:32	   13.68	      14	4	B	
14:33	   13.67	      16	5	B	
14:33	   13.60	      17	2	S	
14:33	   13.62	       7	2	S	
14:33	   13.62	       6	5	B	
14:33	   13.60	     189	10	S	
14:33	   13.60	      19	11	B	
14:33	   13.60	      43	7	B	
14:33	   13.59	       4	1	S	
14:33	   13.58	      60	8	S	
14:33	   13.58	      10	4	S	
14:33	   13.60	       5	1	B	
14:33	   13.58	      23	3	S	
14:34	   13.58	      36	8	S	
14:34	   13.62	       1	1	S	
14:34	   13.62	       2	2	S	
14:34	   13.62	       2	2	S	
14:34	   13.66	      44	14	B	
14:34	   13.58	      22	5	S	
14:34	   13.67	      19	4	B	
14:34	   13.67	      19	3	B	
14:34	   13.59	     103	6	S	
14:34	   13.61	       1	1	S	
14:34	   13.59	      34	5	S	
14:34	   13.67	      14	3	B	
14:34	   13.67	      21	2	B	
14:35	   13.59	      14	4	S	
14:35	   13.67	      26	4	B	
14:35	   13.61	       1	1	S	
14:35	   13.66	       2	2	B	
14:35	   13.66	      33	6	B	
14:35	   13.62	       8	3	S	
14:35	   13.60	     147	18	S	
14:35	   13.60	      12	5	B	
14:35	   13.60	      29	7	B	
14:35	   13.60	       1	1	B	
14:35	   13.60	      12	2	B	
14:35	   13.67	      65	8	B	
14:35	   13.67	      14	2	B	
14:36	   13.63	       4	3	S	
14:36	   13.64	       1	1	S	
14:36	   13.60	      37	7	S	
14:36	   13.60	       2	1	B	
14:36	   13.60	      26	1	B	
14:36	   13.60	       3	1	B	
14:36	   13.60	      32	2	B	
14:36	   13.59	       4	2	S	
14:36	   13.59	       1	1	S	
14:36	   13.60	      14	1	B	
14:36	   13.60	      19	1	B	
14:37	   13.60	      52	1	B	
14:37	   13.60	       2	1	B	
14:37	   13.60	      10	1	B	
14:37	   13.60	      14	1	B	
14:37	   13.60	      24	2	B	
14:37	   13.60	      15	1	B	
14:37	   13.60	       8	2	B	
14:37	   13.60	       2	2	B	
14:37	   13.60	      12	1	B	
14:37	   13.60	       4	4	B	
14:37	   13.60	       3	1	S	
14:37	   13.66	      19	12	B	
14:38	   13.67	      15	3	B	
14:38	   13.60	      15	2	S	
14:38	   13.67	      23	4	B	
14:38	   13.61	      24	3	S	
14:38	   13.60	     108	8	S	
14:38	   13.59	       2	1	S	
14:38	   13.60	      11	2	B	
