                  20230919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	     110	15	
13:33	    9.88	      16	7	B	
13:34	    9.87	       1	1	B	
13:34	    9.86	     112	30	S	
13:34	    9.87	      20	4	B	
13:34	    9.86	       1	1	S	
13:34	    9.86	      19	3	S	
13:34	    9.87	       9	4	B	
13:34	    9.86	      21	7	S	
13:34	    9.86	       1	1	S	
13:34	    9.86	      15	5	S	
13:34	    9.86	      49	14	S	
13:34	    9.87	      10	5	B	
13:34	    9.86	       7	2	S	
13:34	    9.86	       1	1	S	
13:34	    9.86	       1	1	S	
13:34	    9.86	      20	6	S	
13:34	    9.86	       7	3	S	
13:34	    9.86	      43	12	S	
13:34	    9.86	      36	9	B	
13:34	    9.86	       6	1	B	
13:35	    9.85	      20	9	S	
13:35	    9.85	       1	1	S	
13:35	    9.84	      24	5	S	
13:35	    9.84	       9	6	S	
13:35	    9.84	      30	3	S	
13:35	    9.85	      19	2	B	
13:35	    9.84	       1	1	S	
13:35	    9.85	     118	6	B	
13:35	    9.85	      21	3	B	
13:35	    9.85	       4	3	B	
13:35	    9.85	       6	1	B	
13:35	    9.85	      85	12	B	
13:35	    9.85	      20	8	B	
13:35	    9.85	       6	3	B	
13:35	    9.85	       6	2	B	
13:36	    9.85	       6	1	B	
13:36	    9.85	      37	6	B	
13:36	    9.84	      66	19	S	
13:36	    9.83	      28	17	S	
13:36	    9.85	      66	17	B	
13:36	    9.85	       6	1	B	
13:36	    9.84	       8	5	S	
13:36	    9.86	      10	1	B	
13:36	    9.85	       2	1	B	
13:36	    9.85	       1	1	B	
13:36	    9.84	       3	1	S	
13:36	    9.85	       6	1	B	
13:37	    9.85	       6	2	B	
13:37	    9.84	      97	15	S	
13:37	    9.83	      28	10	S	
13:37	    9.83	      55	23	S	
13:37	    9.82	      13	5	S	
13:37	    9.84	      15	5	B	
13:37	    9.85	      70	5	B	
13:37	    9.84	       4	3	B	
13:37	    9.83	      20	4	S	
13:37	    9.83	     151	16	S	
13:38	    9.84	       3	2	B	
13:38	    9.84	       9	3	B	
13:38	    9.84	     250	5	B	
13:38	    9.84	      17	5	B	
13:38	    9.84	      31	9	S	
13:38	    9.85	      48	19	B	
13:38	    9.84	      17	7	B	
13:38	    9.83	       3	2	S	
13:39	    9.82	     129	24	S	
13:39	    9.82	      19	6	S	
13:39	    9.82	       1	1	S	
13:39	    9.82	       1	1	S	
13:39	    9.82	      34	9	S	
13:39	    9.82	      20	3	S	
13:39	    9.82	      30	7	S	
13:39	    9.82	       3	2	B	
13:39	    9.82	       5	1	B	
13:39	    9.82	       5	1	B	
13:39	    9.82	       1	1	B	
13:39	    9.82	      18	3	B	
13:39	    9.82	       6	2	B	
13:39	    9.82	      22	4	B	
13:39	    9.82	      11	2	S	
13:39	    9.82	      16	4	B	
13:40	    9.83	      55	10	B	
13:40	    9.83	       3	1	B	
13:40	    9.83	       1	1	B	
13:40	    9.82	      22	5	S	
13:41	    9.83	       3	1	B	
13:41	    9.82	     151	23	S	
13:41	    9.83	     105	13	B	
13:41	    9.83	     207	18	B	
13:41	    9.83	      10	9	B	
13:41	    9.83	      48	5	B	
13:41	    9.83	       5	3	S	
13:41	    9.83	       1	1	S	
13:41	    9.83	      14	2	S	
13:41	    9.84	      20	4	B	
13:42	    9.84	      14	3	B	
13:42	    9.84	       5	1	B	
13:42	    9.84	       3	1	B	
13:42	    9.84	      37	1	B	
13:42	    9.84	       7	2	B	
13:42	    9.84	      61	12	B	
13:42	    9.85	       1	1	B	
13:42	    9.85	      23	6	B	
13:42	    9.84	     102	11	S	
13:43	    9.86	       4	1	B	
13:43	    9.86	       3	1	B	
13:43	    9.85	      10	4	S	
13:43	    9.85	       3	2	S	
13:43	    9.86	      34	9	B	
13:43	    9.86	       3	1	B	
13:43	    9.86	       5	1	B	
13:43	    9.86	       3	1	B	
13:43	    9.85	     123	20	S	
13:43	    9.85	      14	2	S	
13:43	    9.86	      23	4	B	
13:44	    9.85	      10	1	S	
13:44	    9.85	       8	1	S	
13:44	    9.86	       2	1	B	
13:44	    9.87	      46	9	B	
13:44	    9.87	       7	2	B	
13:44	    9.85	       4	3	S	
13:44	    9.86	       1	1	
13:44	    9.85	       7	3	S	
13:44	    9.86	       3	1	B	
13:44	    9.86	       3	1	B	
13:44	    9.87	      47	5	B	
13:44	    9.87	       3	1	B	
13:44	    9.87	       4	1	B	
13:44	    9.87	       3	1	B	
13:44	    9.87	      16	3	B	
13:44	    9.86	       3	1	
13:44	    9.85	       1	1	S	
13:44	    9.86	      14	2	B	
13:45	    9.86	     104	14	B	
13:45	    9.85	      40	9	S	
13:45	    9.86	       4	2	B	
13:45	    9.86	       2	1	S	
13:45	    9.86	       6	5	B	
13:45	    9.86	       3	3	B	
13:45	    9.86	       2	1	B	
13:45	    9.86	       6	2	B	
13:45	    9.86	       4	2	B	
13:45	    9.86	       8	2	B	
13:45	    9.86	      13	2	B	
13:45	    9.86	       3	1	B	
13:45	    9.87	       4	2	B	
13:45	    9.86	       1	1	B	
13:45	    9.85	     206	15	S	
13:45	    9.85	      39	7	S	
13:45	    9.87	       4	2	B	
13:46	    9.85	      26	7	S	
13:46	    9.85	      28	6	S	
13:46	    9.85	     107	18	S	
13:46	    9.84	      15	4	S	
13:46	    9.84	      18	8	S	
13:46	    9.84	      25	14	S	
13:46	    9.84	      19	3	S	
13:47	    9.84	      20	2	S	
13:47	    9.84	       3	2	S	
13:47	    9.84	       9	2	S	
13:47	    9.84	      45	9	S	
13:47	    9.84	       1	1	S	
13:47	    9.84	      37	14	S	
13:47	    9.84	       5	4	B	
13:47	    9.84	       5	2	S	
13:48	    9.84	       2	1	S	
13:48	    9.83	      38	7	S	
13:48	    9.84	      15	3	
13:48	    9.84	      32	11	B	
13:48	    9.84	       9	3	B	
13:49	    9.84	      42	5	B	
13:49	    9.85	      13	5	B	
13:49	    9.84	       2	2	S	
13:49	    9.86	      46	10	B	
13:49	    9.86	      20	2	B	
13:49	    9.86	       1	1	B	
13:49	    9.86	       2	1	B	
13:49	    9.86	       2	2	B	
13:49	    9.85	      30	2	S	
13:49	    9.86	      34	6	B	
13:49	    9.86	       1	1	B	
13:49	    9.86	      12	5	B	
13:49	    9.85	      22	9	S	
13:50	    9.88	      58	4	B	
13:50	    9.88	      10	2	B	
13:50	    9.87	      52	8	B	
13:50	    9.87	      55	3	B	
13:50	    9.87	       1	1	B	
13:50	    9.87	       3	1	B	
13:50	    9.88	      11	2	B	
13:50	    9.87	       6	2	
13:50	    9.87	       1	1	B	
13:50	    9.87	      78	1	B	
13:50	    9.86	      20	8	S	
13:51	    9.87	       4	1	B	
13:51	    9.88	      70	11	B	
13:51	    9.87	     227	32	B	
13:51	    9.86	      14	2	
13:51	    9.86	       2	1	B	
13:51	    9.86	      24	1	B	
13:51	    9.86	      28	6	B	
13:51	    9.86	       6	1	B	
13:51	    9.86	       5	2	B	
13:51	    9.85	       3	1	S	
13:51	    9.86	      25	2	B	
13:51	    9.86	      13	1	B	
13:51	    9.86	       8	2	B	
13:52	    9.85	      50	9	S	
13:52	    9.87	       4	1	B	
13:52	    9.87	      11	3	B	
13:52	    9.85	     144	11	S	
13:52	    9.84	      24	4	S	
13:52	    9.85	     101	3	B	
13:52	    9.85	      27	1	B	
13:52	    9.85	      13	4	B	
13:52	    9.85	       9	1	B	
13:52	    9.85	       6	3	B	
13:52	    9.85	      65	1	B	
13:52	    9.85	       5	2	B	
13:52	    9.85	     176	31	B	
13:52	    9.85	       1	1	B	
13:52	    9.86	       6	4	B	
13:53	    9.84	      14	1	S	
13:53	    9.84	      35	2	S	
13:53	    9.84	       7	3	S	
13:53	    9.84	       1	1	S	
13:53	    9.85	     155	1	B	
13:53	    9.83	     317	27	S	
13:53	    9.84	       4	2	S	
13:53	    9.84	       5	3	B	
13:53	    9.84	       4	1	S	
13:53	    9.82	      30	11	S	
13:54	    9.84	      17	3	B	
13:54	    9.83	       5	5	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	      15	2	S	
13:54	    9.84	      14	4	B	
13:54	    9.83	     220	11	S	
13:54	    9.81	      19	2	S	
13:54	    9.82	      21	3	
13:55	    9.83	      24	4	B	
13:55	    9.83	       9	2	B	
13:55	    9.83	      45	2	B	
13:55	    9.83	      28	2	B	
13:55	    9.85	     214	15	B	
13:55	    9.85	     157	4	B	
13:55	    9.84	       5	1	S	
13:55	    9.85	       3	1	B	
13:55	    9.84	      23	4	S	
13:55	    9.84	      15	6	S	
13:55	    9.84	       5	2	S	
13:56	    9.85	     135	1	B	
13:56	    9.85	       2	1	B	
13:56	    9.84	     331	18	S	
13:56	    9.84	      17	7	S	
13:56	    9.84	      50	15	S	
13:56	    9.83	      19	2	S	
13:56	    9.84	       2	2	B	
13:56	    9.83	      17	2	S	
13:56	    9.83	      17	1	S	
13:57	    9.83	       4	1	S	
13:57	    9.82	     242	13	S	
13:57	    9.84	     119	10	B	
13:57	    9.83	       1	1	B	
13:57	    9.83	      30	3	B	
13:57	    9.83	       2	2	B	
13:57	    9.83	       9	3	B	
13:57	    9.83	      14	3	B	
13:58	    9.85	     100	14	B	
13:58	    9.84	       4	2	
13:58	    9.84	       3	3	S	
13:58	    9.84	      11	2	S	
13:58	    9.84	       1	1	S	
13:58	    9.84	       1	1	
13:58	    9.85	       1	1	B	
13:58	    9.84	       1	1	S	
13:58	    9.84	      33	1	S	
13:59	    9.85	     181	5	B	
13:59	    9.85	     173	15	B	
13:59	    9.84	     367	30	S	
13:59	    9.84	       6	2	B	
13:59	    9.82	      49	12	S	
13:59	    9.84	      47	6	B	
13:59	    9.85	      23	4	B	
13:59	    9.84	      14	2	S	
13:59	    9.84	       1	1	S	
13:59	    9.84	      16	3	S	
14:00	    9.84	      16	1	S	
14:00	    9.84	       1	1	S	
14:00	    9.84	       2	1	S	
14:00	    9.84	       1	1	S	
14:00	    9.85	     173	6	B	
14:00	    9.85	       2	1	B	
14:00	    9.85	      12	2	B	
14:00	    9.85	       3	1	B	
14:00	    9.85	       2	1	B	
14:00	    9.84	      35	2	S	
14:01	    9.84	       1	1	S	
14:01	    9.84	       4	3	S	
14:01	    9.82	     381	16	S	
14:01	    9.82	      18	1	S	
14:01	    9.82	      18	2	S	
14:01	    9.82	       4	1	S	
14:01	    9.83	      27	8	B	
14:01	    9.83	       2	2	B	
14:02	    9.84	      14	1	B	
14:02	    9.84	      63	2	B	
14:02	    9.84	       6	1	B	
14:02	    9.83	      52	4	S	
14:02	    9.84	       7	2	B	
14:02	    9.84	       9	2	B	
14:02	    9.84	       6	1	B	
14:02	    9.84	       7	2	B	
14:02	    9.84	       6	1	B	
14:02	    9.84	       6	1	B	
14:02	    9.84	       6	4	B	
14:02	    9.84	     152	10	B	
14:02	    9.84	       6	1	
14:02	    9.85	       3	1	B	
14:02	    9.85	       6	1	B	
14:03	    9.85	       6	1	B	
14:03	    9.85	       6	1	B	
14:03	    9.85	       6	1	B	
14:03	    9.85	       6	1	B	
14:03	    9.84	      32	6	S	
14:03	    9.84	      31	2	S	
14:03	    9.84	      19	1	S	
14:03	    9.85	      84	2	B	
14:03	    9.84	       2	1	S	
14:03	    9.84	     359	6	S	
14:03	    9.83	      11	4	S	
14:03	    9.83	       2	2	B	
14:03	    9.83	       6	1	S	
14:04	    9.83	       1	1	S	
14:04	    9.84	       2	1	B	
14:04	    9.84	      88	1	B	
14:04	    9.84	       2	2	B	
14:04	    9.83	      37	2	S	
14:04	    9.83	       4	1	S	
14:05	    9.84	      89	2	B	
14:05	    9.84	     133	17	B	
14:05	    9.84	      13	3	S	
14:05	    9.84	      10	2	B	
14:05	    9.84	      16	4	B	
14:05	    9.85	      13	1	B	
14:05	    9.84	      20	2	S	
14:06	    9.85	      88	1	B	
14:06	    9.85	       6	1	B	
14:06	    9.85	       9	2	B	
14:06	    9.85	     205	33	B	
14:06	    9.85	      29	7	B	
14:06	    9.86	      11	2	B	
14:06	    9.86	      15	6	B	
14:06	    9.86	       8	1	B	
14:06	    9.86	     103	6	B	
14:06	    9.86	      90	3	B	
14:06	    9.86	      31	8	B	
14:06	    9.86	       1	1	B	
14:06	    9.86	       6	1	B	
14:07	    9.87	      64	8	B	
14:07	    9.87	       2	1	B	
14:07	    9.85	      63	2	S	
14:07	    9.85	     101	3	S	
14:07	    9.87	       4	4	B	
14:07	    9.87	      22	12	B	
14:07	    9.87	      57	14	B	
14:07	    9.87	       9	2	B	
14:07	    9.87	       6	2	B	
14:07	    9.87	      17	3	B	
14:07	    9.88	      98	8	B	
14:07	    9.87	       3	1	B	
14:07	    9.87	       6	2	B	
14:08	    9.87	       2	1	B	
14:08	    9.87	       8	3	B	
14:08	    9.88	     105	8	B	
14:08	    9.88	      12	5	B	
14:08	    9.88	      61	5	B	
14:08	    9.87	      23	3	S	
14:08	    9.88	      14	2	B	
14:08	    9.88	      26	3	B	
14:08	    9.88	      38	3	B	
14:08	    9.88	      79	4	B	
14:08	    9.89	     137	16	B	
14:08	    9.89	      50	11	B	
14:08	    9.90	     208	21	B	
14:08	    9.90	       4	1	B	
14:08	    9.89	       6	4	S	
14:08	    9.90	       6	1	B	
14:09	    9.89	       1	1	S	
14:09	    9.88	     128	11	S	
14:09	    9.90	      74	11	B	
14:09	    9.89	       1	1	B	
14:09	    9.88	       5	1	S	
14:09	    9.88	      10	2	S	
14:09	    9.90	      17	5	B	
14:09	    9.90	      56	11	B	
14:09	    9.91	     119	9	B	
14:09	    9.90	       2	2	
14:10	    9.88	     181	18	S	
14:10	    9.87	      32	2	S	
14:10	    9.87	      50	14	B	
14:10	    9.88	      14	3	B	
14:10	    9.88	      11	3	B	
14:10	    9.88	      15	2	B	
14:10	    9.87	      54	4	S	
14:10	    9.87	       1	1	S	
14:10	    9.87	       2	2	S	
14:11	    9.88	      19	9	B	
14:11	    9.90	     112	13	B	
14:11	    9.89	       1	1	B	
14:11	    9.89	       1	1	B	
14:11	    9.89	     141	7	B	
14:12	    9.90	      27	6	B	
14:12	    9.90	     190	9	B	
14:12	    9.91	     128	9	B	
14:12	    9.90	       2	1	B	
14:13	    9.90	       1	1	B	
14:13	    9.88	     126	7	S	
14:13	    9.88	      30	24	S	
14:13	    9.90	      97	8	B	
14:13	    9.90	       1	1	B	
14:13	    9.90	      10	2	B	
14:14	    9.91	       9	2	B	
14:14	    9.91	     120	14	B	
14:14	    9.90	     112	14	S	
14:14	    9.90	       5	2	B	
14:14	    9.91	      25	2	B	
14:14	    9.90	       2	2	S	
14:14	    9.91	      18	3	B	
14:14	    9.92	      11	3	B	
14:14	    9.93	      32	6	B	
14:15	    9.94	      85	10	B	
14:15	    9.92	       3	2	S	
14:15	    9.95	     100	12	B	
14:15	    9.92	      14	1	S	
14:15	    9.92	      20	2	B	
14:15	    9.92	       9	1	B	
14:15	    9.92	      21	3	B	
14:15	    9.91	       1	1	S	
14:15	    9.91	     104	13	S	
14:15	    9.90	     146	7	S	
14:15	    9.90	       3	1	B	
14:15	    9.90	       2	1	B	
14:15	    9.90	       3	3	B	
14:16	    9.91	      84	4	B	
14:16	    9.90	       1	1	
14:16	    9.90	       4	1	S	
14:16	    9.90	      14	7	S	
14:16	    9.89	      40	9	S	
14:16	    9.91	      71	7	B	
14:16	    9.91	      23	2	B	
14:16	    9.91	       1	1	B	
14:16	    9.91	      32	2	B	
14:16	    9.91	       2	2	B	
14:16	    9.92	      23	8	B	
14:16	    9.93	       3	3	B	
14:16	    9.93	       2	1	B	
14:17	    9.94	     106	11	B	
14:17	    9.94	       2	1	B	
14:17	    9.95	     173	10	B	
14:17	    9.92	       6	1	
14:17	    9.91	      20	1	S	
14:17	    9.91	      59	23	S	
14:17	    9.91	      53	34	S	
14:17	    9.91	       5	4	B	
14:17	    9.91	       3	2	B	
14:17	    9.92	      67	19	B	
14:17	    9.89	       1	1	S	
14:17	    9.89	      29	11	S	
14:17	    9.94	     149	20	B	
14:18	    9.92	       9	1	B	
14:18	    9.92	       9	4	B	
14:18	    9.92	      16	4	B	
14:18	    9.92	      12	5	B	
14:18	    9.93	      36	4	B	
14:18	    9.94	      52	4	B	
14:18	    9.93	       3	2	B	
14:18	    9.93	      41	14	B	
14:18	    9.92	      24	5	S	
14:18	    9.92	       5	1	S	
14:18	    9.94	      81	11	B	
14:18	    9.93	      31	5	S	
14:19	    9.93	     140	8	
14:19	    9.92	      25	1	
14:19	    9.92	      15	1	B	
14:19	    9.91	      15	3	S	
14:19	    9.92	       1	1	B	
14:19	    9.93	      86	6	B	
14:19	    9.92	      65	12	B	
14:20	    9.92	      16	8	B	
14:20	    9.92	       1	1	B	
14:20	    9.91	     298	22	S	
14:20	    9.90	       1	1	S	
14:20	    9.90	     215	97	S	
14:20	    9.89	       1	1	B	
14:20	    9.89	       2	2	
14:20	    9.89	      52	13	B	
14:20	    9.90	       2	1	B	
14:21	    9.91	      38	9	B	
14:21	    9.91	      58	6	B	
14:21	    9.91	       1	1	B	
14:21	    9.91	       5	1	B	
14:21	    9.91	      54	3	B	
14:21	    9.91	       1	1	B	
14:21	    9.91	       1	1	B	
14:21	    9.91	      19	1	B	
14:21	    9.91	       1	1	B	
14:21	    9.91	       1	1	B	
14:21	    9.92	      15	6	B	
14:21	    9.90	      15	5	S	
14:22	    9.91	     229	23	B	
14:22	    9.90	       2	2	S	
14:22	    9.91	     131	7	B	
14:22	    9.91	       1	1	B	
14:22	    9.91	       1	1	B	
14:22	    9.91	     101	4	B	
14:22	    9.91	      15	3	B	
14:22	    9.91	       6	1	B	
14:22	    9.91	      35	4	B	
14:22	    9.91	       3	1	B	
14:22	    9.91	      10	3	B	
14:23	    9.91	      98	13	B	
14:23	    9.91	      13	7	B	
14:23	    9.92	      18	3	B	
14:23	    9.92	      52	5	B	
14:23	    9.92	       4	1	B	
14:23	    9.92	      20	5	B	
14:23	    9.92	       1	1	B	
14:23	    9.93	      37	13	B	
14:23	    9.92	       3	3	
14:23	    9.93	      14	2	B	
14:23	    9.94	      82	9	B	
14:23	    9.94	      16	4	B	
14:23	    9.92	       7	5	S	
14:24	    9.92	     114	5	S	
14:24	    9.92	     200	9	B	
14:24	    9.92	       3	1	S	
14:24	    9.91	     142	23	S	
14:24	    9.91	      29	2	B	
14:24	    9.91	      13	1	B	
14:24	    9.92	      34	4	B	
14:24	    9.92	      42	8	B	
14:24	    9.92	       7	5	B	
14:24	    9.94	      95	7	B	
14:24	    9.91	       1	1	S	
14:24	    9.94	      96	9	B	
14:25	    9.94	      32	6	B	
14:25	    9.95	     152	16	B	
14:25	    9.95	       7	1	B	
14:25	    9.93	      11	5	
14:25	    9.93	       5	1	B	
14:25	    9.93	      16	5	S	
14:25	    9.92	     131	10	S	
14:25	    9.92	       6	3	S	
14:25	    9.92	       2	1	S	
14:25	    9.93	      54	3	B	
14:25	    9.92	     137	11	S	
14:25	    9.92	      14	6	B	
14:26	    9.92	       1	1	B	
14:26	    9.92	       1	1	B	
14:26	    9.92	       1	1	B	
14:26	    9.92	       6	4	B	
14:26	    9.92	      23	12	B	
14:26	    9.92	       1	1	B	
14:26	    9.92	      24	6	B	
14:26	    9.92	      16	3	B	
14:26	    9.92	      28	3	B	
14:26	    9.92	       7	2	B	
14:26	    9.93	      59	22	B	
14:26	    9.93	       7	3	B	
14:26	    9.91	      41	11	S	
14:27	    9.93	       2	1	B	
14:27	    9.91	     345	25	S	
14:27	    9.89	      91	28	S	
14:27	    9.91	      78	13	B	
14:27	    9.91	      15	6	B	
14:27	    9.91	       5	2	B	
14:27	    9.90	     119	3	S	
14:27	    9.90	       1	1	B	
14:27	    9.90	       9	2	B	
14:27	    9.90	       2	2	B	
14:27	    9.89	       1	1	S	
14:27	    9.90	      14	1	B	
14:27	    9.89	      57	11	S	
14:28	    9.90	     119	8	B	
14:28	    9.89	      62	16	S	
14:28	    9.90	      14	6	B	
14:28	    9.89	      10	2	S	
14:28	    9.90	      14	6	B	
14:28	    9.90	       4	3	B	
14:28	    9.91	     108	10	B	
14:28	    9.91	      28	3	B	
14:28	    9.90	      40	11	S	
14:29	    9.90	     118	11	S	
14:29	    9.91	       1	1	B	
14:29	    9.91	      31	3	B	
14:29	    9.91	       6	1	B	
14:29	    9.91	       3	1	B	
14:29	    9.91	      11	2	B	
14:29	    9.91	      97	4	B	
14:29	    9.91	       3	1	B	
14:29	    9.90	     140	6	S	
14:29	    9.90	     124	6	S	
14:29	    9.90	       1	1	B	
14:29	    9.90	      17	2	B	
14:29	    9.90	      17	4	B	
14:29	    9.90	       3	1	B	
14:30	    9.90	      34	2	B	
14:30	    9.90	     131	31	B	
14:30	    9.90	      23	7	S	
14:30	    9.91	       4	2	B	
14:30	    9.91	      61	1	B	
14:30	    9.91	       1	1	B	
14:30	    9.91	      14	1	B	
14:30	    9.91	       1	1	B	
14:30	    9.91	       9	2	B	
14:30	    9.90	      61	4	S	
14:30	    9.90	      14	4	S	
14:30	    9.91	       7	1	B	
14:30	    9.91	      19	3	B	
14:30	    9.91	     104	5	B	
14:30	    9.91	       3	2	B	
14:30	    9.91	       5	1	B	
14:31	    9.91	      11	5	B	
14:31	    9.91	       2	1	B	
14:31	    9.92	      24	12	B	
14:31	    9.92	       7	4	B	
14:31	    9.91	      13	6	S	
14:31	    9.91	      15	4	S	
14:31	    9.92	      28	2	B	
14:31	    9.93	     117	18	B	
14:31	    9.92	      28	1	B	
14:31	    9.92	       4	1	B	
14:31	    9.92	       3	1	B	
14:31	    9.91	       5	3	S	
14:31	    9.92	       3	1	B	
14:31	    9.92	       8	2	B	
14:31	    9.92	      42	2	B	
14:31	    9.92	      91	6	B	
14:31	    9.92	      32	13	B	
14:31	    9.93	     108	10	B	
14:32	    9.93	       2	1	B	
14:32	    9.93	     291	12	B	
14:32	    9.91	      80	11	S	
14:32	    9.92	       2	1	S	
14:32	    9.93	       1	1	B	
14:32	    9.94	      74	19	B	
14:32	    9.94	       3	1	B	
14:32	    9.93	       1	1	S	
14:32	    9.94	      51	9	B	
14:32	    9.94	       4	1	B	
14:32	    9.94	       2	1	B	
14:32	    9.94	      83	7	B	
14:32	    9.94	       1	1	B	
14:32	    9.94	      30	2	B	
14:32	    9.94	       5	1	B	
14:32	    9.93	      59	6	S	
14:32	    9.94	       8	7	B	
14:33	    9.94	       7	7	B	
14:33	    9.95	     114	19	B	
14:33	    9.93	       4	4	S	
14:33	    9.94	       1	1	B	
14:33	    9.94	      22	13	B	
14:33	    9.94	       3	2	B	
14:33	    9.94	      23	14	B	
14:33	    9.94	      48	8	B	
14:33	    9.95	      48	4	B	
14:33	    9.95	      32	3	B	
14:33	    9.95	      36	6	B	
14:33	    9.95	      13	3	B	
14:33	    9.94	     112	4	S	
14:33	    9.95	      31	1	B	
14:33	    9.94	       9	4	S	
14:33	    9.94	      20	3	B	
14:33	    9.94	      27	5	B	
14:33	    9.95	      22	2	B	
14:34	    9.95	      10	2	B	
14:34	    9.95	     227	15	B	
14:34	    9.95	       6	2	B	
14:34	    9.95	     284	14	B	
14:34	    9.95	       2	1	B	
14:34	    9.95	       5	1	B	
14:34	    9.95	      14	5	B	
14:34	    9.95	       1	1	B	
14:34	    9.95	       7	2	B	
14:34	    9.95	      14	5	B	
14:34	    9.95	     112	20	B	
14:35	    9.95	       2	1	B	
14:35	    9.94	       8	4	S	
14:35	    9.95	      44	3	B	
14:35	    9.94	       1	1	S	
14:35	    9.93	     395	43	S	
14:35	    9.93	     148	33	S	
14:35	    9.92	       1	1	S	
14:36	    9.93	      25	3	B	
14:36	    9.94	      44	10	B	
14:36	    9.93	      28	2	S	
14:36	    9.94	      82	8	B	
14:36	    9.94	       2	2	B	
14:36	    9.95	      31	13	B	
14:36	    9.95	       2	1	B	
14:36	    9.95	      62	1	B	
14:36	    9.95	      28	3	B	
14:36	    9.95	       2	1	B	
14:36	    9.95	      37	4	B	
14:36	    9.95	       2	1	B	
14:36	    9.94	      94	19	S	
14:36	    9.95	       8	7	B	
14:37	    9.94	       7	1	B	
14:37	    9.94	      49	5	B	
14:37	    9.93	      62	5	S	
14:37	    9.94	      21	4	B	
14:37	    9.94	      99	3	B	
14:37	    9.94	      13	4	B	
14:37	    9.94	       9	2	B	
14:37	    9.94	     133	7	B	
14:37	    9.95	     216	31	B	
14:37	    9.96	      41	6	B	
14:37	    9.96	       6	3	B	
14:37	    9.96	      36	9	B	
14:37	    9.95	      13	3	
14:37	    9.96	      71	6	B	
14:37	    9.96	      47	6	B	
14:37	    9.95	      36	3	
14:37	    9.95	       4	1	B	
14:37	    9.95	       1	1	B	
14:38	    9.95	       1	1	B	
14:38	    9.95	     114	23	B	
14:38	    9.95	      62	8	S	
14:38	    9.95	       7	1	B	
14:38	    9.95	       7	2	B	
14:38	    9.96	      32	2	B	
14:38	    9.95	      20	8	S	
14:38	    9.95	       2	2	B	
14:38	    9.96	      24	16	B	
14:38	    9.96	       1	1	B	
14:38	    9.95	      25	3	S	
14:38	    9.97	      76	12	B	
14:38	    9.97	      95	7	B	
14:38	    9.96	      25	2	B	
14:38	    9.96	       2	2	B	
14:38	    9.96	      17	4	B	
14:39	    9.97	      91	24	B	
14:39	    9.96	      13	4	B	
14:39	    9.96	      14	1	B	
14:39	    9.96	       2	1	B	
14:39	    9.96	      16	2	B	
14:39	    9.97	      83	26	B	
14:39	    9.97	       2	1	B	
14:39	    9.97	       8	3	B	
14:39	    9.97	       1	1	B	
14:39	    9.97	       7	2	B	
14:39	    9.96	       1	1	B	
14:39	    9.97	      42	3	B	
14:39	    9.97	     126	22	B	
14:39	    9.97	       2	1	B	
14:39	    9.97	      24	2	B	
14:39	    9.97	       5	1	B	
14:39	    9.97	      28	2	B	
14:39	    9.96	      82	2	
14:40	    9.96	       9	1	B	
14:40	    9.96	      18	2	B	
14:40	    9.96	      32	5	B	
14:40	    9.97	      27	1	B	
14:40	    9.96	      58	8	
14:40	    9.96	      16	2	B	
14:40	    9.96	     103	16	B	
14:40	    9.97	       4	4	B	
14:40	    9.97	     132	5	B	
14:40	    9.97	      57	4	B	
14:40	    9.97	      68	5	B	
14:40	    9.97	      62	7	B	
14:40	    9.96	       6	3	
14:40	    9.97	      27	10	B	
14:40	    9.97	      84	11	B	
14:41	    9.98	      79	13	B	
14:41	    9.98	      31	3	B	
14:41	    9.98	      45	19	B	
14:41	    9.96	      17	5	S	
14:41	    9.97	      22	1	B	
14:41	    9.97	       7	5	B	
14:41	    9.97	      15	3	B	
14:41	    9.98	     302	27	B	
14:41	    9.96	      98	10	S	
14:41	    9.96	      10	4	S	
14:41	    9.98	      19	9	B	
14:41	    9.96	     468	22	
14:41	    9.95	       7	3	
14:41	    9.95	      23	18	S	
14:41	    9.96	      55	6	B	
14:41	    9.94	      15	3	S	
14:41	    9.94	      12	9	S	
14:41	    9.95	       6	3	B	
14:41	    9.95	       5	3	B	
14:42	    9.95	       3	1	B	
14:42	    9.94	      28	11	S	
14:42	    9.96	      42	19	B	
14:42	    9.96	      12	3	B	
14:42	    9.97	      14	7	B	
14:42	    9.97	      31	4	B	
14:42	    9.96	       3	1	B	
14:42	    9.97	      19	3	B	
14:42	    9.97	       6	3	B	
14:42	    9.97	       3	2	B	
14:42	    9.97	     134	9	B	
14:42	    9.97	      15	6	B	
14:42	    9.97	      94	3	B	
14:42	    9.96	      88	7	S	
14:42	    9.97	       6	2	B	
14:42	    9.97	      41	10	B	
14:43	    9.96	      79	3	S	
14:43	    9.97	      44	5	B	
14:43	    9.96	       4	2	
14:43	    9.98	     146	41	B	
14:43	    9.97	      76	9	B	
14:43	    9.97	      16	7	B	
14:43	    9.97	      18	9	B	
14:43	    9.97	       3	3	B	
14:43	    9.95	       3	2	S	
14:43	    9.97	       1	1	B	
14:43	    9.98	       3	2	B	
14:43	    9.95	       1	1	S	
14:43	    9.95	      16	5	S	
