                  20201117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     174	14	
13:55	    7.18	      10	1	B	
13:55	    7.17	      26	3	S	
13:55	    7.18	     327	41	B	
13:55	    7.19	     150	8	B	
13:55	    7.19	      11	1	B	
13:55	    7.19	      68	6	B	
13:56	    7.19	       2	1	B	
13:56	    7.19	      89	4	B	
13:56	    7.19	      76	6	B	
13:56	    7.19	       6	3	B	
13:56	    7.19	     104	16	B	
13:56	    7.19	      95	12	B	
13:56	    7.18	      27	1	S	
13:56	    7.18	       1	1	S	
13:56	    7.19	       3	2	B	
13:56	    7.18	      41	6	S	
13:57	    7.19	      15	3	B	
13:57	    7.19	       5	1	B	
13:57	    7.19	       6	1	B	
13:57	    7.20	      39	3	B	
13:57	    7.19	       1	1	B	
13:57	    7.20	       7	2	B	
13:57	    7.20	      11	3	B	
13:57	    7.19	      20	1	B	
13:57	    7.18	       5	1	S	
13:57	    7.19	      32	3	B	
13:57	    7.19	      11	3	B	
13:57	    7.19	      20	3	B	
13:57	    7.19	      30	9	S	
13:57	    7.19	      49	10	B	
13:58	    7.18	       7	1	S	
13:58	    7.20	       9	3	B	
13:58	    7.18	       5	1	S	
13:58	    7.19	      19	1	B	
13:58	    7.19	      50	4	B	
13:58	    7.19	       9	4	S	
13:58	    7.19	      12	5	S	
13:58	    7.19	      36	6	S	
13:58	    7.19	      97	8	S	
13:58	    7.19	      76	6	B	
13:58	    7.18	      50	6	S	
13:58	    7.20	      19	3	B	
13:58	    7.19	       1	1	S	
13:58	    7.19	      27	2	S	
13:58	    7.19	      51	12	B	
13:58	    7.19	       5	2	S	
13:59	    7.19	       1	1	B	
13:59	    7.19	      20	7	B	
13:59	    7.20	      30	5	B	
13:59	    7.20	      24	3	B	
13:59	    7.20	      20	2	B	
13:59	    7.20	      26	3	B	
13:59	    7.20	     220	21	B	
13:59	    7.18	      26	1	S	
13:59	    7.20	      13	3	B	
13:59	    7.19	       6	1	
13:59	    7.19	      10	4	S	
13:59	    7.20	      25	4	B	
14:00	    7.19	       4	4	S	
14:00	    7.18	       2	2	S	
14:00	    7.19	       4	3	B	
14:00	    7.18	       2	2	S	
14:00	    7.18	       1	1	S	
14:00	    7.18	       1	1	S	
14:00	    7.19	       5	4	B	
14:00	    7.18	       5	4	S	
14:00	    7.19	      25	3	B	
14:00	    7.18	       8	6	S	
14:00	    7.19	      10	7	B	
14:00	    7.18	       1	1	S	
14:00	    7.19	      66	11	B	
14:00	    7.19	      12	2	S	
14:00	    7.18	      13	3	S	
14:00	    7.19	      29	7	B	
14:01	    7.19	       2	2	B	
14:01	    7.18	      51	4	S	
14:01	    7.18	       7	7	S	
14:01	    7.19	      21	3	B	
14:01	    7.18	       1	1	S	
14:01	    7.18	      29	3	S	
14:01	    7.18	      20	8	S	
14:01	    7.18	      67	18	S	
14:01	    7.18	      20	1	S	
14:01	    7.18	       9	5	S	
14:01	    7.19	      77	10	B	
14:01	    7.17	      27	2	S	
14:01	    7.18	      19	4	B	
14:01	    7.18	      26	2	B	
14:02	    7.17	      10	1	S	
14:02	    7.19	     103	5	B	
14:02	    7.17	       1	1	S	
14:02	    7.17	      26	1	S	
14:02	    7.19	      34	10	B	
14:02	    7.19	      45	11	B	
14:02	    7.17	       2	1	S	
14:03	    7.17	      31	3	S	
14:03	    7.17	      41	7	S	
14:03	    7.16	       8	4	S	
14:03	    7.17	      53	9	B	
14:03	    7.16	       2	1	S	
14:03	    7.17	      18	5	B	
14:03	    7.17	      32	7	S	
14:03	    7.19	      23	10	B	
14:03	    7.17	       2	1	S	
14:03	    7.17	      27	2	S	
14:03	    7.20	      48	7	B	
14:03	    7.17	       2	1	S	
14:03	    7.19	       7	2	B	
14:03	    7.17	      13	2	S	
14:04	    7.19	      21	3	B	
14:04	    7.17	      92	2	S	
14:04	    7.19	       3	3	B	
14:04	    7.17	       2	1	S	
14:04	    7.19	      32	6	B	
14:04	    7.17	       1	1	S	
14:04	    7.19	      13	3	B	
14:04	    7.17	       2	1	S	
14:04	    7.18	      35	5	B	
14:04	    7.19	      56	10	B	
14:04	    7.17	       2	1	S	
14:04	    7.17	       2	2	S	
14:05	    7.19	      12	2	B	
14:05	    7.17	       3	2	S	
14:05	    7.17	       1	1	S	
14:05	    7.19	     116	23	B	
14:05	    7.19	      30	7	S	
14:05	    7.18	       2	1	B	
14:05	    7.18	       7	5	B	
14:05	    7.17	      26	4	S	
14:05	    7.19	      46	6	B	
14:05	    7.18	      11	1	B	
14:05	    7.18	       8	3	S	
14:05	    7.19	      19	6	B	
14:05	    7.19	      18	2	B	
14:06	    7.19	      25	6	B	
14:06	    7.19	       1	1	B	
14:06	    7.18	       1	1	S	
14:06	    7.18	       1	1	S	
14:06	    7.18	       1	1	S	
14:06	    7.18	       5	4	S	
14:06	    7.18	       6	3	S	
14:06	    7.18	      29	3	S	
14:06	    7.18	      31	7	S	
14:07	    7.18	      10	6	B	
14:07	    7.17	      30	5	S	
14:07	    7.18	     115	7	B	
14:07	    7.18	      23	3	S	
14:07	    7.19	      19	8	B	
14:07	    7.18	      26	2	S	
14:07	    7.18	      18	2	B	
14:07	    7.18	      22	1	B	
14:08	    7.18	       1	1	B	
14:08	    7.18	      19	1	B	
14:08	    7.18	      19	2	B	
14:08	    7.18	       1	1	B	
14:08	    7.18	      13	2	B	
14:08	    7.18	       4	1	B	
14:08	    7.18	     156	5	B	
14:08	    7.18	      13	3	B	
14:09	    7.18	       1	1	B	
14:09	    7.18	       3	2	B	
14:09	    7.18	      10	2	B	
14:09	    7.17	      10	1	S	
14:09	    7.19	      14	3	B	
14:09	    7.19	     121	18	B	
14:09	    7.19	      23	1	B	
14:09	    7.19	      94	6	B	
14:09	    7.19	     254	8	B	
14:09	    7.19	      42	4	B	
14:10	    7.19	      32	1	B	
14:10	    7.19	      57	4	B	
14:10	    7.19	     231	11	B	
14:10	    7.20	      65	11	B	
14:10	    7.20	     365	36	B	
14:10	    7.20	     567	44	B	
14:10	    7.20	      74	7	S	
14:10	    7.21	     344	16	B	
14:10	    7.21	     141	12	B	
14:10	    7.20	     500	5	S	
14:10	    7.21	     134	19	B	
14:10	    7.20	      45	5	B	
14:10	    7.21	     199	12	B	
14:11	    7.21	       1	1	B	
14:11	    7.20	      22	1	S	
14:11	    7.22	      95	9	B	
14:11	    7.22	      14	3	B	
14:11	    7.21	       3	2	
14:11	    7.21	       3	2	S	
14:11	    7.22	       1	1	B	
14:11	    7.21	       9	2	S	
14:11	    7.22	      23	1	B	
14:11	    7.21	     139	7	S	
14:11	    7.21	      15	4	B	
14:11	    7.21	      20	4	B	
14:11	    7.21	      49	6	B	
14:11	    7.21	      25	14	S	
14:12	    7.21	      15	6	S	
14:12	    7.21	      44	11	S	
14:12	    7.21	      19	7	S	
14:12	    7.22	      72	7	B	
14:12	    7.22	      17	1	B	
14:12	    7.21	       2	2	S	
14:12	    7.22	      27	7	B	
14:12	    7.21	       7	6	S	
14:12	    7.20	      44	13	S	
14:12	    7.21	     155	24	B	
14:12	    7.20	       7	3	S	
14:12	    7.20	      13	3	S	
14:12	    7.22	     500	26	B	
14:13	    7.20	      17	1	B	
14:13	    7.21	      34	7	B	
14:13	    7.22	      30	5	B	
14:13	    7.20	      11	4	S	
14:13	    7.20	      41	6	S	
14:13	    7.20	       1	1	S	
14:13	    7.21	      63	5	B	
14:13	    7.21	      42	4	B	
14:13	    7.21	      61	13	S	
14:14	    7.21	      35	5	B	
14:14	    7.21	      19	4	B	
14:14	    7.20	       2	1	S	
14:14	    7.21	      10	3	B	
14:14	    7.21	       2	2	
14:14	    7.21	       6	1	S	
14:14	    7.21	      50	19	B	
14:14	    7.21	      15	5	B	
14:14	    7.21	      32	6	B	
14:14	    7.21	      20	2	B	
14:14	    7.22	     138	17	B	
14:14	    7.21	      43	5	S	
14:15	    7.21	      14	1	S	
14:15	    7.22	      27	5	B	
14:15	    7.21	       7	2	S	
14:15	    7.21	       4	2	S	
14:15	    7.22	      16	3	B	
14:15	    7.22	      27	2	B	
14:15	    7.21	      45	20	S	
14:15	    7.22	       9	2	B	
14:15	    7.21	      18	1	S	
14:15	    7.21	       1	1	S	
14:15	    7.22	      35	2	B	
14:15	    7.21	      26	1	S	
14:15	    7.21	     238	8	S	
14:15	    7.21	      10	3	B	
14:15	    7.20	       1	1	B	
14:16	    7.22	      39	6	B	
14:16	    7.21	      23	1	B	
14:16	    7.20	       4	1	B	
14:16	    7.21	       4	2	B	
14:16	    7.22	      23	3	B	
14:16	    7.21	      95	9	B	
14:16	    7.21	       5	2	B	
14:17	    7.21	      19	1	S	
14:17	    7.22	      88	8	B	
14:17	    7.20	       5	2	S	
14:17	    7.22	      11	4	B	
14:17	    7.22	      34	3	B	
14:17	    7.21	      12	3	S	
14:17	    7.21	       8	3	S	
14:17	    7.22	      13	2	B	
14:17	    7.22	      26	2	B	
14:17	    7.20	      27	5	S	
14:17	    7.21	      59	4	B	
14:17	    7.21	       7	2	B	
14:18	    7.20	       1	1	S	
14:18	    7.21	      49	9	B	
14:18	    7.21	      43	4	B	
14:18	    7.21	       6	2	B	
14:18	    7.20	      94	4	S	
14:18	    7.20	      23	1	B	
14:18	    7.20	      23	1	B	
14:18	    7.21	      20	4	B	
14:18	    7.21	       5	1	B	
14:18	    7.22	      44	3	B	
14:18	    7.20	      26	1	S	
14:18	    7.22	      21	1	B	
14:18	    7.20	       1	1	S	
14:18	    7.22	      38	5	B	
14:19	    7.22	      31	5	B	
14:19	    7.22	      10	1	B	
14:19	    7.20	      14	1	S	
14:19	    7.20	       1	1	S	
14:19	    7.20	       1	1	S	
14:19	    7.20	       5	1	S	
14:19	    7.21	      36	11	S	
14:19	    7.21	       5	1	S	
14:19	    7.22	      10	3	B	
14:19	    7.20	      26	1	S	
14:19	    7.21	      84	1	B	
14:19	    7.22	      22	6	B	
14:19	    7.20	       1	1	S	
14:20	    7.22	      60	8	B	
14:20	    7.20	       1	1	S	
14:20	    7.22	      36	8	B	
14:20	    7.21	       1	1	S	
14:20	    7.22	       6	1	B	
14:20	    7.20	       3	1	S	
14:20	    7.22	      12	1	B	
14:20	    7.20	      26	1	S	
14:20	    7.22	      12	2	B	
14:21	    7.22	      18	1	B	
14:21	    7.22	       8	1	B	
14:21	    7.22	      17	1	B	
14:21	    7.22	      16	3	B	
14:21	    7.21	       8	2	S	
14:21	    7.22	      22	3	B	
14:21	    7.22	       4	1	B	
14:21	    7.21	       1	1	S	
14:21	    7.22	       4	1	B	
14:21	    7.22	     103	3	B	
14:21	    7.22	       6	3	B	
14:21	    7.21	      27	1	S	
14:21	    7.21	       4	4	S	
14:21	    7.21	      13	4	S	
14:21	    7.21	      28	9	S	
14:21	    7.21	      35	9	S	
14:22	    7.21	      38	6	S	
14:22	    7.21	       5	4	B	
14:22	    7.21	       2	1	B	
14:22	    7.21	      33	3	B	
14:22	    7.20	       2	1	S	
14:22	    7.21	      11	2	B	
14:22	    7.20	      13	1	S	
14:22	    7.21	      12	2	B	
14:22	    7.20	      26	1	S	
14:22	    7.20	     269	16	S	
14:22	    7.21	       4	1	B	
14:23	    7.22	     181	10	B	
14:23	    7.20	     235	17	S	
14:23	    7.20	       2	1	S	
14:23	    7.21	      42	5	B	
14:23	    7.21	      15	1	B	
14:23	    7.21	     139	13	B	
14:23	    7.21	      13	4	B	
14:23	    7.21	       2	1	B	
14:23	    7.22	      75	6	B	
14:23	    7.20	      52	14	S	
14:23	    7.21	      12	3	B	
14:24	    7.22	      42	3	B	
14:24	    7.20	       1	1	S	
14:24	    7.22	       6	3	B	
14:24	    7.21	      10	2	B	
14:24	    7.21	       8	1	B	
14:24	    7.20	      27	1	S	
14:24	    7.21	      11	2	B	
14:25	    7.20	      10	2	S	
14:25	    7.21	      21	3	B	
14:25	    7.20	       6	4	S	
14:25	    7.20	      29	13	S	
14:25	    7.20	      41	11	S	
14:25	    7.20	      20	1	B	
14:25	    7.20	      39	12	B	
14:25	    7.20	       1	1	B	
14:25	    7.20	      22	5	B	
14:25	    7.21	      36	6	B	
14:25	    7.21	       4	3	B	
14:25	    7.20	       2	2	S	
14:25	    7.21	      31	6	B	
14:25	    7.20	      26	1	S	
14:25	    7.20	      29	8	S	
14:25	    7.20	      31	2	B	
14:25	    7.20	      12	3	B	
14:26	    7.20	      37	3	B	
14:26	    7.20	       1	1	B	
14:26	    7.20	      23	6	B	
14:26	    7.20	      14	3	B	
14:26	    7.20	      10	2	B	
14:26	    7.20	      72	4	B	
14:26	    7.21	      33	6	B	
14:26	    7.20	      27	2	S	
14:26	    7.20	      11	5	S	
14:26	    7.20	      84	1	S	
14:26	    7.20	      22	5	B	
14:26	    7.20	      30	5	B	
14:27	    7.20	     115	8	B	
14:27	    7.19	      50	2	S	
14:27	    7.19	       5	5	S	
14:27	    7.19	       2	2	S	
14:27	    7.20	      33	7	B	
14:27	    7.19	      70	3	S	
14:27	    7.19	       5	5	S	
14:27	    7.19	      85	8	S	
14:27	    7.20	      19	4	B	
14:27	    7.20	      15	4	B	
14:27	    7.19	      29	3	S	
14:27	    7.20	      35	7	B	
14:27	    7.19	       6	3	S	
14:28	    7.19	      18	9	S	
14:28	    7.19	      52	10	S	
14:28	    7.19	      20	5	S	
14:28	    7.19	       1	1	B	
14:28	    7.20	      28	2	B	
14:28	    7.20	      13	3	B	
14:28	    7.19	      35	6	S	
14:28	    7.18	     239	12	S	
14:28	    7.19	       1	1	B	
14:28	    7.18	       5	4	S	
14:28	    7.18	      27	2	S	
14:29	    7.18	      24	1	S	
14:29	    7.18	       4	2	S	
14:29	    7.18	       4	4	S	
14:29	    7.18	       1	1	S	
14:29	    7.19	      15	1	B	
14:29	    7.19	       1	1	B	
14:29	    7.19	       2	1	B	
14:29	    7.19	      43	3	B	
14:29	    7.18	       4	4	S	
14:29	    7.19	      26	4	B	
14:30	    7.18	      10	1	S	
14:30	    7.19	       1	1	B	
14:30	    7.19	       2	2	B	
14:30	    7.19	       1	1	B	
14:30	    7.18	       7	5	S	
14:30	    7.18	       2	2	S	
14:30	    7.19	      11	3	B	
14:30	    7.18	      31	6	S	
14:30	    7.18	       3	2	S	
14:31	    7.19	       1	1	B	
14:31	    7.18	      21	4	S	
14:31	    7.17	      50	9	S	
14:31	    7.19	      14	3	B	
14:31	    7.18	       8	3	S	
14:31	    7.18	      11	5	S	
14:31	    7.18	       2	2	S	
14:31	    7.18	      14	5	S	
14:31	    7.18	       4	4	S	
14:31	    7.17	      14	5	S	
14:31	    7.17	      11	3	S	
14:31	    7.17	       9	2	S	
14:31	    7.17	       6	2	S	
14:31	    7.18	       7	3	B	
14:31	    7.17	      33	4	S	
14:31	    7.17	      64	7	S	
14:31	    7.17	      22	2	S	
14:31	    7.17	      17	2	S	
14:31	    7.18	      31	5	B	
14:32	    7.17	      10	3	S	
14:32	    7.18	      11	4	B	
14:32	    7.17	      45	13	S	
14:32	    7.17	      14	13	S	
14:32	    7.18	      22	6	B	
14:32	    7.16	      48	5	S	
14:32	    7.16	      49	12	S	
14:32	    7.16	      27	4	S	
14:32	    7.16	      21	4	S	
14:32	    7.16	      17	6	S	
14:32	    7.16	      13	6	S	
14:32	    7.17	      24	8	B	
14:32	    7.16	      12	6	S	
14:32	    7.16	      34	10	S	
14:32	    7.16	       7	3	B	
14:32	    7.15	      26	3	S	
14:32	    7.15	       1	1	S	
14:32	    7.15	       1	1	S	
14:33	    7.15	       2	1	S	
14:33	    7.15	       1	1	S	
14:33	    7.15	       1	1	S	
14:33	    7.16	      10	1	B	
14:33	    7.16	      42	8	B	
14:33	    7.16	      21	6	B	
14:33	    7.15	      32	3	S	
14:33	    7.16	       1	1	B	
14:33	    7.16	       4	3	B	
14:33	    7.15	      26	1	S	
14:33	    7.15	      28	5	S	
14:33	    7.16	      22	5	B	
14:34	    7.16	       6	4	B	
14:34	    7.16	      73	5	B	
14:34	    7.16	      12	1	B	
14:34	    7.16	       2	1	B	
14:34	    7.16	      13	1	B	
14:34	    7.15	      51	5	S	
14:34	    7.16	       9	4	B	
14:34	    7.16	       3	2	S	
14:34	    7.17	       4	2	B	
14:34	    7.16	       3	1	S	
14:34	    7.16	       1	1	S	
14:34	    7.16	       1	1	S	
14:34	    7.16	       2	1	S	
14:34	    7.16	       1	1	S	
14:34	    7.16	       7	4	S	
14:34	    7.16	      17	3	B	
14:34	    7.16	       5	2	B	
14:34	    7.16	       1	1	S	
14:35	    7.16	       1	1	S	
14:35	    7.17	       2	2	B	
14:35	    7.16	       1	1	S	
14:35	    7.16	       1	1	S	
14:35	    7.16	       1	1	S	
14:35	    7.16	       3	1	S	
14:35	    7.16	      27	2	S	
14:35	    7.17	       8	1	B	
14:36	    7.16	       1	1	S	
14:36	    7.16	       1	1	S	
14:36	    7.16	      10	1	S	
14:36	    7.17	       1	1	B	
14:36	    7.16	       2	1	S	
14:36	    7.16	      30	4	S	
14:36	    7.16	      53	3	S	
14:37	    7.17	      92	11	B	
14:37	    7.16	     121	8	S	
14:37	    7.16	       2	2	S	
14:37	    7.16	      70	4	S	
14:37	    7.17	       2	1	B	
14:37	    7.17	       8	1	B	
14:37	    7.16	      27	2	S	
14:37	    7.16	     106	2	S	
14:37	    7.17	      44	6	B	
14:38	    7.16	      16	6	S	
14:38	    7.16	       5	4	S	
14:38	    7.16	      13	11	S	
14:38	    7.16	       1	1	S	
14:38	    7.17	      10	1	B	
14:38	    7.16	       1	1	S	
14:38	    7.16	      27	5	S	
14:38	    7.16	       2	1	S	
14:38	    7.16	     450	17	S	
14:39	    7.15	       1	1	S	
14:39	    7.16	       4	1	B	
14:39	    7.15	       3	1	S	
14:39	    7.16	      12	4	B	
14:39	    7.16	      42	6	B	
14:39	    7.15	       4	1	S	
14:39	    7.15	      26	2	S	
14:39	    7.15	       5	2	S	
14:39	    7.15	      16	1	S	
14:39	    7.15	       1	1	S	
14:40	    7.15	       6	2	S	
14:40	    7.15	       2	1	S	
14:40	    7.15	      12	3	S	
14:40	    7.15	      13	2	S	
14:40	    7.15	       2	1	S	
14:40	    7.16	     190	24	B	
14:40	    7.16	      50	2	S	
14:40	    7.16	       3	1	S	
14:40	    7.16	       4	1	S	
14:40	    7.16	      31	2	S	
14:40	    7.16	      10	2	S	
14:40	    7.16	       7	6	S	
14:41	    7.16	       1	1	S	
14:41	    7.16	       7	5	S	
14:41	    7.17	       2	1	B	
14:41	    7.16	       2	2	S	
14:41	    7.16	       1	1	S	
14:41	    7.16	       4	2	S	
14:41	    7.16	       1	1	S	
14:41	    7.16	       5	3	S	
14:41	    7.17	     275	17	B	
14:41	    7.17	      26	1	S	
14:41	    7.17	       3	3	S	
14:42	    7.17	      22	3	S	
14:42	    7.18	       9	1	B	
14:42	    7.17	      29	2	S	
14:42	    7.18	       4	2	B	
14:42	    7.18	       2	1	B	
14:42	    7.17	     210	1	S	
14:42	    7.17	     180	24	S	
14:42	    7.17	      19	3	B	
14:42	    7.16	       1	1	S	
14:42	    7.17	       4	2	B	
14:42	    7.16	      15	1	S	
14:43	    7.17	       8	1	B	
14:43	    7.17	       1	1	B	
14:43	    7.16	       3	1	S	
14:43	    7.16	       1	1	S	
14:43	    7.16	       4	3	S	
14:43	    7.16	       5	1	S	
14:43	    7.17	       2	1	B	
14:43	    7.16	      11	1	S	
14:43	    7.18	     141	16	B	
14:43	    7.18	      11	1	B	
14:43	    7.17	       7	1	S	
14:44	    7.17	      55	1	S	
14:44	    7.18	       3	2	B	
14:44	    7.17	       2	2	S	
14:44	    7.17	       2	1	S	
14:44	    7.17	       6	2	S	
14:44	    7.18	     163	17	B	
14:44	    7.18	       7	6	B	
14:44	    7.18	       1	1	B	
14:44	    7.17	       1	1	S	
14:44	    7.17	       1	1	S	
14:45	    7.17	       2	2	S	
14:45	    7.18	       3	2	B	
14:45	    7.17	      17	11	S	
14:45	    7.17	      89	6	S	
14:45	    7.18	      14	2	B	
14:45	    7.18	       5	3	B	
14:45	    7.18	      10	2	B	
14:45	    7.18	      11	3	B	
14:45	    7.18	      11	3	B	
14:45	    7.17	       3	3	S	
14:45	    7.18	      53	11	B	
14:46	    7.18	      13	2	B	
14:46	    7.18	      20	3	B	
14:46	    7.18	       3	2	B	
14:46	    7.18	      20	3	B	
14:46	    7.18	      33	6	B	
14:46	    7.17	      82	1	S	
14:46	    7.17	      15	4	S	
14:46	    7.18	      12	3	B	
14:46	    7.17	      60	4	S	
14:46	    7.17	      10	2	S	
14:47	    7.17	       3	3	S	
14:47	    7.18	       4	2	B	
14:47	    7.17	       1	1	S	
14:47	    7.17	       6	1	S	
14:47	    7.17	      23	3	S	
14:47	    7.17	      10	3	S	
14:47	    7.17	       3	1	S	
14:47	    7.17	       1	1	S	
14:47	    7.17	      12	2	S	
14:47	    7.17	       3	1	S	
14:47	    7.18	      36	4	B	
14:47	    7.17	       4	1	S	
14:48	    7.17	       2	1	S	
14:48	    7.17	       5	2	S	
14:48	    7.17	     177	26	S	
14:48	    7.18	       9	9	B	
14:48	    7.17	       2	1	S	
14:48	    7.17	      37	1	S	
14:48	    7.18	      12	3	B	
14:48	    7.17	       5	1	S	
14:48	    7.17	       7	2	S	
14:48	    7.17	       6	1	S	
14:49	    7.18	       6	3	B	
14:49	    7.17	      12	1	S	
14:49	    7.18	      21	6	B	
14:49	    7.18	      17	4	B	
14:49	    7.17	       2	1	S	
14:49	    7.18	       2	1	B	
14:49	    7.18	      18	3	B	
14:49	    7.18	       4	3	B	
14:49	    7.17	     265	7	S	
14:49	    7.18	      35	13	B	
14:49	    7.16	      37	3	S	
14:49	    7.18	       4	2	B	
14:49	    7.17	       2	1	S	
14:50	    7.17	       1	1	S	
14:50	    7.16	      27	5	S	
14:50	    7.18	       9	1	B	
14:50	    7.17	       3	1	B	
14:50	    7.16	       2	1	S	
14:50	    7.16	      78	8	S	
14:50	    7.16	     122	8	S	
14:50	    7.16	       1	1	S	
14:50	    7.16	       1	1	S	
14:50	    7.16	       2	1	S	
14:50	    7.16	      14	2	S	
14:51	    7.16	      14	3	S	
14:51	    7.17	     180	25	B	
14:51	    7.16	      14	11	S	
14:51	    7.16	       8	1	S	
14:51	    7.16	     203	5	S	
14:51	    7.16	       1	1	S	
14:51	    7.16	     110	10	S	
14:51	    7.16	      15	3	S	
14:51	    7.17	     235	15	B	
14:51	    7.16	       1	1	S	
14:52	    7.16	      17	5	S	
14:52	    7.18	     340	16	B	
14:52	    7.17	     145	7	
14:52	    7.17	      32	2	B	
14:52	    7.18	     386	5	B	
14:52	    7.18	     421	9	B	
14:52	    7.18	       1	1	S	
14:52	    7.17	     106	2	S	
14:52	    7.18	       8	2	B	
14:52	    7.18	      50	3	B	
14:53	    7.18	       1	1	B	
14:53	    7.18	      89	4	B	
14:53	    7.18	      17	10	S	
14:53	    7.18	      12	11	S	
14:53	    7.18	      44	1	S	
14:53	    7.19	     121	6	B	
14:53	    7.19	      28	4	B	
14:53	    7.18	      25	3	S	
14:53	    7.18	       1	1	S	
14:53	    7.19	       8	1	B	
14:53	    7.19	      11	4	B	
14:53	    7.19	       8	1	B	
14:54	    7.19	      28	3	B	
14:54	    7.19	      20	4	B	
14:54	    7.19	      40	5	B	
14:54	    7.18	       1	1	S	
14:54	    7.19	       8	1	B	
14:54	    7.19	      36	9	B	
14:54	    7.19	      28	1	B	
14:54	    7.19	      18	2	B	
14:54	    7.20	      88	7	B	
14:54	    7.19	     511	14	
14:55	    7.19	      38	4	B	
14:55	    7.19	       8	1	B	
14:55	    7.18	       1	1	S	
14:55	    7.19	       9	4	B	
14:55	    7.18	      20	2	S	
14:55	    7.19	       8	1	B	
14:55	    7.19	      28	3	B	
14:55	    7.19	     100	2	B	
14:55	    7.19	      16	2	B	
14:55	    7.19	      12	2	B	
14:55	    7.19	      34	3	B	
14:55	    7.19	      93	11	B	
14:55	    7.18	      22	3	S	
14:56	    7.18	       1	1	S	
14:56	    7.19	       8	2	B	
14:56	    7.19	      31	4	B	
14:56	    7.19	       5	4	S	
14:56	    7.19	       5	4	S	
14:56	    7.20	       8	1	B	
14:56	    7.19	       6	3	S	
14:56	    7.19	       1	1	S	
14:56	    7.20	      16	5	B	
14:56	    7.19	      42	4	S	
14:56	    7.19	       7	2	S	
14:56	    7.19	       3	2	B	
14:56	    7.19	       1	1	S	
14:56	    7.19	      20	1	S	
14:56	    7.19	      48	2	S	
14:56	    7.19	       1	1	S	
14:56	    7.19	       1	1	S	
14:56	    7.20	      10	1	B	
15:00	    7.20	    1436	48	
#数据来源:通达信
