                  20200911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.45	    1456	92	
14:07	    6.45	       1	1	B	
14:07	    6.45	       8	4	B	
14:07	    6.45	      17	4	S	
14:07	    6.45	      40	13	S	
14:07	    6.45	      58	9	S	
14:07	    6.45	      61	22	S	
14:07	    6.45	      16	5	S	
14:08	    6.45	       7	3	B	
14:08	    6.45	     128	6	B	
14:08	    6.44	      10	1	S	
14:08	    6.44	      10	2	S	
14:08	    6.45	       2	1	B	
14:08	    6.45	      55	5	B	
14:08	    6.45	      96	2	S	
14:08	    6.45	       2	1	B	
14:08	    6.45	       9	2	S	
14:08	    6.45	       5	1	B	
14:08	    6.44	      10	7	S	
14:08	    6.45	       1	1	S	
14:09	    6.45	      18	4	S	
14:09	    6.45	       6	1	B	
14:09	    6.45	      20	2	B	
14:09	    6.45	      13	4	B	
14:09	    6.45	       4	2	B	
14:09	    6.45	       7	2	B	
14:09	    6.46	     312	24	B	
14:09	    6.46	       5	1	S	
14:09	    6.46	       3	1	S	
14:09	    6.46	      36	8	S	
14:09	    6.46	      11	3	B	
14:09	    6.46	       6	1	B	
14:09	    6.46	      16	3	B	
14:09	    6.45	       1	1	S	
14:10	    6.46	       4	4	B	
14:10	    6.46	      71	14	B	
14:10	    6.46	       5	1	S	
14:10	    6.47	       2	2	B	
14:10	    6.46	      47	2	S	
14:10	    6.46	       3	1	B	
14:10	    6.47	       4	1	B	
14:10	    6.47	       1	1	B	
14:10	    6.46	      42	7	S	
14:10	    6.46	       9	2	B	
14:10	    6.46	      61	4	B	
14:10	    6.46	       1	1	S	
14:11	    6.46	       1	1	S	
14:11	    6.46	      16	6	S	
14:11	    6.47	       1	1	B	
14:11	    6.47	      83	9	B	
14:11	    6.47	       1	1	S	
14:12	    6.48	       1	1	B	
14:12	    6.47	       1	1	S	
14:12	    6.48	       1	1	B	
14:12	    6.48	       2	1	B	
14:12	    6.48	     150	9	B	
14:12	    6.47	     290	36	S	
14:12	    6.47	       7	3	B	
14:12	    6.47	       4	1	B	
14:12	    6.47	      26	1	B	
14:12	    6.47	      11	1	B	
14:13	    6.46	       1	1	S	
14:13	    6.47	       6	3	B	
14:13	    6.46	       1	1	S	
14:13	    6.46	       6	4	S	
14:13	    6.46	      11	2	S	
14:13	    6.46	      20	6	S	
14:13	    6.47	       5	2	B	
14:13	    6.47	       1	1	B	
14:13	    6.47	       8	1	B	
14:13	    6.47	       7	3	B	
14:13	    6.47	       7	2	S	
14:13	    6.47	       3	1	B	
14:14	    6.47	       2	1	S	
14:14	    6.47	      20	8	S	
14:14	    6.47	      59	15	B	
14:14	    6.46	      11	7	S	
14:14	    6.47	      14	2	S	
14:14	    6.47	       2	1	B	
14:14	    6.47	      10	3	B	
14:14	    6.46	      10	4	S	
14:14	    6.46	       1	1	S	
14:15	    6.47	      19	3	B	
14:15	    6.47	       2	1	B	
14:15	    6.47	      40	1	B	
14:15	    6.47	      10	3	B	
14:15	    6.47	       3	1	B	
14:15	    6.46	      65	6	S	
14:15	    6.47	       4	1	B	
14:15	    6.47	      36	7	B	
14:15	    6.47	      13	1	S	
14:15	    6.48	      26	1	B	
14:16	    6.47	      15	1	S	
14:16	    6.48	      12	2	B	
14:16	    6.48	      10	1	B	
14:16	    6.48	      26	1	B	
14:16	    6.48	       3	2	B	
14:16	    6.47	       1	1	S	
14:16	    6.47	     150	18	S	
14:16	    6.47	      17	3	S	
14:17	    6.47	      25	1	S	
14:17	    6.48	      15	1	B	
14:17	    6.47	       5	1	S	
14:18	    6.48	       8	1	B	
14:18	    6.47	       5	1	S	
14:18	    6.47	      21	2	S	
14:18	    6.48	       5	1	B	
14:18	    6.48	     200	7	B	
14:18	    6.48	      22	9	B	
14:18	    6.47	       2	2	S	
14:18	    6.48	     175	15	B	
14:18	    6.48	       6	2	S	
14:18	    6.48	       5	1	S	
14:18	    6.48	       1	1	S	
14:18	    6.48	       2	1	S	
14:18	    6.48	      18	1	S	
14:18	    6.49	     161	8	B	
14:19	    6.48	     105	11	S	
14:19	    6.48	       3	2	B	
14:19	    6.48	      20	2	B	
14:19	    6.47	       3	1	S	
14:19	    6.48	       7	1	B	
14:19	    6.48	      10	1	B	
14:19	    6.48	      10	1	B	
14:19	    6.48	     108	1	B	
14:19	    6.47	      29	8	S	
14:19	    6.48	       2	1	B	
14:19	    6.48	      10	1	B	
14:19	    6.48	       9	2	B	
14:19	    6.48	      77	3	B	
14:20	    6.48	      17	3	B	
14:20	    6.48	       4	2	B	
14:20	    6.48	       8	1	B	
14:20	    6.48	       3	1	B	
14:20	    6.47	       1	1	S	
14:20	    6.47	      16	6	S	
14:20	    6.47	      10	1	S	
14:20	    6.47	     394	48	S	
14:20	    6.47	      50	19	S	
14:20	    6.47	       2	1	B	
14:20	    6.48	      10	3	B	
14:20	    6.47	      20	2	B	
14:20	    6.47	       2	2	S	
14:21	    6.47	      25	4	S	
14:21	    6.47	     180	1	S	
14:21	    6.47	     100	7	S	
14:21	    6.47	      63	1	S	
14:21	    6.47	      11	4	S	
14:21	    6.47	     146	8	S	
14:21	    6.47	       1	1	B	
14:21	    6.46	      34	3	S	
14:21	    6.47	      53	2	B	
14:21	    6.47	      16	2	B	
14:21	    6.47	     101	6	B	
14:21	    6.47	      55	4	B	
14:22	    6.47	       3	2	S	
14:22	    6.47	      12	3	S	
14:22	    6.47	       1	1	B	
14:22	    6.47	       8	1	B	
14:22	    6.47	      10	1	B	
14:22	    6.48	      61	6	B	
14:22	    6.48	     745	32	B	
14:22	    6.47	      24	12	S	
14:22	    6.48	      16	4	
14:22	    6.49	      76	8	B	
14:22	    6.48	       1	1	S	
14:22	    6.48	       1	1	S	
14:22	    6.48	       1	1	S	
14:22	    6.49	       2	2	B	
14:23	    6.49	       5	3	B	
14:23	    6.49	      14	2	B	
14:23	    6.49	       5	1	B	
14:23	    6.48	       1	1	S	
14:23	    6.48	     143	19	S	
14:23	    6.48	       3	2	S	
14:23	    6.48	       1	1	S	
14:23	    6.49	      67	1	B	
14:23	    6.49	      30	3	B	
14:24	    6.49	      50	1	B	
14:24	    6.48	      93	7	S	
14:24	    6.48	       8	2	S	
14:24	    6.49	      50	1	B	
14:24	    6.49	      50	1	B	
14:24	    6.48	       1	1	S	
14:24	    6.48	       9	3	S	
14:24	    6.48	       6	2	S	
14:24	    6.48	       1	1	S	
14:24	    6.48	       2	1	S	
14:25	    6.48	       8	3	S	
14:25	    6.48	      40	11	S	
14:25	    6.48	      33	5	S	
14:25	    6.48	      47	9	B	
14:25	    6.48	      17	2	S	
14:25	    6.48	       9	1	B	
14:25	    6.48	       8	1	B	
14:25	    6.48	       3	3	B	
14:25	    6.48	       3	1	B	
14:25	    6.48	       4	3	B	
14:25	    6.48	       1	1	S	
14:25	    6.48	       6	2	S	
14:25	    6.48	       1	1	S	
14:25	    6.49	      29	4	B	
14:26	    6.48	       1	1	S	
14:26	    6.48	      46	12	S	
14:26	    6.49	       1	1	B	
14:26	    6.48	       2	1	S	
14:26	    6.48	      10	2	S	
14:26	    6.48	       7	1	B	
14:26	    6.47	       5	1	S	
14:26	    6.47	      54	1	S	
14:26	    6.47	      50	1	S	
14:27	    6.47	       3	1	S	
14:27	    6.47	       1	1	S	
14:27	    6.47	       1	1	S	
14:27	    6.47	       9	1	S	
14:28	    6.47	       1	1	S	
14:28	    6.47	     116	2	S	
14:28	    6.48	     103	2	B	
14:28	    6.47	       5	1	S	
14:28	    6.47	      21	2	S	
14:28	    6.48	      14	1	B	
14:28	    6.48	      10	2	B	
14:28	    6.47	      30	1	S	
14:28	    6.48	      10	1	B	
14:28	    6.48	       1	1	B	
14:29	    6.47	       4	2	S	
14:29	    6.48	       2	1	B	
14:29	    6.48	       7	1	B	
14:29	    6.48	       1	1	B	
14:29	    6.48	       4	1	B	
14:29	    6.48	       5	1	B	
14:29	    6.48	       6	2	B	
14:29	    6.48	      34	2	B	
14:29	    6.48	      55	11	B	
14:29	    6.48	      10	2	B	
14:30	    6.47	      77	8	S	
14:30	    6.48	      12	6	B	
14:30	    6.47	      36	3	S	
14:30	    6.47	      10	1	S	
14:30	    6.48	       3	3	B	
14:30	    6.47	       2	1	S	
14:30	    6.47	     106	10	S	
14:30	    6.47	       3	1	S	
14:30	    6.48	      58	2	B	
14:30	    6.47	       1	1	S	
14:31	    6.47	       4	2	S	
14:31	    6.47	      90	19	S	
14:31	    6.47	       5	1	S	
14:31	    6.48	       3	1	B	
14:31	    6.48	      10	1	B	
14:31	    6.47	      10	4	S	
14:31	    6.47	      30	4	S	
14:31	    6.47	       8	2	S	
14:31	    6.47	       1	1	S	
14:31	    6.48	     101	5	B	
14:31	    6.47	       1	1	S	
14:31	    6.47	      50	2	S	
14:32	    6.48	      10	1	B	
14:32	    6.47	       3	1	S	
14:32	    6.47	      23	6	S	
14:32	    6.47	       5	1	S	
14:32	    6.47	     283	31	S	
14:32	    6.48	      25	4	B	
14:32	    6.47	       3	2	
14:32	    6.47	      17	5	S	
14:32	    6.47	      20	5	B	
14:32	    6.47	       7	3	B	
14:32	    6.47	      24	2	B	
14:32	    6.47	      15	4	B	
14:32	    6.47	      10	3	B	
14:32	    6.46	      20	3	S	
14:33	    6.46	       1	1	S	
14:33	    6.46	       2	2	S	
14:33	    6.47	      40	1	B	
14:33	    6.47	       6	2	B	
14:33	    6.46	      11	3	S	
14:33	    6.46	       9	1	S	
14:33	    6.46	       8	1	S	
14:33	    6.46	     262	10	S	
14:34	    6.45	      10	4	S	
14:34	    6.45	       2	1	S	
14:34	    6.45	      62	3	S	
14:34	    6.45	       3	2	S	
14:34	    6.45	       4	3	S	
14:34	    6.45	      17	7	S	
14:34	    6.45	     195	14	S	
14:34	    6.45	      43	8	B	
14:34	    6.45	      25	5	B	
14:34	    6.45	       8	1	B	
14:34	    6.45	      32	4	B	
14:34	    6.45	       9	4	B	
14:34	    6.45	      49	5	B	
14:34	    6.45	      21	4	B	
14:35	    6.44	     109	8	S	
14:35	    6.46	     104	23	B	
14:35	    6.46	      44	6	S	
14:35	    6.45	      21	2	S	
14:35	    6.45	       1	1	S	
14:35	    6.46	      16	1	B	
14:35	    6.45	      50	3	S	
14:35	    6.46	      27	3	B	
14:35	    6.47	     119	14	B	
14:35	    6.47	       7	3	S	
14:35	    6.47	       6	6	S	
14:35	    6.47	       8	1	S	
14:35	    6.47	      88	6	S	
14:36	    6.47	     259	3	B	
14:36	    6.48	       4	2	B	
14:36	    6.46	     346	5	S	
14:36	    6.46	     187	9	B	
14:36	    6.46	      83	9	S	
14:36	    6.47	       2	2	S	
14:36	    6.47	       2	2	S	
14:36	    6.47	      45	4	S	
14:36	    6.46	       1	1	S	
14:36	    6.46	       1	1	S	
14:36	    6.46	       2	1	S	
14:36	    6.46	      22	2	S	
14:37	    6.45	       4	1	S	
14:37	    6.46	      56	2	B	
14:37	    6.45	      35	2	S	
14:37	    6.46	       8	1	B	
14:37	    6.47	      56	9	B	
14:37	    6.46	       5	1	S	
14:37	    6.46	      12	1	S	
14:37	    6.46	      50	5	S	
14:37	    6.46	      20	1	B	
14:37	    6.45	       1	1	S	
14:38	    6.45	     500	15	S	
14:38	    6.45	       6	2	S	
14:38	    6.45	       6	1	S	
14:38	    6.45	     108	3	B	
14:38	    6.45	     101	3	B	
14:38	    6.44	     244	5	S	
14:38	    6.45	     241	8	B	
14:38	    6.45	      12	2	B	
14:38	    6.45	      51	7	B	
14:38	    6.45	       2	1	S	
14:38	    6.46	       9	2	B	
14:38	    6.45	      52	2	S	
14:39	    6.46	       3	2	B	
14:39	    6.46	       2	2	B	
14:39	    6.46	       7	1	B	
14:39	    6.46	       7	2	S	
14:39	    6.46	      83	12	S	
14:39	    6.46	       5	1	S	
14:39	    6.46	       4	4	S	
14:39	    6.46	      23	3	S	
14:39	    6.46	       5	4	S	
14:39	    6.46	       8	2	S	
14:39	    6.46	      69	6	B	
14:40	    6.46	       1	1	S	
14:40	    6.46	       2	2	S	
14:40	    6.46	       8	4	S	
14:40	    6.46	       1	1	S	
14:40	    6.46	       3	1	S	
14:40	    6.46	       1	1	S	
14:40	    6.46	     227	20	S	
14:40	    6.47	       4	1	B	
14:40	    6.46	      85	16	S	
14:41	    6.46	       6	2	S	
14:41	    6.46	      15	1	S	
14:41	    6.47	       9	2	B	
14:41	    6.46	    1252	8	S	
14:41	    6.46	      14	2	B	
14:41	    6.45	      50	1	S	
14:41	    6.46	      10	1	B	
14:41	    6.46	       6	1	B	
14:41	    6.45	       1	1	S	
14:41	    6.46	      18	6	B	
14:41	    6.45	       1	1	S	
14:41	    6.47	     416	15	B	
14:41	    6.46	       9	3	S	
14:42	    6.47	      20	1	B	
14:42	    6.48	     815	31	B	
14:42	    6.49	     869	35	B	
14:42	    6.49	    1069	44	B	
14:42	    6.50	     595	36	B	
14:42	    6.50	      42	17	B	
14:42	    6.51	      22	2	B	
14:42	    6.51	      57	6	B	
14:42	    6.50	      84	11	S	
14:42	    6.52	      86	8	B	
14:42	    6.53	     190	17	B	
14:42	    6.52	      50	9	
14:42	    6.53	      67	8	B	
14:42	    6.53	      15	3	B	
14:42	    6.53	       6	2	B	
14:42	    6.52	     179	13	S	
14:42	    6.54	     323	18	B	
14:42	    6.53	     223	26	S	
14:42	    6.53	       8	2	S	
14:42	    6.54	      94	17	B	
14:43	    6.51	      96	12	S	
14:43	    6.53	       6	3	B	
14:43	    6.52	       3	2	
14:43	    6.52	      14	5	S	
14:43	    6.52	       1	1	B	
14:43	    6.52	      10	6	B	
14:43	    6.52	      56	16	B	
14:43	    6.52	       8	4	B	
14:43	    6.51	       1	1	S	
14:43	    6.51	       4	2	S	
14:43	    6.51	     123	9	S	
14:43	    6.51	       8	3	S	
14:44	    6.51	     776	38	S	
14:44	    6.52	      22	5	S	
14:44	    6.53	      11	1	B	
14:44	    6.54	     100	2	B	
14:44	    6.54	     502	16	B	
14:44	    6.54	      12	2	S	
14:44	    6.54	      27	7	S	
14:44	    6.54	       3	1	S	
14:44	    6.54	     123	4	B	
14:44	    6.53	      30	6	S	
14:44	    6.55	      20	9	B	
14:44	    6.54	      21	4	B	
14:44	    6.54	      57	11	S	
14:44	    6.53	      25	2	S	
14:44	    6.54	      18	2	B	
14:45	    6.54	      19	2	S	
14:45	    6.55	     111	22	B	
14:45	    6.55	      50	10	B	
14:45	    6.55	     109	12	B	
14:45	    6.54	      50	2	S	
14:45	    6.54	       9	2	S	
14:45	    6.55	      40	4	B	
14:45	    6.55	     101	3	B	
14:45	    6.55	      30	3	B	
14:45	    6.54	     128	1	S	
14:45	    6.54	       5	1	S	
14:45	    6.55	     129	7	B	
14:45	    6.55	      12	3	B	
14:45	    6.55	      34	4	B	
14:45	    6.55	      50	4	B	
14:45	    6.55	       6	1	B	
14:45	    6.55	     204	73	B	
14:45	    6.55	      16	5	B	
14:46	    6.55	      42	15	B	
14:46	    6.55	       2	1	S	
14:46	    6.55	     100	1	S	
14:46	    6.55	      18	3	S	
14:46	    6.55	       1	1	S	
14:46	    6.55	     229	10	S	
14:46	    6.55	      24	2	B	
14:46	    6.55	     236	6	B	
14:46	    6.54	       7	2	S	
14:46	    6.55	       2	1	B	
14:46	    6.55	     165	7	B	
14:46	    6.54	      43	6	S	
14:46	    6.54	     113	5	S	
14:46	    6.55	      30	1	B	
14:46	    6.55	      10	1	B	
14:46	    6.54	      73	9	S	
14:47	    6.55	      30	1	B	
14:47	    6.54	      55	4	S	
14:47	    6.54	      29	5	S	
14:47	    6.54	      11	2	S	
14:47	    6.54	       5	2	S	
14:47	    6.54	       3	1	S	
14:47	    6.54	      31	9	S	
14:47	    6.54	     127	18	S	
14:47	    6.54	      29	4	B	
14:47	    6.54	       8	5	B	
14:47	    6.53	     248	8	S	
14:47	    6.53	      69	28	S	
14:47	    6.53	     114	18	S	
14:47	    6.52	     107	8	S	
14:47	    6.52	      18	8	B	
14:47	    6.52	      23	3	B	
14:47	    6.52	       5	3	S	
14:47	    6.52	     147	8	B	
14:47	    6.52	       5	1	S	
14:47	    6.52	       1	1	S	
14:48	    6.52	     111	6	S	
14:48	    6.52	      19	1	B	
14:48	    6.52	       4	3	S	
14:48	    6.52	      13	3	S	
14:48	    6.52	      10	1	S	
14:48	    6.53	       4	2	B	
14:48	    6.53	      13	3	B	
14:48	    6.53	      46	2	B	
14:48	    6.53	      67	5	B	
14:48	    6.52	       1	1	S	
14:48	    6.52	      85	5	S	
14:48	    6.53	       3	1	B	
14:48	    6.53	     104	9	B	
14:48	    6.52	       5	1	S	
14:49	    6.52	       3	2	S	
14:49	    6.53	      10	1	B	
14:49	    6.53	       3	1	B	
14:49	    6.53	     101	7	B	
14:49	    6.53	       3	1	B	
14:49	    6.53	       2	2	B	
14:49	    6.53	      27	12	B	
14:49	    6.54	      28	4	B	
14:49	    6.53	      51	4	S	
14:49	    6.53	       2	2	S	
14:49	    6.54	       5	1	B	
14:49	    6.53	     154	6	S	
14:49	    6.54	      58	3	B	
14:49	    6.54	       7	2	B	
14:49	    6.54	      11	2	B	
14:49	    6.52	     193	21	S	
14:49	    6.52	       4	2	B	
14:49	    6.51	       5	3	S	
14:50	    6.53	      32	6	B	
14:50	    6.45	    1102	52	S	
14:50	    6.45	    1289	37	S	
14:50	    6.45	       2	2	S	
14:50	    6.45	       3	3	S	
14:50	    6.43	     162	7	S	
14:50	    6.43	      87	8	S	
14:50	    6.48	       1	1	B	
14:50	    6.46	       1	1	S	
14:50	    6.46	      19	5	S	
14:50	    6.48	       1	1	B	
14:50	    6.51	       6	1	B	
14:50	    6.48	      29	8	S	
14:50	    6.50	      25	4	B	
14:50	    6.50	      88	3	B	
14:50	    6.48	     118	7	S	
14:50	    6.49	       3	3	S	
14:50	    6.49	      17	8	S	
14:51	    6.49	       1	1	S	
14:51	    6.50	      85	8	B	
14:51	    6.49	      18	4	S	
14:51	    6.50	      33	5	B	
14:51	    6.49	       9	2	S	
14:51	    6.50	     543	11	B	
14:51	    6.50	      36	3	B	
14:51	    6.49	      15	3	S	
14:51	    6.50	       3	1	B	
14:51	    6.51	     255	8	B	
14:51	    6.51	      92	3	S	
14:51	    6.52	     126	4	B	
14:51	    6.52	       9	3	S	
14:52	    6.53	      24	3	B	
14:52	    6.53	       4	2	B	
14:52	    6.52	       4	2	S	
14:52	    6.52	       8	2	S	
14:52	    6.53	      35	1	B	
14:52	    6.53	       3	1	B	
14:52	    6.52	      22	3	S	
14:52	    6.53	     100	4	B	
14:52	    6.53	      10	2	B	
14:52	    6.52	     177	17	S	
14:52	    6.54	      17	3	B	
14:52	    6.52	       2	1	S	
14:52	    6.52	      48	2	S	
14:52	    6.53	      18	3	B	
14:52	    6.54	     100	4	B	
14:52	    6.51	     166	12	S	
14:52	    6.52	       6	2	S	
14:52	    6.52	       5	1	B	
14:53	    6.51	       4	1	
14:53	    6.52	      40	5	B	
14:53	    6.52	       1	1	B	
14:53	    6.52	      34	7	B	
14:53	    6.52	      22	1	B	
14:53	    6.52	      87	7	B	
14:53	    6.52	      83	5	S	
14:53	    6.52	      98	2	S	
14:53	    6.51	      27	4	S	
14:53	    6.51	       4	3	S	
14:53	    6.52	      49	5	B	
14:53	    6.52	       6	2	B	
14:53	    6.52	      81	6	B	
14:53	    6.51	       1	1	S	
14:53	    6.52	      11	1	B	
14:54	    6.52	       4	1	B	
14:54	    6.51	       1	1	S	
14:54	    6.50	      70	12	S	
14:54	    6.50	      28	3	S	
14:54	    6.51	      16	3	B	
14:54	    6.51	      22	2	B	
14:54	    6.52	       6	2	B	
14:54	    6.52	       2	1	B	
14:54	    6.52	       5	2	B	
14:54	    6.52	       2	1	B	
14:54	    6.52	       1	1	B	
14:54	    6.50	     430	8	S	
14:54	    6.51	      47	3	B	
14:54	    6.51	      25	4	B	
14:54	    6.51	      20	3	B	
14:54	    6.50	      12	2	S	
14:55	    6.51	     120	6	B	
14:55	    6.50	       7	1	S	
14:55	    6.51	       3	1	B	
14:55	    6.51	       8	2	B	
14:55	    6.51	      87	8	B	
14:55	    6.51	      25	5	B	
14:55	    6.50	      10	1	S	
14:55	    6.51	     105	2	B	
14:55	    6.50	       7	1	S	
14:55	    6.51	      41	3	B	
14:55	    6.51	      14	5	B	
14:55	    6.51	     149	10	B	
14:55	    6.50	     209	10	S	
14:55	    6.50	     173	10	S	
14:55	    6.50	      30	3	S	
14:55	    6.51	       1	1	B	
14:55	    6.50	       3	2	S	
14:55	    6.50	      15	3	S	
14:56	    6.51	      12	5	B	
14:56	    6.50	     627	23	S	
14:56	    6.50	      73	3	B	
14:56	    6.51	     198	8	B	
14:56	    6.50	     116	5	
14:56	    6.50	      19	4	S	
14:56	    6.50	      53	3	S	
14:56	    6.50	     161	4	B	
14:56	    6.49	      37	3	S	
14:56	    6.50	      22	2	B	
14:56	    6.50	      14	1	B	
14:56	    6.50	      57	4	B	
14:56	    6.50	      30	3	S	
14:56	    6.50	     103	7	S	
14:56	    6.49	      10	4	S	
14:57	    6.50	      22	2	B	
15:00	    6.53	    2550	92	
#数据来源:通达信
