                  20220718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	     258	24	
14:11	    9.90	       3	2	S	
14:11	    9.90	       1	1	S	
14:11	    9.91	       1	1	B	
14:11	    9.91	      39	8	B	
14:11	    9.90	      10	1	S	
14:11	    9.90	      42	6	S	
14:11	    9.90	       1	1	S	
14:12	    9.90	       1	1	S	
14:12	    9.90	      19	4	S	
14:12	    9.90	       6	3	S	
14:12	    9.90	      76	8	S	
14:12	    9.90	       4	3	S	
14:12	    9.90	     181	17	S	
14:12	    9.89	      43	6	S	
14:12	    9.90	      11	2	B	
14:12	    9.90	      35	7	B	
14:12	    9.89	       1	1	S	
14:13	    9.89	       1	1	S	
14:13	    9.89	       2	2	S	
14:13	    9.89	       3	1	S	
14:13	    9.89	      10	1	S	
14:13	    9.89	       1	1	S	
14:13	    9.89	      40	4	S	
14:13	    9.90	      36	7	B	
14:13	    9.90	       2	2	S	
14:13	    9.90	       1	1	S	
14:13	    9.90	       1	1	S	
14:13	    9.91	       2	2	B	
14:13	    9.91	      20	3	B	
14:13	    9.91	       1	1	B	
14:14	    9.91	      15	3	S	
14:14	    9.90	       3	2	S	
14:14	    9.90	       1	1	S	
14:14	    9.90	      27	4	S	
14:14	    9.91	       2	2	B	
14:14	    9.91	       2	1	B	
14:14	    9.89	     107	11	S	
14:14	    9.90	       2	2	B	
14:14	    9.89	      45	3	S	
14:14	    9.89	       9	1	S	
14:14	    9.90	      10	2	B	
14:15	    9.89	       9	3	S	
14:15	    9.90	      23	3	B	
14:15	    9.89	      11	3	S	
14:15	    9.90	       1	1	B	
14:15	    9.89	       9	1	S	
14:15	    9.89	      62	9	S	
14:15	    9.89	      14	4	S	
14:15	    9.88	      11	4	S	
14:15	    9.89	       1	1	B	
14:15	    9.89	       5	1	B	
14:15	    9.89	       1	1	B	
14:15	    9.88	      18	5	S	
14:15	    9.89	       1	1	
14:15	    9.89	       1	1	S	
14:16	    9.89	       1	1	S	
14:16	    9.89	       1	1	S	
14:16	    9.90	       1	1	B	
14:16	    9.92	     311	88	B	
14:16	    9.92	      16	13	B	
14:16	    9.91	      93	18	S	
14:16	    9.91	      28	18	S	
14:16	    9.91	       1	1	S	
14:17	    9.92	      11	2	B	
14:17	    9.91	       1	1	S	
14:17	    9.91	       1	1	S	
14:17	    9.91	       1	1	S	
14:17	    9.91	      21	5	S	
14:17	    9.91	       3	2	S	
14:17	    9.91	      25	4	S	
14:18	    9.91	       1	1	S	
14:18	    9.91	       2	2	S	
14:18	    9.91	       1	1	S	
14:18	    9.92	       5	1	B	
14:18	    9.91	       2	2	S	
14:18	    9.91	      21	3	S	
14:18	    9.91	       4	3	S	
14:18	    9.90	      10	2	S	
14:18	    9.92	       5	3	B	
14:19	    9.92	       4	4	S	
14:19	    9.92	      31	7	S	
14:19	    9.91	       4	4	S	
14:19	    9.92	       3	2	B	
14:19	    9.91	       2	2	S	
14:19	    9.92	      22	5	B	
14:19	    9.92	      48	7	S	
14:19	    9.92	     193	72	B	
14:19	    9.94	       4	4	B	
14:19	    9.92	      48	9	S	
14:19	    9.94	      11	4	B	
14:19	    9.92	       1	1	S	
14:19	    9.92	      15	6	S	
14:19	    9.94	      16	5	B	
14:19	    9.94	       3	2	B	
14:20	    9.92	      20	6	S	
14:20	    9.92	      55	7	S	
14:20	    9.92	      52	7	S	
14:20	    9.91	      43	4	S	
14:20	    9.91	       8	1	S	
14:20	    9.92	      76	10	B	
14:20	    9.91	      27	2	S	
14:20	    9.91	      49	10	S	
14:20	    9.91	      19	1	S	
14:20	    9.94	     365	89	B	
14:20	    9.93	      45	7	S	
14:21	    9.92	     116	11	S	
14:21	    9.92	      12	3	S	
14:21	    9.91	      10	2	S	
14:21	    9.92	      14	5	
14:21	    9.93	       2	2	B	
14:21	    9.93	       1	1	B	
14:21	    9.93	      18	5	B	
14:21	    9.93	       3	1	B	
14:22	    9.93	       1	1	B	
14:22	    9.92	      30	5	S	
14:22	    9.92	       3	2	S	
14:22	    9.93	       3	3	B	
14:22	    9.93	       2	1	B	
14:22	    9.92	      24	5	S	
14:23	    9.92	      40	1	S	
14:23	    9.92	      21	3	S	
14:23	    9.92	      30	2	S	
14:23	    9.93	       3	3	B	
14:23	    9.92	      22	1	S	
14:23	    9.92	       9	1	S	
14:23	    9.92	      28	4	S	
14:24	    9.92	       5	1	S	
14:24	    9.92	      11	1	S	
14:24	    9.92	      50	5	S	
14:24	    9.91	      15	5	S	
14:24	    9.91	      18	3	S	
14:24	    9.91	      11	1	S	
14:24	    9.91	       9	1	S	
14:24	    9.92	      13	3	
14:25	    9.92	      10	1	S	
14:25	    9.92	       1	1	S	
14:25	    9.92	       2	2	S	
14:25	    9.92	      24	1	S	
14:25	    9.92	      23	4	S	
14:25	    9.92	      11	2	S	
14:26	    9.92	     138	11	S	
14:26	    9.93	       2	2	S	
14:26	    9.93	      38	5	S	
14:26	    9.92	      11	5	S	
14:26	    9.94	      34	6	B	
14:26	    9.94	       1	1	B	
14:26	    9.91	      12	6	S	
14:26	    9.94	       1	1	B	
14:26	    9.92	      15	2	S	
14:27	    9.93	       1	1	B	
14:27	    9.93	       1	1	B	
14:27	    9.91	      25	1	S	
14:27	    9.93	       2	1	B	
14:27	    9.91	       7	3	S	
14:27	    9.93	      18	1	B	
14:28	    9.93	      10	1	B	
14:28	    9.92	      12	4	S	
14:28	    9.93	       1	1	B	
14:28	    9.92	      10	1	S	
14:28	    9.92	       9	1	S	
14:28	    9.92	       9	1	S	
14:28	    9.91	      25	2	S	
14:29	    9.92	      26	3	B	
14:29	    9.92	      19	5	
14:29	    9.92	      18	4	
14:29	    9.91	      75	4	S	
14:29	    9.93	      43	3	B	
14:30	    9.92	      20	2	
14:30	    9.92	      50	5	
14:30	    9.92	       3	2	
14:30	    9.91	      11	3	S	
14:30	    9.93	       1	1	B	
14:30	    9.91	      48	9	S	
14:30	    9.91	       9	2	S	
14:31	    9.91	      25	3	S	
14:31	    9.91	       3	2	S	
14:31	    9.91	      10	3	S	
14:31	    9.91	      65	10	S	
14:31	    9.91	      20	3	S	
14:31	    9.91	       3	1	S	
14:31	    9.91	      25	12	S	
14:31	    9.91	      16	10	S	
14:31	    9.91	      11	1	
14:31	    9.92	       3	3	B	
14:31	    9.90	     161	24	S	
14:31	    9.90	     102	13	S	
14:31	    9.90	      18	2	S	
14:31	    9.90	      21	3	S	
14:32	    9.90	      11	1	S	
14:32	    9.92	       8	2	B	
14:32	    9.92	      67	7	B	
14:32	    9.90	       4	2	S	
14:32	    9.90	       1	1	S	
14:32	    9.92	      52	12	B	
14:32	    9.92	      33	5	B	
14:32	    9.90	      18	1	S	
14:32	    9.90	       3	1	S	
14:32	    9.91	      11	2	S	
14:33	    9.92	      39	31	B	
14:33	    9.92	      13	8	B	
14:33	    9.92	       4	3	B	
14:33	    9.91	      10	3	S	
14:33	    9.91	      19	9	S	
14:33	    9.92	       1	1	B	
14:33	    9.93	      18	4	B	
14:33	    9.91	       2	2	S	
14:34	    9.93	      26	23	B	
14:34	    9.91	       3	2	S	
14:34	    9.92	       3	3	
14:34	    9.92	       3	3	B	
14:34	    9.91	      13	3	S	
14:34	    9.91	      21	4	S	
14:34	    9.91	       2	2	S	
14:35	    9.91	       3	2	S	
14:35	    9.92	       1	1	B	
14:35	    9.91	      24	3	S	
14:35	    9.91	      10	5	S	
14:35	    9.91	       1	1	S	
14:35	    9.91	       3	2	S	
14:35	    9.91	       1	1	S	
14:35	    9.91	       2	2	S	
14:35	    9.91	       9	1	S	
14:35	    9.91	      33	6	S	
14:35	    9.91	      34	15	S	
14:35	    9.91	       7	1	S	
14:35	    9.90	       9	1	S	
14:36	    9.90	       5	1	S	
14:36	    9.90	       3	3	S	
14:36	    9.90	       9	3	S	
14:36	    9.90	       4	3	S	
14:36	    9.90	       9	2	S	
14:36	    9.90	      10	2	S	
14:36	    9.90	       4	1	S	
14:36	    9.90	     216	20	S	
14:36	    9.90	       3	3	S	
14:36	    9.90	     107	6	S	
14:36	    9.91	      18	4	B	
14:36	    9.91	       6	1	B	
14:36	    9.90	       9	1	S	
14:37	    9.91	       2	1	B	
14:37	    9.90	       2	2	S	
14:37	    9.91	       1	1	B	
14:37	    9.90	      23	7	S	
14:37	    9.90	       3	2	S	
14:38	    9.90	       2	2	S	
14:38	    9.90	     128	3	S	
14:38	    9.90	      16	4	S	
14:38	    9.90	      40	10	S	
14:38	    9.90	      21	4	S	
14:38	    9.90	       2	2	S	
14:38	    9.90	      11	4	S	
14:38	    9.90	      66	12	S	
14:39	    9.90	      11	2	S	
14:39	    9.91	       1	1	B	
14:39	    9.91	       5	1	B	
14:39	    9.90	       2	2	S	
14:39	    9.91	     114	40	B	
14:39	    9.91	       8	3	B	
14:39	    9.90	      20	11	S	
14:39	    9.90	       2	2	S	
14:40	    9.91	       1	1	B	
14:40	    9.91	      31	5	B	
14:40	    9.91	      10	3	S	
14:40	    9.92	       1	1	B	
14:40	    9.91	      17	1	S	
14:40	    9.91	       2	2	S	
14:40	    9.92	      55	13	B	
14:40	    9.92	      10	6	S	
14:40	    9.91	      11	4	S	
14:40	    9.91	       7	6	S	
14:40	    9.91	       2	1	B	
14:41	    9.91	       2	2	S	
14:41	    9.92	      47	21	B	
14:41	    9.92	       9	9	B	
14:41	    9.92	       4	4	B	
14:41	    9.92	       2	2	B	
14:41	    9.91	      21	5	S	
14:41	    9.91	       8	7	S	
14:41	    9.91	       6	4	S	
14:41	    9.91	       1	1	B	
14:41	    9.91	      16	8	
14:41	    9.91	       2	2	B	
14:41	    9.93	     117	13	B	
14:42	    9.91	      30	16	
14:42	    9.92	      30	15	B	
14:42	    9.91	       2	2	S	
14:42	    9.92	       9	8	B	
14:42	    9.92	       9	8	B	
14:42	    9.92	      12	10	B	
14:42	    9.92	       2	1	S	
14:42	    9.93	      19	4	B	
14:42	    9.92	       2	2	S	
14:43	    9.93	       3	1	B	
14:43	    9.93	      49	18	B	
14:43	    9.92	       7	4	S	
14:43	    9.93	      20	2	B	
14:43	    9.92	      20	6	S	
14:43	    9.91	      43	14	S	
14:43	    9.93	       4	4	B	
14:43	    9.92	      19	4	
14:43	    9.92	       9	9	B	
14:43	    9.92	      16	15	B	
14:43	    9.92	       7	2	B	
14:43	    9.93	       3	2	B	
14:44	    9.91	     121	11	S	
14:44	    9.91	       9	2	S	
14:44	    9.91	      19	2	S	
14:44	    9.91	      14	8	S	
14:44	    9.92	      10	1	B	
14:44	    9.92	       2	2	B	
14:44	    9.92	       3	3	B	
14:44	    9.91	      17	1	S	
14:44	    9.92	       6	2	B	
14:44	    9.92	       1	1	B	
14:44	    9.91	      50	4	S	
14:45	    9.92	       9	2	S	
14:45	    9.93	      36	19	B	
14:45	    9.93	       1	1	S	
14:45	    9.94	      53	37	B	
14:45	    9.95	      56	38	B	
14:45	    9.95	      18	16	B	
14:45	    9.93	      11	6	S	
14:45	    9.95	      13	13	B	
14:45	    9.95	       6	7	B	
14:45	    9.95	       9	8	B	
14:45	    9.95	       4	4	B	
14:45	    9.95	       7	8	B	
14:45	    9.95	       1	1	B	
14:46	    9.94	      24	4	S	
14:46	    9.93	      13	9	S	
14:46	    9.94	       1	1	B	
14:46	    9.94	      16	4	B	
14:46	    9.93	       1	2	S	
14:46	    9.93	      52	5	S	
14:46	    9.94	       2	2	B	
14:46	    9.94	       1	1	B	
14:46	    9.94	       5	4	B	
14:46	    9.94	       6	3	B	
14:46	    9.94	       4	1	B	
14:47	    9.94	     261	23	S	
14:47	    9.93	      78	16	S	
14:47	    9.94	      47	6	B	
14:47	    9.93	      13	4	S	
14:47	    9.93	       1	1	B	
14:47	    9.93	       3	3	B	
14:47	    9.95	      62	7	B	
14:47	    9.94	      92	3	S	
14:47	    9.94	      24	3	S	
14:47	    9.94	      11	1	S	
14:47	    9.95	      11	3	B	
14:47	    9.95	       5	1	B	
14:48	    9.94	      12	3	S	
14:48	    9.95	       1	1	B	
14:48	    9.94	      23	3	S	
14:48	    9.95	      19	1	B	
14:48	    9.94	      14	2	S	
14:48	    9.94	      10	1	S	
14:48	    9.94	       3	1	S	
14:48	    9.92	     272	17	S	
14:48	    9.91	      66	5	S	
14:48	    9.92	      11	2	S	
14:49	    9.92	       9	5	B	
14:49	    9.92	      12	4	S	
14:49	    9.93	       1	1	S	
14:49	    9.93	       1	1	S	
14:49	    9.93	      24	5	S	
14:49	    9.93	       2	2	S	
14:49	    9.92	      11	2	S	
14:49	    9.92	       4	1	S	
14:49	    9.93	       2	1	B	
14:50	    9.93	      36	12	B	
14:50	    9.93	       8	4	S	
14:50	    9.93	      18	8	S	
14:50	    9.94	      49	14	
14:50	    9.91	     549	30	S	
14:50	    9.93	     212	6	B	
14:50	    9.92	       2	1	B	
14:50	    9.91	     192	3	S	
14:50	    9.92	      49	2	S	
14:50	    9.92	      12	1	S	
14:51	    9.92	       8	2	S	
14:51	    9.93	       4	4	B	
14:51	    9.93	       1	1	B	
14:51	    9.94	      19	3	B	
14:51	    9.93	       8	8	S	
14:51	    9.92	      64	4	S	
14:51	    9.94	       7	5	B	
14:52	    9.93	      18	1	S	
14:52	    9.94	      10	2	B	
14:52	    9.93	       5	1	S	
14:52	    9.93	       3	1	S	
14:52	    9.93	       5	2	S	
14:52	    9.93	      15	1	S	
14:52	    9.93	       4	1	S	
14:52	    9.94	      15	1	B	
14:52	    9.93	       5	1	S	
14:52	    9.94	       3	3	B	
14:52	    9.93	      19	3	S	
14:52	    9.93	       3	1	S	
14:53	    9.93	       4	1	S	
14:53	    9.94	       1	1	B	
14:53	    9.94	       1	1	B	
14:53	    9.93	       2	1	S	
14:53	    9.94	      51	3	B	
14:53	    9.94	     142	5	B	
14:53	    9.94	       9	7	B	
14:53	    9.94	       1	1	B	
14:53	    9.94	       1	1	B	
14:53	    9.93	      52	13	S	
14:53	    9.93	      14	2	S	
14:54	    9.93	       3	1	S	
14:54	    9.94	     282	10	B	
14:54	    9.92	      72	11	S	
14:54	    9.94	       1	1	B	
14:54	    9.92	      19	3	S	
14:54	    9.94	      10	4	B	
14:54	    9.95	       1	1	B	
14:54	    9.94	       1	1	S	
14:54	    9.95	       2	2	B	
14:54	    9.95	       2	2	B	
14:54	    9.95	       1	1	B	
14:55	    9.95	       2	1	B	
14:55	    9.96	      19	3	B	
14:55	    9.96	      11	5	B	
14:55	    9.95	       1	1	
14:55	    9.96	     127	10	B	
14:55	    9.96	       1	1	B	
14:55	    9.96	       1	1	B	
14:55	    9.97	       1	1	B	
14:55	    9.97	       7	5	B	
14:56	    9.97	      19	1	B	
14:56	    9.99	     338	23	B	
14:56	   10.00	     199	5	B	
14:56	    9.97	       1	1	S	
14:56	    9.97	      27	7	S	
14:56	    9.98	     105	7	B	
14:56	    9.97	       3	1	B	
14:56	    9.97	       2	1	B	
14:56	    9.97	       3	2	B	
14:56	    9.96	       9	2	S	
14:56	    9.96	       1	1	B	
14:56	    9.96	       1	1	B	
14:56	    9.96	      10	3	B	
14:56	    9.96	       3	1	S	
15:00	    9.95	     777	37	
#数据来源:通达信
