                  20220608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.84	      20	4	
14:11	   10.57	      11	3	B	
14:11	   10.57	       5	1	B	
14:11	   10.56	       6	1	S	
14:11	   10.56	       5	1	S	
14:12	   10.57	       2	1	B	
14:12	   10.56	       9	1	S	
14:12	   10.57	      31	6	B	
14:12	   10.57	       1	1	B	
14:12	   10.56	       9	3	S	
14:12	   10.56	       6	3	S	
14:12	   10.56	      14	11	B	
14:12	   10.57	       2	1	B	
14:12	   10.56	       7	7	S	
14:12	   10.57	      17	8	B	
14:12	   10.55	      15	10	S	
14:12	   10.57	       4	4	B	
14:12	   10.57	      72	17	B	
14:12	   10.57	       1	1	B	
14:13	   10.57	      30	9	B	
14:13	   10.57	      41	11	B	
14:13	   10.57	      19	7	S	
14:13	   10.57	       1	1	B	
14:13	   10.57	       6	1	B	
14:13	   10.57	       4	1	B	
14:13	   10.57	       5	1	S	
14:13	   10.56	     105	13	S	
14:14	   10.58	      54	6	B	
14:14	   10.59	      21	5	B	
14:14	   10.58	      17	6	B	
14:14	   10.58	       8	2	B	
14:14	   10.58	       3	1	B	
14:14	   10.58	       1	1	B	
14:14	   10.58	      30	5	B	
14:14	   10.58	       3	2	B	
14:15	   10.58	      14	5	B	
14:15	   10.58	      25	7	S	
14:15	   10.60	      57	14	B	
14:15	   10.60	      19	2	B	
14:15	   10.60	      78	15	B	
14:15	   10.60	      46	11	S	
14:15	   10.59	       2	2	S	
14:16	   10.59	      10	3	S	
14:16	   10.60	      31	11	B	
14:16	   10.59	      18	6	S	
14:16	   10.59	       3	3	B	
14:16	   10.59	      10	5	B	
14:16	   10.59	      17	6	B	
14:16	   10.58	       5	5	S	
14:17	   10.60	      10	3	B	
14:17	   10.60	       7	1	B	
14:17	   10.60	       4	3	B	
14:17	   10.60	       3	2	B	
14:17	   10.59	       1	1	S	
14:17	   10.60	       2	1	B	
14:17	   10.60	      19	2	B	
14:17	   10.59	       3	1	S	
14:17	   10.59	       8	1	S	
14:18	   10.60	      25	3	B	
14:18	   10.59	       1	1	S	
14:18	   10.60	      42	6	B	
14:18	   10.60	      14	1	B	
14:18	   10.60	       4	1	B	
14:19	   10.60	       3	1	B	
14:19	   10.60	       5	1	B	
14:19	   10.60	      44	4	B	
14:19	   10.60	       1	1	B	
14:19	   10.60	      29	7	B	
14:19	   10.60	      47	3	B	
14:19	   10.60	      26	2	B	
14:19	   10.60	      10	3	B	
14:19	   10.60	       5	1	B	
14:19	   10.59	       1	1	S	
14:20	   10.60	       9	3	B	
14:20	   10.60	       2	1	B	
14:20	   10.59	       1	1	S	
14:20	   10.60	       2	1	B	
14:20	   10.60	       2	2	B	
14:20	   10.60	       5	2	B	
14:20	   10.60	     125	14	B	
14:20	   10.60	     235	67	S	
14:21	   10.60	       1	1	B	
14:21	   10.60	      89	17	B	
14:21	   10.60	      14	5	B	
14:21	   10.60	       7	2	B	
14:21	   10.60	      11	2	B	
14:21	   10.60	      12	2	B	
14:21	   10.60	     144	7	B	
14:21	   10.61	      34	4	B	
14:21	   10.62	      11	2	B	
14:21	   10.63	      74	5	B	
14:21	   10.62	       9	1	B	
14:21	   10.63	      53	12	B	
14:21	   10.63	      41	4	B	
14:22	   10.62	       3	3	S	
14:22	   10.63	      37	5	B	
14:22	   10.63	      21	1	B	
14:22	   10.63	      28	3	B	
14:22	   10.63	      29	3	S	
14:22	   10.63	      67	2	S	
14:22	   10.64	      23	7	B	
14:22	   10.64	       1	1	B	
14:22	   10.63	       9	3	S	
14:23	   10.63	       2	1	B	
14:23	   10.62	      24	4	S	
14:23	   10.62	      17	2	S	
14:23	   10.62	      87	3	S	
14:23	   10.61	      10	2	S	
14:23	   10.62	      25	1	B	
14:23	   10.61	       1	1	S	
14:23	   10.61	       4	1	S	
14:24	   10.62	       8	8	B	
14:24	   10.65	     336	31	B	
14:24	   10.65	       9	1	S	
14:24	   10.65	      14	2	S	
14:24	   10.67	     591	27	B	
14:24	   10.65	     204	15	B	
14:24	   10.65	      27	2	B	
14:24	   10.65	       7	1	B	
14:24	   10.65	       4	1	B	
14:25	   10.65	      48	7	B	
14:25	   10.65	       5	1	B	
14:25	   10.65	       3	1	B	
14:25	   10.65	      12	1	B	
14:25	   10.65	      10	3	B	
14:26	   10.64	      66	23	S	
14:26	   10.64	      42	14	B	
14:26	   10.64	      12	3	B	
14:26	   10.65	     300	44	B	
14:26	   10.63	       1	1	S	
14:26	   10.60	     488	20	S	
14:27	   10.63	       6	2	S	
14:28	   10.63	      18	3	S	
14:28	   10.63	      25	1	S	
14:28	   10.63	      10	3	S	
14:28	   10.63	       4	2	S	
14:28	   10.63	      47	2	S	
14:29	   10.63	       6	1	S	
14:29	   10.63	       3	1	S	
14:29	   10.63	       6	1	S	
14:29	   10.63	       3	1	S	
14:29	   10.63	      61	2	S	
14:30	   10.63	       6	2	S	
14:30	   10.63	       7	1	S	
14:30	   10.63	       6	2	S	
14:30	   10.63	       4	1	S	
14:31	   10.63	      63	3	S	
14:31	   10.64	      10	3	B	
14:31	   10.64	      11	9	B	
14:31	   10.64	      12	5	B	
14:31	   10.64	       1	1	B	
14:32	   10.63	      40	5	S	
14:32	   10.63	       6	1	S	
14:32	   10.63	       1	1	S	
14:32	   10.63	      14	4	S	
14:33	   10.63	      61	4	S	
14:33	   10.63	       4	1	S	
14:33	   10.63	       4	1	S	
14:33	   10.63	       5	1	S	
14:34	   10.63	       7	1	S	
14:34	   10.63	      47	2	S	
14:34	   10.63	     110	31	S	
14:34	   10.62	       8	3	S	
14:34	   10.62	       7	1	S	
14:34	   10.62	       6	2	S	
14:34	   10.63	       5	2	B	
14:35	   10.63	     213	38	B	
14:35	   10.62	       8	1	S	
14:35	   10.62	       6	1	S	
14:35	   10.63	     116	14	B	
14:35	   10.63	      29	2	S	
14:35	   10.63	      35	29	B	
14:36	   10.63	       3	2	B	
14:36	   10.63	       2	1	B	
14:36	   10.63	      10	2	S	
14:36	   10.64	       9	2	B	
14:36	   10.64	       9	4	B	
14:36	   10.63	       1	1	S	
14:37	   10.64	       2	1	B	
14:37	   10.63	       3	1	S	
14:37	   10.63	      15	2	S	
14:37	   10.63	      12	2	S	
14:37	   10.63	       8	2	S	
14:37	   10.63	      63	2	S	
14:37	   10.61	      47	4	S	
14:37	   10.61	      40	4	S	
14:38	   10.61	      55	5	S	
14:38	   10.61	      30	2	S	
14:38	   10.61	       6	2	S	
14:38	   10.61	       5	1	S	
14:38	   10.62	      70	7	B	
14:38	   10.61	      66	2	S	
14:38	   10.61	      43	3	S	
14:39	   10.61	       3	1	S	
14:39	   10.62	       1	1	B	
14:39	   10.61	       6	1	S	
14:39	   10.62	       2	1	B	
14:39	   10.62	       4	4	B	
14:39	   10.62	       1	1	B	
14:39	   10.62	       6	2	B	
14:39	   10.62	      23	8	B	
14:39	   10.61	       1	1	S	
14:39	   10.62	       4	4	B	
14:39	   10.62	       1	1	B	
14:39	   10.62	      27	10	B	
14:40	   10.62	       2	2	B	
14:40	   10.61	      57	2	S	
14:40	   10.62	       2	2	B	
14:40	   10.61	       3	1	S	
14:40	   10.61	       5	1	S	
14:40	   10.62	       1	1	B	
14:40	   10.62	       3	1	B	
14:40	   10.62	       3	3	B	
14:40	   10.62	       1	1	B	
14:40	   10.60	     443	40	S	
14:40	   10.60	       9	5	B	
14:40	   10.60	       4	3	B	
14:40	   10.60	      86	7	B	
14:40	   10.60	      16	4	S	
14:40	   10.60	       4	2	S	
14:41	   10.60	       3	2	S	
14:41	   10.60	       1	1	S	
14:41	   10.61	      38	12	B	
14:41	   10.61	       1	1	B	
14:41	   10.61	      14	14	B	
14:41	   10.61	       1	1	B	
14:41	   10.61	       1	1	B	
14:41	   10.61	       1	1	B	
14:41	   10.61	      12	12	B	
14:41	   10.60	      44	3	S	
14:41	   10.60	       6	1	S	
14:42	   10.61	      93	13	B	
14:42	   10.60	       7	2	S	
14:42	   10.61	       8	2	B	
14:42	   10.61	      12	5	B	
14:42	   10.61	       4	4	B	
14:42	   10.61	      46	4	B	
14:42	   10.62	       6	2	B	
14:42	   10.61	      18	3	S	
14:42	   10.62	      10	2	B	
14:43	   10.62	      22	5	B	
14:43	   10.62	       1	1	B	
14:43	   10.62	       2	2	B	
14:43	   10.62	       1	1	B	
14:43	   10.62	      81	14	B	
14:44	   10.61	      45	14	S	
14:44	   10.61	      40	16	S	
14:44	   10.61	      13	6	S	
14:44	   10.62	       1	1	B	
14:44	   10.62	       1	1	B	
14:44	   10.62	       1	1	B	
14:44	   10.62	      21	6	B	
14:44	   10.60	     116	12	S	
14:44	   10.60	      11	6	S	
14:44	   10.60	       1	1	B	
14:44	   10.59	     108	4	S	
14:44	   10.59	       2	1	S	
14:44	   10.59	      10	2	S	
14:44	   10.60	       4	3	B	
14:45	   10.60	      18	4	B	
14:45	   10.59	      45	26	S	
14:45	   10.60	      10	8	B	
14:45	   10.59	      25	11	S	
14:45	   10.59	      16	3	S	
14:45	   10.59	      16	3	S	
14:45	   10.60	       1	1	B	
14:45	   10.59	       5	3	S	
14:45	   10.59	       1	1	S	
14:46	   10.60	      15	6	B	
14:46	   10.60	       2	1	B	
14:46	   10.60	      46	9	B	
14:46	   10.60	      21	5	B	
14:46	   10.59	      12	4	S	
14:46	   10.59	       9	3	S	
14:46	   10.59	       1	1	S	
14:46	   10.59	       4	1	S	
14:46	   10.59	      30	5	S	
14:46	   10.59	       1	1	S	
14:46	   10.59	       7	2	S	
14:46	   10.59	       8	2	S	
14:47	   10.59	       5	2	S	
14:47	   10.60	      16	6	B	
14:47	   10.60	      20	8	B	
14:47	   10.60	      24	7	B	
14:47	   10.60	       1	1	B	
14:47	   10.59	      44	12	S	
14:47	   10.60	     207	40	B	
14:47	   10.60	      33	17	S	
14:47	   10.60	       8	8	B	
14:47	   10.60	      30	12	B	
14:47	   10.60	      21	2	B	
14:48	   10.60	       4	3	B	
14:48	   10.60	      30	2	B	
14:48	   10.59	      24	7	S	
14:48	   10.62	      12	3	B	
14:48	   10.62	       8	4	B	
14:48	   10.62	       6	1	B	
14:48	   10.60	      10	3	S	
14:48	   10.60	       9	1	S	
14:48	   10.60	     242	31	S	
14:48	   10.63	      19	2	B	
14:49	   10.63	      21	22	B	
14:49	   10.61	       2	5	S	
14:49	   10.60	      10	7	S	
14:49	   10.60	      28	7	S	
14:49	   10.60	      37	4	S	
14:49	   10.59	       6	1	S	
14:49	   10.59	       6	1	S	
14:49	   10.60	      40	4	B	
14:49	   10.62	      19	3	B	
14:49	   10.60	       6	1	S	
14:50	   10.60	      50	18	S	
14:50	   10.60	      23	8	S	
14:50	   10.60	      40	25	S	
14:50	   10.60	       5	3	B	
14:50	   10.60	      29	20	B	
14:50	   10.60	      77	27	B	
14:50	   10.63	       4	2	B	
14:50	   10.61	       7	1	S	
14:50	   10.61	       1	1	S	
14:50	   10.61	       2	2	S	
14:50	   10.60	      11	3	S	
14:50	   10.61	      20	4	B	
14:51	   10.61	       1	1	B	
14:51	   10.62	       1	1	B	
14:51	   10.61	      17	8	S	
14:51	   10.61	       1	1	B	
14:51	   10.62	      89	15	B	
14:51	   10.63	      53	53	B	
14:51	   10.64	      24	1	B	
14:52	   10.62	       5	4	S	
14:52	   10.62	       8	10	B	
14:52	   10.61	      10	3	S	
14:52	   10.62	       2	1	B	
14:52	   10.62	       7	2	B	
14:52	   10.63	      77	25	B	
14:52	   10.62	       4	4	S	
14:52	   10.62	      10	5	S	
14:52	   10.63	       2	2	S	
14:52	   10.64	       2	1	B	
14:52	   10.62	       9	2	S	
14:52	   10.64	      37	5	B	
14:53	   10.62	       4	4	S	
14:53	   10.62	       7	1	S	
14:53	   10.63	       1	1	B	
14:53	   10.62	      25	7	S	
14:53	   10.62	       1	1	S	
14:53	   10.63	       1	1	S	
14:53	   10.62	      14	3	S	
14:53	   10.62	       9	1	S	
14:53	   10.63	       4	2	S	
14:53	   10.62	       8	1	S	
14:54	   10.63	       5	5	B	
14:54	   10.64	      69	14	B	
14:54	   10.64	       2	2	B	
14:54	   10.63	       2	2	S	
14:54	   10.62	      25	1	S	
14:54	   10.62	      20	3	S	
14:54	   10.62	      20	19	S	
14:54	   10.63	     113	4	B	
14:54	   10.63	      24	3	
14:55	   10.64	       1	1	B	
14:55	   10.64	      41	10	B	
14:55	   10.64	      27	25	B	
14:55	   10.64	      19	19	B	
14:55	   10.64	       4	4	B	
14:55	   10.64	       6	6	B	
14:55	   10.64	       8	4	B	
14:55	   10.64	      11	13	B	
14:55	   10.64	      17	10	S	
14:55	   10.65	       1	1	B	
14:56	   10.64	       3	1	S	
14:56	   10.64	       4	1	S	
14:56	   10.64	      11	2	S	
14:56	   10.64	      30	3	B	
14:56	   10.64	       3	1	B	
14:56	   10.63	      21	20	S	
14:56	   10.64	       4	1	B	
14:56	   10.65	      20	5	B	
14:56	   10.65	      50	6	B	
14:56	   10.65	       7	1	B	
14:56	   10.65	       3	3	B	
15:00	   10.65	     361	50	
#数据来源:通达信
