                  20130221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   10.39	      10	0	S	
14:45	   10.40	      14	0	B	
14:45	   10.40	      20	0	B	
14:46	   10.39	      10	0	S	
14:46	   10.40	      20	0	B	
14:46	   10.40	      10	0	B	
14:46	   10.40	      22	0	B	
14:46	   10.39	       0	0	B	
14:46	   10.40	       5	0	B	
14:46	   10.40	      20	0	B	
14:46	   10.40	      65	0	B	
14:46	   10.41	      47	0	B	
14:47	   10.40	      11	0	S	
14:47	   10.40	       3	0	S	
14:47	   10.40	      30	0	S	
14:47	   10.40	      11	0	S	
14:47	   10.41	      20	0	B	
14:47	   10.40	      52	0	S	
14:47	   10.40	      20	0	B	
14:47	   10.40	       9	0	B	
14:47	   10.40	      25	0	B	
14:48	   10.39	     121	0	S	
14:48	   10.39	      30	0	S	
14:48	   10.41	      30	0	B	
14:48	   10.39	      78	0	S	
14:48	   10.39	       1	0	B	
14:48	   10.39	      20	0	B	
14:48	   10.40	      20	0	B	
14:49	   10.40	       1	0	B	
14:49	   10.40	       3	0	S	
14:49	   10.40	      17	0	S	
14:49	   10.40	      22	0	B	
14:49	   10.39	      60	0	S	
14:49	   10.40	      20	0	B	
14:49	   10.39	      68	0	S	
14:49	   10.39	      14	0	S	
14:50	   10.39	      20	0	B	
14:50	   10.39	       1	0	B	
14:50	   10.39	       4	0	B	
14:50	   10.39	     120	0	B	
14:50	   10.39	       7	0	B	
14:50	   10.39	      20	0	B	
14:50	   10.39	      20	0	B	
14:50	   10.39	      12	0	B	
14:51	   10.38	      33	0	S	
14:51	   10.39	      20	0	B	
14:51	   10.38	      38	0	S	
14:51	   10.38	      89	0	S	
14:51	   10.38	      34	0	B	
14:51	   10.38	      20	0	B	
14:51	   10.38	       7	0	B	
14:51	   10.38	      20	0	S	
14:51	   10.39	      24	0	B	
14:51	   10.38	       9	0	S	
14:51	   10.38	      23	0	B	
14:52	   10.37	      20	0	B	
14:52	   10.37	      20	0	B	
14:52	   10.35	      83	0	S	
14:52	   10.35	      16	0	B	
14:52	   10.37	      20	0	B	
14:52	   10.35	      30	0	S	
14:53	   10.37	      30	0	B	
14:53	   10.35	     200	0	S	
14:53	   10.36	      50	0	S	
14:53	   10.35	      10	0	S	
14:53	   10.37	      20	0	B	
14:53	   10.37	      20	0	B	
14:53	   10.37	      10	0	S	
14:53	   10.38	      20	0	B	
14:53	   10.37	       5	0	S	
14:53	   10.37	      22	0	S	
14:53	   10.37	      58	0	S	
14:53	   10.37	      20	0	B	
14:54	   10.37	      20	0	B	
14:54	   10.35	      45	0	S	
14:54	   10.33	     300	0	S	
14:54	   10.36	      20	0	B	
14:54	   10.35	      20	0	B	
14:54	   10.33	      15	0	S	
14:54	   10.36	      20	0	B	
14:55	   10.36	      20	0	B	
14:55	   10.36	      19	0	B	
14:55	   10.34	      70	0	S	
14:55	   10.36	     154	0	B	
14:55	   10.36	       3	0	B	
14:55	   10.36	      21	0	B	
14:55	   10.36	       5	0	S	
14:55	   10.36	       2	0	S	
14:55	   10.37	      20	0	B	
14:55	   10.37	      50	0	B	
14:55	   10.36	      10	0	S	
14:55	   10.36	      27	0	S	
14:56	   10.36	       3	0	B	
14:56	   10.36	      50	0	B	
14:56	   10.36	      51	0	B	
14:56	   10.36	      59	0	B	
14:56	   10.36	      36	0	B	
14:56	   10.36	       7	0	B	
14:56	   10.36	      51	0	B	
14:56	   10.36	       8	0	B	
14:56	   10.36	      10	0	S	
14:56	   10.37	      57	0	B	
14:56	   10.36	      29	0	S	
14:59	   10.37	     716	0	S	
#数据来源:通达信
