                  20220218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.81	      51	15	
14:08	   14.66	     102	3	B	
14:08	   14.66	       3	1	B	
14:08	   14.66	      73	22	B	
14:08	   14.66	      23	6	B	
14:08	   14.66	       3	3	B	
14:08	   14.63	      73	5	S	
14:09	   14.66	     108	16	B	
14:09	   14.66	      15	2	B	
14:09	   14.66	      80	8	B	
14:09	   14.66	     115	27	B	
14:09	   14.66	       7	3	B	
14:09	   14.66	      23	7	B	
14:09	   14.65	       7	1	B	
14:09	   14.65	      20	2	B	
14:09	   14.64	      15	3	S	
14:09	   14.64	       5	4	S	
14:09	   14.64	      48	18	B	
14:09	   14.65	      96	11	B	
14:09	   14.63	     102	12	S	
14:09	   14.65	      68	9	B	
14:10	   14.62	      73	22	S	
14:10	   14.62	      14	7	B	
14:10	   14.62	       1	1	B	
14:10	   14.63	       7	1	B	
14:10	   14.63	      14	5	B	
14:10	   14.63	      21	3	B	
14:10	   14.62	      26	5	S	
14:10	   14.62	      20	2	B	
14:10	   14.62	      19	2	B	
14:10	   14.62	       1	1	S	
14:10	   14.61	       2	2	S	
14:10	   14.63	      27	9	B	
14:10	   14.62	      14	3	B	
14:10	   14.62	       2	2	B	
14:11	   14.62	      29	6	B	
14:11	   14.63	      81	10	B	
14:11	   14.62	     107	18	S	
14:11	   14.64	     127	3	B	
14:11	   14.65	       3	1	B	
14:11	   14.64	      12	3	B	
14:11	   14.64	      53	3	B	
14:11	   14.64	      20	1	B	
14:11	   14.64	       1	1	B	
14:11	   14.63	      13	4	S	
14:11	   14.64	      20	1	B	
14:11	   14.63	      21	2	S	
14:11	   14.63	       5	1	S	
14:11	   14.64	      63	9	B	
14:11	   14.64	       3	2	B	
14:12	   14.64	      20	1	B	
14:12	   14.64	       6	2	B	
14:12	   14.64	      26	4	B	
14:12	   14.64	      20	1	B	
14:12	   14.64	     217	9	B	
14:12	   14.65	      85	16	B	
14:12	   14.65	      31	18	B	
14:12	   14.65	      20	1	B	
14:12	   14.65	      26	11	B	
14:12	   14.65	     102	2	B	
14:12	   14.65	     147	15	B	
14:12	   14.65	     131	27	B	
14:12	   14.66	       7	3	B	
14:12	   14.66	      63	12	B	
14:12	   14.66	      21	7	B	
14:13	   14.65	      25	4	S	
14:13	   14.65	     120	6	S	
14:13	   14.65	      15	2	B	
14:13	   14.67	      91	10	B	
14:13	   14.67	      67	9	B	
14:13	   14.65	       8	3	S	
14:13	   14.67	      61	6	B	
14:13	   14.67	      14	1	B	
14:13	   14.67	      64	13	B	
14:13	   14.68	      45	10	B	
14:13	   14.68	     105	19	B	
14:13	   14.69	      88	11	B	
14:13	   14.70	      99	11	B	
14:13	   14.70	      11	1	B	
14:13	   14.69	       3	1	S	
14:13	   14.69	      28	9	S	
14:13	   14.68	       1	1	S	
14:13	   14.69	       2	2	B	
14:14	   14.67	      74	20	S	
14:14	   14.70	     106	12	B	
14:14	   14.67	      43	11	S	
14:14	   14.70	      14	5	B	
14:14	   14.68	      19	2	S	
14:14	   14.70	      11	5	B	
14:14	   14.70	       9	1	B	
14:14	   14.70	      14	1	B	
14:14	   14.70	      20	3	B	
14:14	   14.70	      18	5	B	
14:14	   14.70	       2	1	B	
14:14	   14.70	      20	2	B	
14:14	   14.70	     106	18	B	
14:14	   14.71	      15	3	B	
14:14	   14.70	      67	9	S	
14:14	   14.70	      22	5	B	
14:14	   14.69	       2	2	S	
14:15	   14.72	       7	2	B	
14:15	   14.72	       1	1	
14:15	   14.72	      55	12	S	
14:15	   14.75	       7	5	B	
14:15	   14.75	      45	5	B	
14:15	   14.76	      96	12	B	
14:15	   14.78	     160	15	B	
14:15	   14.76	       3	3	S	
14:15	   14.76	      34	15	S	
14:15	   14.75	      11	1	S	
14:15	   14.75	     131	33	S	
14:15	   14.75	     137	47	B	
14:15	   14.75	      11	8	B	
14:15	   14.71	      23	4	S	
14:16	   14.74	      28	10	B	
14:16	   14.75	      14	4	B	
14:16	   14.72	      20	1	S	
14:16	   14.75	     113	26	B	
14:16	   14.75	      10	9	B	
14:16	   14.75	       6	4	B	
14:16	   14.74	      67	14	S	
14:16	   14.75	      41	10	B	
14:16	   14.75	      91	19	S	
14:16	   14.76	     255	13	
14:16	   14.75	      24	22	B	
14:16	   14.78	      45	7	B	
14:16	   14.75	       2	2	S	
14:16	   14.75	       2	1	S	
14:16	   14.75	       2	1	S	
14:16	   14.75	      15	2	B	
14:16	   14.75	       5	2	B	
14:16	   14.77	     107	10	B	
14:17	   14.77	      13	2	B	
14:17	   14.75	      38	6	S	
14:17	   14.75	       1	1	B	
14:17	   14.75	       2	1	B	
14:17	   14.75	      22	4	S	
14:17	   14.78	     144	13	B	
14:17	   14.78	       3	2	B	
14:17	   14.78	      81	14	B	
14:17	   14.76	       5	1	S	
14:17	   14.75	      25	6	S	
14:17	   14.75	       8	1	S	
14:17	   14.74	      95	12	S	
14:17	   14.74	      70	4	S	
14:17	   14.75	     111	5	S	
14:17	   14.77	       5	2	B	
14:17	   14.78	      20	3	B	
14:18	   14.76	      20	4	S	
14:18	   14.78	      23	4	B	
14:18	   14.77	      19	6	
14:18	   14.77	      18	10	S	
14:18	   14.77	     215	39	S	
14:18	   14.77	      10	9	B	
14:18	   14.76	      12	7	S	
14:18	   14.77	      25	15	B	
14:18	   14.77	       6	2	B	
14:18	   14.77	       4	1	B	
14:18	   14.76	      21	11	S	
14:18	   14.74	     113	4	S	
14:18	   14.73	      42	8	S	
14:18	   14.73	       2	2	B	
14:18	   14.72	      14	6	S	
14:18	   14.72	      19	8	S	
14:18	   14.73	      12	2	B	
14:18	   14.72	      13	3	S	
14:18	   14.74	      19	3	B	
14:19	   14.74	      80	2	B	
14:19	   14.73	       1	1	S	
14:19	   14.73	       1	1	S	
14:19	   14.74	      20	1	B	
14:19	   14.73	       2	2	S	
14:19	   14.74	      93	2	B	
14:19	   14.74	     131	5	B	
14:19	   14.77	      79	40	B	
14:19	   14.73	       6	3	S	
14:19	   14.75	       6	1	B	
14:19	   14.74	      31	2	S	
14:19	   14.73	      10	2	S	
14:19	   14.73	      28	4	S	
14:19	   14.73	       9	2	B	
14:19	   14.73	      23	2	S	
14:20	   14.74	      26	8	B	
14:20	   14.74	       9	1	B	
14:20	   14.73	       1	1	B	
14:20	   14.72	      45	3	S	
14:20	   14.73	       1	1	S	
14:20	   14.73	      86	13	B	
14:20	   14.74	      17	2	B	
14:20	   14.73	      24	4	S	
14:20	   14.73	       1	1	
14:20	   14.73	       3	1	
14:20	   14.73	      15	7	S	
14:20	   14.74	      78	2	B	
14:20	   14.74	       7	2	B	
14:20	   14.74	     180	29	B	
14:20	   14.77	     115	33	B	
14:20	   14.78	     119	9	B	
14:20	   14.78	      52	6	B	
14:21	   14.78	      36	13	B	
14:21	   14.77	      14	8	S	
14:21	   14.76	      77	4	S	
14:21	   14.74	      24	2	S	
14:21	   14.76	      16	2	B	
14:21	   14.76	     130	2	B	
14:21	   14.76	      18	3	B	
14:21	   14.75	      20	1	B	
14:21	   14.75	       1	1	B	
14:21	   14.75	      13	9	B	
14:21	   14.75	      16	4	S	
14:21	   14.75	      20	1	B	
14:21	   14.76	     108	7	B	
14:21	   14.76	      23	5	B	
14:22	   14.75	       2	2	
14:22	   14.76	       2	1	B	
14:22	   14.76	      23	2	B	
14:22	   14.76	       8	8	B	
14:22	   14.76	      75	2	B	
14:22	   14.76	      80	5	B	
14:22	   14.76	      45	13	B	
14:22	   14.78	     230	41	B	
14:22	   14.76	      35	5	B	
14:22	   14.76	      15	1	B	
14:22	   14.75	       9	2	B	
14:22	   14.75	      28	3	B	
14:22	   14.75	      20	1	B	
14:22	   14.74	       6	6	S	
14:22	   14.75	      20	1	B	
14:23	   14.75	      20	3	B	
14:23	   14.75	      17	6	B	
14:23	   14.76	     103	4	B	
14:23	   14.76	      15	1	B	
14:23	   14.76	     116	3	B	
14:23	   14.75	      16	1	S	
14:23	   14.76	      20	1	B	
14:23	   14.75	       9	3	S	
14:23	   14.76	      32	5	B	
14:23	   14.76	       3	1	B	
14:23	   14.75	      31	2	S	
14:23	   14.76	      10	1	B	
14:23	   14.75	      52	8	S	
14:23	   14.76	     155	5	B	
14:23	   14.78	     126	23	B	
14:23	   14.78	      32	11	B	
14:23	   14.78	      19	1	B	
14:24	   14.77	       4	3	S	
14:24	   14.76	     112	9	S	
14:24	   14.76	      20	2	B	
14:24	   14.76	     119	4	B	
14:24	   14.75	      15	2	S	
14:24	   14.76	      21	2	B	
14:24	   14.75	      10	3	S	
14:24	   14.76	       1	1	B	
14:24	   14.75	      23	2	S	
14:24	   14.75	       1	1	S	
14:24	   14.75	      15	3	B	
14:24	   14.75	      23	4	S	
14:24	   14.75	       1	1	S	
14:24	   14.76	      46	18	B	
14:25	   14.75	      56	33	
14:25	   14.76	      87	11	B	
14:25	   14.74	       5	5	S	
14:25	   14.76	      67	3	B	
14:25	   14.76	      88	3	B	
14:25	   14.76	       4	2	B	
14:25	   14.76	       9	9	B	
14:25	   14.76	     123	23	B	
14:25	   14.78	      31	8	B	
14:25	   14.78	       6	2	B	
14:25	   14.78	       1	1	B	
14:25	   14.77	      46	3	B	
14:25	   14.78	     222	24	B	
14:25	   14.78	      19	6	B	
14:25	   14.77	       1	1	S	
14:25	   14.78	      22	3	B	
14:25	   14.78	      20	2	B	
14:25	   14.78	      49	9	B	
14:26	   14.78	     333	14	B	
14:26	   14.79	     155	32	B	
14:26	   14.80	     147	17	B	
14:26	   14.80	      12	2	B	
14:26	   14.80	     212	5	B	
14:26	   14.81	     602	61	B	
14:26	   14.86	     284	51	B	
14:26	   14.88	      17	9	B	
14:26	   14.88	      33	2	B	
14:26	   14.88	       5	1	B	
14:26	   14.88	     200	52	B	
14:26	   14.88	      92	8	B	
14:26	   14.88	      76	9	B	
14:26	   14.88	      31	16	S	
14:26	   14.86	      30	22	
14:26	   14.86	       5	2	S	
14:26	   14.86	      28	5	S	
14:26	   14.89	      56	7	B	
14:26	   14.90	      24	7	B	
14:27	   14.91	      28	8	B	
14:27	   14.94	      98	7	B	
14:27	   14.97	     202	40	B	
14:27	   14.97	      43	24	B	
14:27	   14.97	     171	35	B	
14:27	   14.98	      50	13	B	
14:27	   14.92	     164	11	S	
14:27	   14.94	     716	104	S	
14:27	   15.00	     668	56	B	
14:27	   14.94	      44	28	S	
14:27	   14.99	      94	27	B	
14:27	   15.00	      54	11	B	
14:27	   14.94	      55	8	S	
14:27	   14.99	      78	12	B	
14:27	   15.04	     252	41	B	
14:27	   14.99	     192	37	B	
14:27	   14.98	      37	11	B	
14:27	   14.99	     132	34	B	
14:27	   14.98	     322	37	B	
14:27	   14.98	     270	51	B	
14:28	   14.96	     122	14	S	
14:28	   14.98	      23	7	B	
14:28	   14.98	      19	4	B	
14:28	   14.95	     125	9	S	
14:28	   14.94	      45	8	S	
14:28	   14.94	      60	8	B	
14:28	   14.94	      11	2	B	
14:28	   14.92	      73	11	S	
14:28	   14.89	      75	9	S	
14:28	   14.90	      23	12	B	
14:28	   14.90	      21	5	B	
14:28	   14.90	     118	8	S	
14:28	   14.90	     214	33	B	
14:28	   14.93	       7	6	B	
14:28	   14.90	       5	2	S	
14:28	   14.89	       1	1	S	
14:28	   14.90	       6	2	B	
14:28	   14.90	       3	2	S	
14:28	   14.90	       5	1	
14:29	   14.92	      20	6	B	
14:29	   14.92	      50	9	B	
14:29	   14.91	      50	3	B	
14:29	   14.92	      24	9	B	
14:29	   14.90	       1	1	S	
14:29	   14.92	      11	3	B	
14:29	   14.93	      30	10	B	
14:29	   14.91	      22	2	S	
14:29	   14.91	       2	2	S	
14:29	   14.90	       5	2	S	
14:29	   14.93	      27	11	B	
14:29	   14.90	      68	17	S	
14:29	   14.92	      74	28	B	
14:29	   14.91	      73	8	S	
14:29	   14.89	      67	9	S	
14:29	   14.87	      50	7	S	
14:29	   14.88	      40	8	B	
14:29	   14.87	       1	1	B	
14:30	   14.92	      19	6	B	
14:30	   14.92	      39	12	B	
14:30	   14.92	     193	19	B	
14:30	   14.97	      14	3	B	
14:30	   14.96	       1	1	B	
14:30	   14.95	       5	3	B	
14:30	   14.97	      62	20	B	
14:30	   14.96	       6	2	B	
14:30	   14.96	      30	6	B	
14:30	   14.95	      45	19	S	
14:30	   14.94	      76	23	S	
14:30	   14.93	      51	23	S	
14:30	   14.92	      27	19	S	
14:30	   14.89	      16	10	S	
14:30	   14.89	      65	12	S	
14:30	   14.93	      14	5	B	
14:30	   14.89	       2	2	S	
14:31	   14.90	      53	10	S	
14:31	   14.94	      42	6	B	
14:31	   14.96	      17	8	B	
14:31	   14.94	       3	2	B	
14:31	   14.92	      12	9	S	
14:31	   14.91	      50	6	S	
14:31	   14.92	      56	34	B	
14:31	   14.91	      10	4	
14:31	   14.91	       1	1	
14:31	   14.93	      12	8	B	
14:31	   14.92	       3	2	S	
14:31	   14.93	       2	2	B	
14:31	   14.92	       1	1	S	
14:31	   14.93	      61	14	B	
14:31	   14.92	     195	27	S	
14:32	   14.98	      14	2	B	
14:32	   14.95	       4	1	S	
14:32	   14.95	      17	8	S	
14:32	   14.97	      58	12	B	
14:32	   14.92	      31	10	S	
14:32	   14.92	      12	5	S	
14:32	   14.92	      12	2	S	
14:32	   14.93	       2	2	
14:32	   14.94	      93	24	B	
14:32	   14.94	      20	4	B	
14:32	   14.94	       6	2	B	
14:32	   14.93	       5	2	
14:32	   14.94	      90	21	B	
14:32	   14.95	      24	10	B	
14:33	   14.95	      20	7	B	
14:33	   14.95	      13	4	B	
14:33	   14.94	       3	2	B	
14:33	   14.94	      17	3	B	
14:33	   14.93	      25	1	
14:33	   14.92	       5	2	S	
14:33	   14.93	      27	8	B	
14:33	   14.93	      34	8	B	
14:33	   14.94	      28	16	B	
14:33	   14.93	      15	6	S	
14:33	   14.93	       3	1	B	
14:33	   14.92	       3	1	S	
14:33	   14.92	     125	36	S	
14:33	   14.91	     129	22	S	
14:33	   14.91	     178	33	S	
14:33	   14.91	      35	9	S	
14:33	   14.92	       5	2	S	
14:34	   14.95	      19	4	B	
14:34	   14.95	       4	3	B	
14:34	   14.95	       2	1	B	
14:34	   14.95	       7	5	B	
14:34	   14.95	       6	6	B	
14:34	   14.95	       2	2	B	
14:34	   14.91	      21	5	S	
14:34	   14.91	       7	4	S	
14:34	   14.92	      20	5	B	
14:34	   14.95	      48	13	B	
14:34	   14.93	       2	2	S	
14:34	   14.91	      32	7	S	
14:34	   14.95	      11	2	B	
14:35	   14.95	      20	2	B	
14:35	   14.95	     219	25	B	
14:35	   14.96	      63	28	B	
14:35	   14.96	      26	25	B	
14:35	   14.96	       7	5	B	
14:35	   14.95	       2	1	S	
14:35	   14.95	       1	1	S	
14:35	   14.95	      11	6	S	
14:35	   14.96	       7	3	B	
14:35	   14.96	      52	4	B	
14:35	   14.95	      89	4	S	
14:35	   14.96	      23	3	B	
14:35	   14.95	     105	16	S	
14:35	   14.95	       8	4	S	
14:35	   14.99	      10	4	B	
14:35	   14.95	       7	5	S	
14:35	   14.99	       1	1	B	
14:35	   14.96	       1	1	S	
14:35	   14.99	      59	6	B	
14:36	   14.99	      21	6	B	
14:36	   14.98	      37	13	B	
14:36	   14.99	      17	3	B	
14:36	   14.98	      27	4	S	
14:36	   14.98	      18	6	B	
14:36	   14.98	       1	1	B	
14:36	   14.98	      28	12	B	
14:36	   14.98	       2	1	S	
14:36	   14.99	      35	4	B	
14:36	   14.99	      13	2	B	
14:36	   14.99	      23	2	B	
14:36	   14.98	      29	25	S	
14:36	   14.99	      61	22	B	
14:37	   14.99	      66	19	B	
14:37	   14.99	      17	14	B	
14:37	   14.99	      23	13	B	
14:37	   14.99	      50	10	B	
14:37	   14.98	       5	5	
14:37	   14.98	       8	5	S	
14:37	   14.97	       5	5	S	
14:37	   14.97	       6	5	S	
14:37	   14.96	       9	7	S	
14:37	   14.96	      64	12	S	
14:37	   14.96	      38	18	
14:37	   14.98	      88	20	B	
14:38	   14.98	      24	8	B	
14:38	   14.97	     100	10	
14:38	   14.98	      13	2	B	
14:38	   14.97	       3	2	S	
14:38	   14.97	      46	3	S	
14:38	   14.98	      12	5	B	
14:38	   14.99	      15	4	B	
14:38	   14.97	       5	2	S	
14:38	   14.96	      22	4	S	
14:38	   14.96	       1	1	S	
14:38	   14.99	      95	13	B	
14:38	   14.99	      44	18	B	
14:38	   14.99	      12	8	B	
14:38	   14.99	      17	15	B	
14:39	   15.00	      26	5	B	
14:39	   15.00	       6	6	B	
14:39	   15.00	       9	6	B	
14:39	   15.00	      71	35	B	
14:39	   15.00	      20	4	B	
14:39	   15.02	     325	40	B	
14:39	   15.05	     107	12	B	
14:39	   15.05	     566	44	B	
14:39	   15.02	      89	16	B	
14:39	   15.04	       4	2	B	
14:39	   15.04	       1	1	B	
14:39	   15.04	       5	3	B	
14:39	   15.05	      50	8	B	
14:39	   15.04	       6	3	B	
14:39	   15.01	      12	1	S	
14:39	   15.04	       7	2	B	
14:40	   15.01	       5	3	S	
14:40	   15.03	      25	11	B	
14:40	   15.04	      18	6	B	
14:40	   15.00	       1	1	S	
14:40	   15.00	      82	6	S	
14:40	   15.03	      10	1	B	
14:40	   15.04	      38	6	B	
14:40	   15.05	     104	11	B	
14:40	   15.05	       8	5	B	
14:40	   15.05	      21	5	B	
14:40	   15.05	      37	3	B	
14:40	   15.05	       5	4	B	
14:40	   15.02	      57	13	S	
14:40	   15.02	      22	4	S	
14:40	   15.00	      50	8	S	
14:40	   15.03	      16	6	B	
14:41	   15.00	      26	11	S	
14:41	   15.00	      33	16	S	
14:41	   15.00	       4	2	S	
14:41	   15.00	       2	1	S	
14:41	   15.00	       2	2	S	
14:41	   15.00	       1	1	S	
14:41	   15.00	      58	7	S	
14:41	   15.02	      67	24	B	
14:41	   15.02	      13	4	B	
14:41	   15.03	      42	6	B	
14:41	   15.03	      16	3	B	
14:42	   15.02	      20	5	B	
14:42	   15.02	      41	5	S	
14:42	   15.02	      51	7	S	
14:42	   15.03	      18	6	B	
14:42	   15.03	       8	8	S	
14:42	   15.02	      42	10	S	
14:42	   15.03	      25	16	B	
14:42	   15.04	      82	9	B	
14:42	   15.04	       2	1	B	
14:42	   15.04	       9	9	B	
14:42	   15.03	      17	7	S	
14:42	   15.03	       5	1	S	
14:42	   15.03	     110	12	S	
14:42	   15.05	      58	13	B	
14:42	   15.04	      43	6	S	
14:42	   15.04	       4	1	B	
14:43	   15.04	       1	1	B	
14:43	   15.04	       3	1	B	
14:43	   15.03	      39	5	S	
14:43	   15.03	     199	15	S	
14:43	   15.04	      66	25	B	
14:43	   15.04	      12	3	B	
14:43	   15.01	     144	20	S	
14:43	   15.01	     121	14	S	
14:43	   15.03	      99	9	B	
14:43	   14.99	      34	12	S	
14:43	   15.00	     127	6	B	
14:43	   14.99	      42	13	S	
14:43	   14.98	      49	6	S	
14:43	   14.99	       1	1	B	
14:43	   14.98	      15	4	S	
14:43	   14.99	      10	4	B	
14:44	   14.97	      62	14	B	
14:44	   14.95	       1	1	S	
14:44	   14.95	       1	1	S	
14:44	   14.95	       1	1	S	
14:44	   14.95	      12	4	S	
14:44	   14.95	      54	6	S	
14:44	   14.96	      35	10	B	
14:44	   14.94	      13	3	S	
14:44	   14.94	      12	2	S	
14:44	   14.94	       8	2	S	
14:44	   14.95	     126	13	B	
14:44	   14.94	      13	2	B	
14:44	   14.94	      20	3	B	
14:45	   14.92	       5	1	S	
14:45	   14.93	     201	31	
14:45	   14.97	     104	5	B	
14:45	   14.95	     104	10	B	
14:45	   14.95	      50	29	B	
14:45	   14.93	       3	3	S	
14:45	   14.94	      11	5	B	
14:45	   14.94	       1	1	S	
14:45	   14.94	       4	3	S	
14:45	   14.94	      16	6	S	
14:45	   14.94	      26	6	S	
14:45	   14.93	      99	4	S	
14:45	   14.93	      38	4	B	
14:45	   14.93	      48	5	B	
14:46	   14.93	      85	8	B	
14:46	   14.91	      96	16	S	
14:46	   14.92	      19	3	B	
14:46	   14.90	     101	8	S	
14:46	   14.90	     147	11	S	
14:46	   14.90	     183	22	S	
14:46	   14.90	     109	1	B	
14:46	   14.90	      25	3	B	
14:46	   14.90	      36	5	B	
14:46	   14.90	       3	2	B	
14:46	   14.89	       7	1	S	
14:46	   14.89	       3	1	S	
14:46	   14.89	       7	2	S	
14:46	   14.90	      15	1	B	
14:46	   14.89	     108	21	S	
14:47	   14.89	       4	3	S	
14:47	   14.89	      36	5	S	
14:47	   14.91	      52	15	B	
14:47	   14.93	      10	2	B	
14:47	   14.93	       7	5	B	
14:47	   14.93	      27	4	B	
14:47	   14.93	      12	4	B	
14:47	   14.92	       5	5	S	
14:47	   14.89	       8	2	S	
14:47	   14.89	      13	2	S	
14:47	   14.89	      42	11	S	
14:47	   14.89	       6	8	S	
14:47	   14.89	      15	8	B	
14:47	   14.89	       1	2	S	
14:48	   14.88	       2	1	S	
14:48	   14.88	      29	8	S	
14:48	   14.88	      10	1	B	
14:48	   14.87	       1	1	S	
14:48	   14.88	      11	4	B	
14:48	   14.87	      44	13	S	
14:48	   14.87	      70	19	S	
14:48	   14.88	      18	7	B	
14:48	   14.87	      86	13	
14:48	   14.87	      24	17	B	
14:48	   14.86	       7	7	S	
14:48	   14.87	       1	1	S	
14:48	   14.87	      13	3	S	
14:48	   14.87	       4	2	B	
14:49	   14.86	      68	14	S	
14:49	   14.90	     150	25	B	
14:49	   14.90	      49	13	B	
14:49	   14.90	      24	13	B	
14:49	   14.89	      52	12	
14:49	   14.91	      50	12	B	
14:49	   14.90	      14	5	
14:49	   14.90	     107	19	B	
14:49	   14.91	      84	12	B	
14:49	   14.91	      25	11	B	
14:49	   14.91	      30	7	B	
14:49	   14.91	      25	11	S	
14:49	   14.92	       7	4	B	
14:49	   14.92	       1	1	B	
14:49	   14.92	     141	31	B	
14:49	   14.92	      44	11	B	
14:49	   14.91	      97	13	S	
14:49	   14.91	      28	9	B	
14:49	   14.91	      26	7	B	
14:49	   14.90	     126	19	S	
14:50	   14.90	      37	15	S	
14:50	   14.90	       6	4	S	
14:50	   14.90	       5	3	S	
14:50	   14.90	      10	1	B	
14:50	   14.89	       5	2	S	
14:50	   14.89	      10	4	B	
14:50	   14.88	       1	3	S	
14:50	   14.88	       2	3	S	
14:50	   14.89	      28	5	B	
14:50	   14.89	      26	7	B	
14:50	   14.89	      33	10	S	
14:50	   14.89	     433	33	S	
14:50	   14.89	       3	3	B	
14:50	   14.89	       7	5	B	
14:51	   14.88	       9	2	S	
14:51	   14.88	      22	2	B	
14:51	   14.88	      44	18	B	
14:51	   14.89	       3	3	B	
14:51	   14.88	       1	1	S	
14:51	   14.87	       3	1	S	
14:51	   14.88	       3	2	B	
14:51	   14.88	      18	4	B	
14:51	   14.88	       1	1	B	
14:51	   14.88	       1	1	B	
14:51	   14.87	      20	3	S	
14:51	   14.87	     153	18	S	
14:51	   14.87	      46	5	B	
14:52	   14.87	       3	3	B	
14:52	   14.87	      25	5	B	
14:52	   14.86	      14	3	S	
14:52	   14.87	       1	1	B	
14:52	   14.86	      17	8	S	
14:52	   14.86	       2	2	B	
14:52	   14.86	      14	4	B	
14:52	   14.86	       1	1	B	
14:52	   14.86	     145	10	B	
14:52	   14.86	      78	13	S	
14:52	   14.87	     174	30	B	
14:52	   14.87	     153	41	B	
14:52	   14.86	     294	54	S	
14:52	   14.89	      87	13	B	
14:52	   14.89	       8	7	B	
14:52	   14.89	      43	8	B	
14:52	   14.89	       7	5	B	
14:52	   14.89	      26	4	B	
14:53	   14.89	      42	16	B	
14:53	   14.90	       2	2	B	
14:53	   14.90	      30	4	B	
14:53	   14.90	       4	4	B	
14:53	   14.89	      83	20	S	
14:53	   14.90	      45	8	B	
14:53	   14.90	      16	7	B	
14:53	   14.90	      22	5	B	
14:53	   14.89	       1	1	S	
14:53	   14.90	       1	1	B	
14:53	   14.90	       9	4	B	
14:53	   14.89	      56	20	S	
14:53	   14.89	      53	8	B	
14:53	   14.89	       3	3	B	
14:53	   14.88	      38	10	S	
14:53	   14.88	       9	6	B	
14:53	   14.89	       1	1	B	
14:53	   14.89	       3	3	B	
14:53	   14.89	       9	1	B	
14:54	   14.89	      20	6	B	
14:54	   14.89	      48	9	B	
14:54	   14.89	       2	2	B	
14:54	   14.89	     103	31	B	
14:54	   14.89	      41	9	B	
14:54	   14.87	      33	4	S	
14:54	   14.88	       8	6	B	
14:54	   14.88	      11	2	B	
14:54	   14.88	      11	6	B	
14:54	   14.88	       4	4	S	
14:54	   14.87	       7	5	S	
14:54	   14.88	       1	1	B	
14:54	   14.88	       6	6	B	
14:54	   14.87	      15	9	S	
14:54	   14.89	      27	3	B	
14:54	   14.89	      12	4	B	
14:54	   14.89	     198	21	B	
14:54	   14.90	     109	22	B	
14:54	   14.90	      88	26	B	
14:54	   14.90	      72	12	B	
14:55	   14.89	     104	20	S	
14:55	   14.90	      95	36	B	
14:55	   14.90	      66	21	B	
14:55	   14.90	      25	11	B	
14:55	   14.90	      67	16	S	
14:55	   14.88	     159	27	S	
14:55	   14.90	      46	9	B	
14:55	   14.90	      10	6	B	
14:55	   14.90	       2	2	B	
14:55	   14.89	      51	2	S	
14:55	   14.89	      16	7	B	
14:55	   14.89	       4	4	B	
14:55	   14.89	      74	17	B	
14:55	   14.87	     106	20	S	
14:55	   14.88	       6	5	B	
14:55	   14.88	      14	8	B	
14:55	   14.87	      80	16	S	
14:55	   14.88	      89	7	B	
14:55	   14.86	      25	8	S	
14:55	   14.87	      21	9	B	
14:56	   14.86	      54	12	S	
14:56	   14.85	       9	3	S	
14:56	   14.85	      22	8	B	
14:56	   14.84	      26	3	S	
14:56	   14.84	      17	4	S	
14:56	   14.84	      16	2	S	
14:56	   14.84	       1	1	S	
14:56	   14.85	       2	2	B	
14:56	   14.85	       1	1	B	
14:56	   14.84	      20	4	S	
14:56	   14.84	      23	2	S	
14:56	   14.83	      42	4	S	
14:56	   14.83	      17	5	B	
14:56	   14.83	      16	3	B	
14:56	   14.83	      41	4	B	
14:56	   14.83	     116	8	B	
14:56	   14.83	      13	4	B	
14:56	   14.82	       4	1	S	
14:56	   14.82	      69	4	S	
14:57	   14.81	       4	1	S	
15:00	   14.90	    1507	137	
#数据来源:通达信
