                  20240809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.99	      81	20	
13:46	   11.79	      15	5	S	
13:46	   11.79	       5	2	S	
13:47	   11.80	       4	1	B	
13:47	   11.80	      22	6	B	
13:47	   11.79	       2	2	S	
13:48	   11.79	       2	1	S	
13:48	   11.80	       1	1	B	
13:48	   11.80	       1	1	B	
13:48	   11.80	       2	1	B	
13:48	   11.79	       3	1	S	
13:48	   11.79	       7	2	S	
13:48	   11.80	       2	1	B	
13:48	   11.80	       1	1	B	
13:49	   11.79	      21	2	S	
13:49	   11.80	      25	6	B	
13:49	   11.80	       1	1	B	
13:49	   11.79	       2	1	S	
13:50	   11.79	      10	5	S	
13:50	   11.79	       9	4	S	
13:50	   11.79	       9	2	S	
13:50	   11.79	       5	2	S	
13:50	   11.79	       3	3	S	
13:50	   11.79	      60	21	S	
13:50	   11.78	     112	35	S	
13:50	   11.79	     103	29	B	
13:50	   11.78	     112	28	
13:50	   11.78	      38	15	S	
13:50	   11.76	      67	18	S	
13:50	   11.77	       3	1	S	
13:50	   11.77	      12	2	S	
13:51	   11.77	       9	2	S	
13:51	   11.77	       8	1	S	
13:51	   11.77	      24	6	S	
13:51	   11.77	      35	6	S	
13:51	   11.76	      33	8	S	
13:51	   11.76	      37	4	S	
13:51	   11.76	      19	6	S	
13:51	   11.76	      28	3	S	
13:51	   11.76	       2	1	S	
13:51	   11.76	       3	1	S	
13:51	   11.76	       2	1	S	
13:51	   11.76	       2	1	S	
13:51	   11.77	       4	1	B	
13:51	   11.77	       1	1	B	
13:51	   11.76	      22	4	S	
13:51	   11.76	      18	4	S	
13:52	   11.76	       3	1	S	
13:52	   11.77	       1	1	B	
13:52	   11.76	       2	1	S	
13:52	   11.76	       2	1	S	
13:52	   11.76	       1	1	S	
13:52	   11.77	       2	2	B	
13:53	   11.77	      14	8	B	
13:53	   11.76	       7	1	S	
13:53	   11.77	      11	3	B	
13:53	   11.76	      32	10	S	
13:53	   11.76	      18	4	S	
13:53	   11.76	      29	8	S	
13:53	   11.76	       2	2	S	
13:53	   11.76	       1	1	S	
13:53	   11.76	      11	5	S	
13:53	   11.76	      23	8	S	
13:53	   11.75	       2	2	S	
13:53	   11.75	      45	5	S	
13:53	   11.76	      10	5	B	
13:53	   11.75	       1	1	S	
13:53	   11.75	       1	1	S	
13:53	   11.75	       1	1	S	
13:54	   11.75	       1	1	S	
13:54	   11.76	       8	8	B	
13:54	   11.75	       2	1	S	
13:54	   11.76	      63	23	B	
13:54	   11.75	      31	10	S	
13:54	   11.76	       4	3	B	
13:54	   11.76	       2	1	B	
13:54	   11.75	       1	1	S	
13:54	   11.76	       2	1	B	
13:55	   11.76	      10	1	B	
13:55	   11.76	       3	3	B	
13:55	   11.76	       2	1	B	
13:55	   11.75	       1	1	S	
13:55	   11.76	      43	4	B	
13:55	   11.75	      23	2	S	
13:55	   11.75	      27	1	S	
13:55	   11.76	       3	1	B	
13:55	   11.76	      20	4	B	
13:55	   11.76	       1	1	B	
13:56	   11.76	      55	2	B	
13:56	   11.75	       1	1	S	
13:56	   11.76	      36	5	B	
13:56	   11.76	       6	6	B	
13:56	   11.75	      20	3	S	
13:56	   11.76	       8	6	B	
13:56	   11.75	       5	4	S	
13:56	   11.75	       8	1	S	
13:56	   11.77	      54	13	B	
13:57	   11.77	      34	3	B	
13:57	   11.77	      11	3	B	
13:57	   11.77	       1	1	B	
13:57	   11.76	       2	1	S	
13:57	   11.77	       1	1	B	
13:57	   11.77	       3	2	B	
13:57	   11.76	       4	1	S	
13:57	   11.76	       8	3	S	
13:57	   11.76	      13	3	S	
13:58	   11.76	       5	3	S	
13:58	   11.76	      26	3	S	
13:58	   11.77	     188	28	B	
13:58	   11.75	      83	12	S	
13:58	   11.76	       4	3	B	
13:58	   11.75	       3	2	S	
13:58	   11.75	       3	2	S	
13:58	   11.75	       1	1	S	
13:58	   11.75	       1	1	S	
13:58	   11.75	       4	2	S	
13:58	   11.76	     650	11	B	
13:58	   11.75	     385	18	S	
13:58	   11.74	      67	8	S	
13:58	   11.72	     254	22	S	
13:59	   11.72	       2	2	S	
13:59	   11.72	     131	23	S	
13:59	   11.73	       2	1	
13:59	   11.73	      20	5	S	
13:59	   11.72	      31	8	S	
13:59	   11.72	      18	7	S	
13:59	   11.74	       3	3	B	
13:59	   11.73	       9	5	S	
13:59	   11.73	       9	9	S	
13:59	   11.73	      18	4	S	
13:59	   11.74	      50	7	B	
13:59	   11.72	       9	6	S	
14:00	   11.74	      11	7	B	
14:00	   11.74	       1	1	B	
14:00	   11.73	       6	5	S	
14:00	   11.72	      11	4	S	
14:00	   11.73	       3	2	B	
14:00	   11.72	      10	1	S	
14:00	   11.72	      10	2	S	
14:00	   11.72	      10	2	S	
14:00	   11.73	       6	1	B	
14:00	   11.73	       3	1	B	
14:00	   11.73	       8	5	B	
14:00	   11.73	       8	1	B	
14:01	   11.73	      32	12	B	
14:01	   11.73	       8	7	S	
14:01	   11.72	       5	3	S	
14:01	   11.73	      10	2	B	
14:01	   11.72	       8	2	S	
14:01	   11.73	       5	2	B	
14:01	   11.73	       5	1	B	
14:01	   11.73	      15	4	B	
14:01	   11.73	       9	1	S	
14:01	   11.72	       8	1	S	
14:01	   11.72	       8	2	S	
14:01	   11.73	       8	6	S	
14:01	   11.73	       8	2	S	
14:01	   11.73	      10	3	S	
14:02	   11.73	     109	9	S	
14:02	   11.72	     179	29	S	
14:02	   11.71	      95	10	S	
14:02	   11.71	      66	6	S	
14:02	   11.71	      42	6	S	
14:02	   11.71	      28	6	S	
14:02	   11.71	      19	3	S	
14:02	   11.71	       2	1	S	
14:02	   11.71	      66	9	S	
14:02	   11.70	      19	2	S	
14:02	   11.71	      21	5	B	
14:02	   11.70	      59	43	S	
14:02	   11.70	       7	4	S	
14:02	   11.70	      36	4	S	
14:02	   11.70	      10	1	S	
14:02	   11.71	      11	3	B	
14:02	   11.70	      16	2	S	
14:03	   11.72	       3	2	B	
14:03	   11.72	      13	5	B	
14:03	   11.70	       1	1	S	
14:03	   11.71	      21	8	
14:03	   11.70	      32	17	S	
14:03	   11.71	       8	2	S	
14:03	   11.71	    1110	121	S	
14:03	   11.71	     269	16	B	
14:03	   11.70	     646	49	S	
14:04	   11.70	     183	24	B	
14:04	   11.71	     125	17	B	
14:04	   11.69	      85	15	S	
14:04	   11.70	       3	2	S	
14:04	   11.70	       2	2	S	
14:04	   11.71	       3	1	B	
14:04	   11.70	      10	3	S	
14:04	   11.71	     116	2	B	
14:04	   11.70	     149	25	S	
14:04	   11.70	      39	10	S	
14:05	   11.71	       3	3	B	
14:05	   11.71	       1	1	B	
14:06	   11.71	      26	2	B	
14:06	   11.71	      34	20	B	
14:06	   11.71	      10	2	B	
14:06	   11.70	      42	18	S	
14:06	   11.70	       1	1	S	
14:06	   11.70	      13	8	S	
14:06	   11.70	      10	3	S	
14:06	   11.70	      10	3	S	
14:06	   11.70	       8	6	S	
14:06	   11.70	      21	2	S	
14:06	   11.70	       5	3	S	
14:06	   11.70	      14	7	S	
14:07	   11.73	     612	65	B	
14:07	   11.72	     192	44	S	
14:07	   11.72	      25	5	B	
14:07	   11.72	       4	3	
14:07	   11.72	      20	16	S	
14:07	   11.72	      12	6	S	
14:07	   11.72	       1	1	S	
14:07	   11.73	       3	1	B	
14:08	   11.73	      15	8	B	
14:08	   11.72	      66	12	B	
14:08	   11.72	      17	11	S	
14:08	   11.72	      10	2	B	
14:08	   11.71	      15	2	S	
14:08	   11.72	      18	5	B	
14:08	   11.71	       9	2	S	
14:08	   11.72	       5	1	B	
14:08	   11.72	       3	2	B	
14:09	   11.71	       1	1	S	
14:09	   11.72	       2	2	B	
14:09	   11.72	      10	7	B	
14:09	   11.72	      49	25	B	
14:09	   11.72	       5	5	S	
14:09	   11.72	      41	18	S	
14:09	   11.73	       3	3	B	
14:09	   11.72	      22	1	S	
14:09	   11.71	     124	36	S	
14:09	   11.70	      43	11	S	
14:10	   11.70	       9	1	S	
14:10	   11.71	      15	4	B	
14:10	   11.71	      12	3	B	
14:10	   11.72	       1	1	B	
14:10	   11.71	       3	2	
14:10	   11.70	       6	2	S	
14:11	   11.71	       6	2	B	
14:11	   11.71	      29	16	B	
14:11	   11.72	      26	15	B	
14:11	   11.71	       8	3	S	
14:11	   11.71	      22	1	S	
14:11	   11.71	      33	7	S	
14:11	   11.70	      31	7	S	
14:11	   11.70	      19	4	S	
14:11	   11.70	      11	5	S	
14:12	   11.71	       8	1	B	
14:12	   11.71	       4	1	B	
14:12	   11.70	      30	8	S	
14:12	   11.70	      26	4	S	
14:12	   11.70	       8	4	S	
14:12	   11.70	     151	11	S	
14:12	   11.71	       7	3	B	
14:12	   11.70	      64	4	S	
14:12	   11.70	      22	4	S	
14:12	   11.70	       8	2	S	
14:13	   11.71	       2	1	B	
14:13	   11.70	       9	4	S	
14:13	   11.70	       2	1	S	
14:13	   11.71	       4	3	B	
14:13	   11.70	       1	1	S	
14:13	   11.70	      13	12	S	
14:13	   11.71	       8	2	B	
14:14	   11.70	      13	1	S	
14:14	   11.71	      36	13	B	
14:14	   11.71	      32	4	B	
14:14	   11.71	       1	1	B	
14:14	   11.71	       1	1	B	
14:14	   11.71	      14	1	B	
14:14	   11.70	       9	1	S	
14:14	   11.71	       3	2	B	
14:14	   11.70	       1	1	S	
14:15	   11.70	       9	1	S	
14:15	   11.71	       5	1	B	
14:15	   11.71	       6	2	B	
14:15	   11.70	      24	2	S	
14:15	   11.71	       5	4	B	
14:15	   11.71	       2	1	B	
14:15	   11.72	     133	40	B	
14:15	   11.71	      64	16	S	
14:15	   11.72	       5	3	B	
14:16	   11.72	       4	1	B	
14:16	   11.72	       1	1	B	
14:16	   11.72	       4	2	B	
14:16	   11.72	       6	5	B	
14:16	   11.72	      12	6	B	
14:16	   11.71	      25	5	S	
14:16	   11.71	      12	4	B	
14:16	   11.72	       7	3	B	
14:16	   11.71	       8	3	S	
14:16	   11.71	       1	1	
14:17	   11.70	     182	11	S	
14:17	   11.72	      67	11	B	
14:17	   11.72	       1	1	B	
14:17	   11.73	      67	35	B	
14:17	   11.72	      28	6	S	
14:17	   11.72	       3	2	S	
14:17	   11.72	      11	4	S	
14:18	   11.72	       2	2	S	
14:18	   11.73	      19	9	B	
14:18	   11.72	      13	6	S	
14:18	   11.72	       6	5	S	
14:18	   11.71	       2	1	S	
14:18	   11.71	       7	3	S	
14:18	   11.71	      17	5	S	
14:18	   11.71	       2	1	S	
14:18	   11.71	       2	1	S	
14:18	   11.72	       4	3	B	
14:18	   11.71	       4	2	S	
14:19	   11.72	       3	3	B	
14:19	   11.71	       8	1	S	
14:19	   11.72	       4	3	B	
14:19	   11.71	      10	1	S	
14:20	   11.71	       2	1	S	
14:20	   11.72	       9	1	B	
14:20	   11.71	       8	1	S	
14:20	   11.72	       1	1	B	
14:20	   11.72	       1	1	B	
14:20	   11.72	     193	104	B	
14:20	   11.73	     528	47	B	
14:20	   11.72	     182	27	S	
14:21	   11.72	       3	1	B	
14:21	   11.72	      61	10	B	
14:21	   11.72	      19	1	B	
14:21	   11.72	       6	2	B	
14:21	   11.71	       5	2	S	
14:21	   11.71	      10	2	S	
14:21	   11.71	       8	2	S	
14:21	   11.72	       5	2	B	
14:21	   11.71	      11	6	S	
14:22	   11.74	      19	4	B	
14:22	   11.72	      50	5	B	
14:22	   11.71	      17	5	S	
14:22	   11.71	       2	1	S	
14:22	   11.72	       5	2	B	
14:23	   11.71	      25	12	S	
14:23	   11.71	      10	1	S	
14:23	   11.72	       4	1	B	
14:23	   11.72	       4	1	B	
14:23	   11.72	       2	1	B	
14:23	   11.72	       4	2	B	
14:23	   11.72	       1	1	B	
14:24	   11.72	      10	2	B	
14:24	   11.71	       4	3	S	
14:24	   11.72	       1	1	B	
14:24	   11.72	       1	1	B	
14:24	   11.71	       1	1	S	
14:24	   11.71	      10	1	S	
14:24	   11.72	       1	1	B	
14:25	   11.71	      10	2	S	
14:25	   11.71	       8	1	S	
14:25	   11.72	       3	3	B	
14:25	   11.72	       4	4	B	
14:26	   11.72	       5	1	B	
14:26	   11.72	       9	1	B	
14:26	   11.71	      19	2	S	
14:26	   11.71	       4	2	S	
14:26	   11.71	      21	2	S	
14:26	   11.71	       8	1	S	
14:26	   11.71	      39	18	S	
14:26	   11.71	      19	11	S	
14:26	   11.71	       3	2	S	
14:27	   11.71	       2	2	
14:27	   11.71	       1	1	
14:27	   11.71	       3	1	S	
14:28	   11.71	      15	7	S	
14:28	   11.71	      10	8	B	
14:28	   11.71	       3	1	B	
14:28	   11.70	      14	4	S	
14:28	   11.70	      13	5	S	
14:28	   11.71	       5	1	B	
14:28	   11.70	       9	1	S	
14:28	   11.70	      10	1	S	
14:28	   11.71	       4	1	B	
14:29	   11.71	       8	2	B	
14:29	   11.71	       5	5	B	
14:29	   11.71	       8	8	B	
14:29	   11.71	       5	2	B	
14:29	   11.70	     118	19	S	
14:29	   11.70	       1	1	B	
14:29	   11.70	       2	1	B	
14:29	   11.70	       3	3	B	
14:29	   11.70	      10	3	B	
14:29	   11.70	      46	10	B	
14:30	   11.70	       1	1	B	
14:30	   11.69	      22	3	S	
14:30	   11.70	       1	1	B	
14:30	   11.71	     587	62	B	
14:30	   11.71	      21	9	S	
14:30	   11.71	      21	8	B	
14:30	   11.71	       9	6	B	
14:30	   11.71	       3	2	B	
14:30	   11.71	       3	2	B	
14:30	   11.71	      24	14	B	
14:30	   11.71	       4	3	S	
14:30	   11.72	       3	1	B	
14:30	   11.73	     146	54	B	
14:30	   11.73	      11	6	S	
14:31	   11.73	       9	8	S	
14:31	   11.73	      49	19	S	
14:31	   11.73	      34	3	B	
14:31	   11.71	      10	3	S	
14:31	   11.72	       1	1	
14:31	   11.71	      23	3	S	
14:31	   11.71	      27	2	S	
14:31	   11.71	       5	2	S	
14:31	   11.71	       2	2	S	
14:32	   11.71	      48	5	S	
14:32	   11.72	      17	6	
14:32	   11.71	      10	4	S	
14:32	   11.72	      25	10	B	
14:32	   11.72	      14	11	B	
14:32	   11.72	      36	16	
14:32	   11.70	      21	5	S	
14:32	   11.72	       3	1	B	
14:32	   11.72	     113	12	B	
14:32	   11.72	       2	2	B	
14:32	   11.72	      17	12	B	
14:32	   11.73	       5	1	B	
14:33	   11.73	      50	34	B	
14:33	   11.73	      15	10	B	
14:33	   11.72	      22	2	S	
14:33	   11.72	      31	3	S	
14:33	   11.72	      34	10	S	
14:33	   11.73	      33	10	B	
14:33	   11.73	      12	4	B	
14:33	   11.73	      35	9	B	
14:33	   11.73	       2	2	B	
14:33	   11.73	      11	4	B	
14:33	   11.73	       3	1	B	
14:33	   11.72	       7	5	S	
14:34	   11.72	       5	3	S	
14:34	   11.73	       1	1	B	
14:34	   11.73	      12	2	B	
14:34	   11.73	       7	2	B	
14:34	   11.73	       3	3	B	
14:35	   11.74	     147	85	B	
14:35	   11.74	       1	1	B	
14:35	   11.74	      13	6	B	
14:35	   11.74	       6	6	B	
14:35	   11.74	       1	1	B	
14:35	   11.73	      44	27	S	
14:35	   11.72	      10	3	S	
14:35	   11.72	      10	5	S	
14:35	   11.73	       1	1	B	
14:35	   11.74	       2	2	B	
14:35	   11.74	       2	2	B	
14:35	   11.74	       1	1	B	
14:35	   11.73	       5	1	S	
14:36	   11.73	      25	2	S	
14:36	   11.73	       1	1	S	
14:36	   11.74	       5	2	B	
14:36	   11.74	       2	2	B	
14:36	   11.73	       6	2	S	
14:36	   11.73	       3	1	S	
14:36	   11.73	      10	3	S	
14:36	   11.74	       1	1	B	
14:36	   11.74	       1	1	B	
14:36	   11.74	       1	1	B	
14:36	   11.74	       1	1	B	
14:36	   11.73	       5	1	S	
14:36	   11.73	       5	1	S	
14:36	   11.74	       2	1	B	
14:37	   11.74	       1	1	B	
14:37	   11.74	       1	1	B	
14:37	   11.74	      11	2	B	
14:37	   11.74	       3	2	B	
14:37	   11.74	       1	1	B	
14:37	   11.74	       3	2	B	
14:37	   11.74	       4	2	B	
14:37	   11.74	       1	1	B	
14:37	   11.74	       1	1	B	
14:37	   11.74	       2	2	B	
14:38	   11.74	       1	1	B	
14:38	   11.74	       3	2	B	
14:38	   11.73	      16	8	S	
14:38	   11.74	       1	1	B	
14:38	   11.74	       1	1	B	
14:38	   11.74	       3	3	B	
14:38	   11.74	       2	1	B	
14:38	   11.74	       7	4	B	
14:39	   11.74	       3	3	B	
14:39	   11.74	     179	77	B	
14:39	   11.74	       2	2	B	
14:39	   11.74	       3	3	B	
14:39	   11.73	      21	6	S	
14:39	   11.73	      30	3	S	
14:39	   11.73	      12	4	S	
14:39	   11.74	       2	2	B	
14:39	   11.74	       4	2	B	
14:39	   11.74	       1	1	B	
14:39	   11.74	      48	6	B	
14:39	   11.73	      21	3	S	
14:39	   11.74	       1	1	B	
14:39	   11.74	       1	1	B	
14:39	   11.73	       5	1	S	
14:39	   11.73	       4	1	S	
14:40	   11.74	      11	2	B	
14:40	   11.73	       6	2	S	
14:40	   11.73	      22	11	S	
14:40	   11.74	       9	3	B	
14:40	   11.74	       1	1	B	
14:40	   11.74	       1	1	B	
14:40	   11.74	       1	1	B	
14:40	   11.74	       1	1	B	
14:40	   11.74	      16	5	B	
14:41	   11.73	       8	8	S	
14:41	   11.74	      16	6	B	
14:41	   11.74	      11	4	B	
14:41	   11.74	       3	3	B	
14:41	   11.74	       2	1	B	
14:41	   11.74	       6	3	B	
14:41	   11.73	      12	3	S	
14:42	   11.74	      39	25	B	
14:42	   11.74	       2	2	
14:42	   11.74	      16	8	B	
14:42	   11.74	       2	2	B	
14:42	   11.75	       4	1	B	
14:42	   11.74	       8	7	S	
14:42	   11.74	      11	6	B	
14:42	   11.75	       3	1	B	
14:42	   11.75	      10	2	B	
14:42	   11.75	      11	1	B	
14:42	   11.74	      10	1	S	
14:43	   11.74	       2	1	S	
14:43	   11.75	       4	1	B	
14:43	   11.74	       4	2	S	
14:43	   11.74	       5	1	S	
14:43	   11.74	       3	1	S	
14:43	   11.74	       4	1	S	
14:43	   11.73	     211	34	S	
14:43	   11.74	      25	6	B	
14:43	   11.74	       1	1	B	
14:43	   11.74	       1	1	B	
14:44	   11.73	       3	2	S	
14:44	   11.73	       6	3	S	
14:44	   11.74	       2	1	B	
14:44	   11.73	       3	2	S	
14:44	   11.75	      32	19	B	
14:44	   11.75	       5	1	B	
14:44	   11.75	       1	1	B	
14:44	   11.74	       9	4	S	
14:44	   11.74	       4	1	S	
14:45	   11.74	      18	4	S	
14:45	   11.73	      12	11	S	
14:45	   11.73	      10	2	S	
14:45	   11.74	       6	2	B	
14:45	   11.74	       4	1	B	
14:45	   11.74	       1	1	B	
14:45	   11.74	       4	3	B	
14:46	   11.75	      10	5	B	
14:46	   11.74	       6	4	S	
14:46	   11.74	       2	1	S	
14:46	   11.74	      30	1	S	
14:46	   11.74	       1	1	S	
14:46	   11.75	       1	1	B	
14:46	   11.75	      18	7	B	
14:46	   11.75	       1	1	B	
14:46	   11.74	      10	1	S	
14:46	   11.75	       1	1	B	
14:46	   11.75	       1	1	B	
14:46	   11.75	       1	1	B	
14:47	   11.74	       2	1	S	
14:47	   11.75	       1	1	B	
14:47	   11.75	       1	1	B	
14:47	   11.75	      17	4	B	
14:47	   11.75	      10	4	B	
14:47	   11.75	       2	2	B	
14:47	   11.75	       1	1	B	
14:47	   11.74	       6	2	S	
14:47	   11.74	       4	1	S	
14:47	   11.75	       1	1	B	
14:47	   11.75	      20	2	B	
14:47	   11.74	      39	9	S	
14:47	   11.75	      10	5	B	
14:47	   11.74	      23	11	S	
14:47	   11.73	       8	2	S	
14:47	   11.74	       1	1	B	
14:47	   11.73	       4	1	S	
14:47	   11.73	       2	1	S	
14:47	   11.74	       1	1	B	
14:48	   11.74	      91	19	B	
14:48	   11.75	      10	10	B	
14:48	   11.73	      17	10	S	
14:48	   11.73	      10	5	S	
14:48	   11.73	      10	3	S	
14:48	   11.74	       1	1	B	
14:48	   11.73	      13	2	S	
14:48	   11.73	       2	1	S	
14:48	   11.74	       1	1	B	
14:48	   11.74	       1	1	B	
14:48	   11.74	       7	2	B	
14:48	   11.73	       2	1	S	
14:48	   11.73	       2	1	S	
14:48	   11.74	       7	1	B	
14:48	   11.74	       7	3	B	
14:48	   11.73	       3	1	S	
14:49	   11.73	     155	15	S	
14:49	   11.72	      72	21	S	
14:49	   11.72	       5	5	S	
14:49	   11.71	      13	5	S	
14:49	   11.73	       1	1	B	
14:49	   11.72	       2	2	
14:49	   11.73	      23	2	B	
14:49	   11.71	      18	10	S	
14:49	   11.71	      40	5	S	
14:49	   11.73	       6	4	B	
14:50	   11.71	       7	4	S	
14:50	   11.72	       7	3	
14:50	   11.71	      55	16	S	
14:50	   11.71	      13	2	S	
14:50	   11.71	       8	2	S	
14:50	   11.72	       1	1	B	
14:50	   11.72	       3	2	B	
14:50	   11.72	      38	15	B	
14:50	   11.73	       8	5	B	
14:50	   11.72	      11	6	S	
14:50	   11.72	      36	8	S	
14:50	   11.72	      24	2	S	
14:51	   11.71	       5	2	S	
14:51	   11.72	       1	1	
14:51	   11.73	      71	8	B	
14:51	   11.72	       3	1	
14:51	   11.72	       1	1	B	
14:51	   11.72	       1	1	B	
14:51	   11.71	       5	1	S	
14:51	   11.71	      20	14	S	
14:51	   11.72	       2	2	B	
14:51	   11.71	      35	5	S	
14:51	   11.71	      23	11	S	
14:52	   11.72	       3	3	B	
14:52	   11.72	       1	1	B	
14:52	   11.71	      19	8	S	
14:52	   11.71	      11	3	S	
14:52	   11.71	       4	2	S	
14:52	   11.71	       2	2	S	
14:52	   11.72	       1	1	B	
14:53	   11.71	       2	1	S	
14:53	   11.72	      17	11	B	
14:53	   11.72	       1	1	B	
14:53	   11.72	       3	2	B	
14:53	   11.72	      11	6	B	
14:53	   11.71	       8	3	S	
14:53	   11.71	      11	3	S	
14:53	   11.71	       6	4	S	
14:53	   11.71	       3	2	S	
14:53	   11.72	     158	61	B	
14:54	   11.73	       9	9	B	
14:54	   11.73	       5	4	B	
14:54	   11.72	       4	4	S	
14:54	   11.72	       8	2	S	
14:54	   11.72	       3	2	S	
14:54	   11.72	       7	4	S	
14:54	   11.72	       1	1	S	
14:55	   11.73	       5	3	B	
14:55	   11.73	      28	8	B	
14:55	   11.73	       2	2	B	
14:55	   11.72	       1	1	S	
14:55	   11.72	      10	4	S	
14:55	   11.73	      15	6	B	
14:55	   11.73	       5	3	B	
14:55	   11.73	       2	1	B	
14:55	   11.73	      11	4	B	
14:55	   11.73	       1	1	B	
14:56	   11.72	       4	3	S	
14:56	   11.72	       4	3	S	
14:56	   11.72	       5	1	S	
14:56	   11.73	       5	3	
14:56	   11.73	       5	4	B	
14:56	   11.73	       5	3	B	
14:56	   11.73	       8	2	B	
14:56	   11.72	      16	3	S	
14:56	   11.72	       5	1	S	
14:56	   11.72	       1	1	S	
15:00	   11.71	     406	60	
#数据来源:通达信
