                  20251211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      68	24	
13:03	   10.66	       2	1	S	
13:04	   10.66	       6	2	S	
13:04	   10.66	       1	1	S	
13:04	   10.66	       8	2	S	
13:04	   10.66	       2	1	S	
13:04	   10.66	       1	1	S	
13:04	   10.66	       8	2	S	
13:04	   10.66	      25	2	S	
13:04	   10.66	       2	1	S	
13:04	   10.66	      13	3	S	
13:04	   10.66	       8	3	S	
13:04	   10.66	      30	3	S	
13:04	   10.67	      24	11	B	
13:04	   10.67	      11	6	B	
13:04	   10.67	      10	4	B	
13:04	   10.66	       5	3	S	
13:04	   10.66	       2	1	S	
13:04	   10.66	       2	2	S	
13:04	   10.66	       1	1	S	
13:04	   10.66	      10	3	S	
13:04	   10.66	      21	3	S	
13:05	   10.66	       1	1	S	
13:05	   10.66	       2	1	S	
13:05	   10.66	      32	7	S	
13:05	   10.66	      16	6	S	
13:05	   10.66	      13	4	S	
13:05	   10.66	       2	1	S	
13:05	   10.67	     220	7	B	
13:05	   10.66	      19	3	S	
13:05	   10.66	      26	4	S	
13:05	   10.66	       2	1	S	
13:05	   10.66	      31	3	S	
13:05	   10.66	       2	1	S	
13:05	   10.66	       2	1	S	
13:05	   10.66	       1	1	S	
13:05	   10.66	       2	1	S	
13:05	   10.66	      33	3	S	
13:05	   10.66	       1	1	S	
13:05	   10.66	       7	2	S	
13:05	   10.66	      56	7	S	
13:05	   10.66	       7	3	S	
13:06	   10.66	      28	8	S	
13:06	   10.66	       5	3	S	
13:06	   10.66	       8	3	S	
13:06	   10.66	       6	2	S	
13:06	   10.66	      19	2	S	
13:06	   10.66	      21	5	S	
13:06	   10.66	      45	9	S	
13:06	   10.66	       2	1	S	
13:06	   10.66	     273	73	S	
13:06	   10.65	      49	6	S	
13:06	   10.66	      32	6	B	
13:06	   10.65	      13	2	S	
13:06	   10.66	      51	5	B	
13:06	   10.65	       2	1	S	
13:06	   10.65	       7	4	S	
13:06	   10.65	       1	1	S	
13:06	   10.65	       7	2	S	
13:06	   10.65	       8	2	S	
13:06	   10.65	       6	2	S	
13:06	   10.65	       2	1	S	
13:07	   10.65	       2	1	S	
13:07	   10.65	      21	3	S	
13:07	   10.65	      25	2	S	
13:07	   10.65	       2	1	S	
13:07	   10.65	       1	1	S	
13:07	   10.65	      58	12	S	
13:07	   10.65	      25	3	S	
13:07	   10.65	      11	3	S	
13:07	   10.65	       5	3	S	
13:07	   10.65	      60	3	S	
13:07	   10.65	      34	3	S	
13:07	   10.65	       1	1	S	
13:07	   10.65	     105	6	S	
13:07	   10.65	       2	1	S	
13:07	   10.65	      25	6	S	
13:07	   10.65	       2	1	S	
13:07	   10.66	      46	3	B	
13:07	   10.65	      10	2	S	
13:07	   10.65	       2	1	S	
13:07	   10.65	      17	3	S	
13:08	   10.65	      32	3	S	
13:08	   10.65	      10	3	S	
13:08	   10.66	       9	7	B	
13:08	   10.65	      27	2	S	
13:08	   10.65	      86	1	S	
13:08	   10.65	      29	2	S	
13:08	   10.65	      42	7	S	
13:08	   10.65	      22	1	S	
13:08	   10.65	       9	3	S	
13:08	   10.65	      11	3	S	
13:08	   10.65	       5	2	S	
13:08	   10.65	       5	1	S	
13:08	   10.65	       4	1	S	
13:08	   10.65	       5	2	S	
13:08	   10.65	       2	1	S	
13:08	   10.65	       2	1	S	
13:08	   10.66	     267	21	B	
13:09	   10.66	      17	3	S	
13:09	   10.66	      24	2	S	
13:09	   10.66	       1	1	S	
13:09	   10.66	      22	5	S	
13:09	   10.66	       2	1	S	
13:09	   10.66	       1	1	S	
13:09	   10.66	      25	3	S	
13:09	   10.66	      16	2	S	
13:09	   10.66	       2	1	S	
13:09	   10.66	       2	2	S	
13:09	   10.66	      19	3	S	
13:09	   10.67	      40	11	B	
13:09	   10.67	      15	12	B	
13:09	   10.66	      37	8	S	
13:09	   10.66	       3	2	S	
13:09	   10.66	      24	2	S	
13:09	   10.66	       2	1	S	
13:09	   10.66	       5	2	S	
13:09	   10.66	       1	1	S	
13:09	   10.66	      23	4	S	
13:10	   10.66	      46	6	S	
13:10	   10.65	     142	30	S	
13:10	   10.66	       7	4	S	
13:10	   10.66	       6	2	S	
13:10	   10.66	      38	3	S	
13:10	   10.66	      18	11	S	
13:10	   10.65	      25	3	S	
13:10	   10.65	      14	5	S	
13:10	   10.65	       2	1	S	
13:10	   10.65	      25	6	S	
13:10	   10.66	     133	26	B	
13:10	   10.66	      54	10	B	
13:10	   10.66	       2	1	S	
13:10	   10.66	       4	2	S	
13:10	   10.66	      42	11	S	
13:10	   10.66	       2	1	S	
13:10	   10.66	       2	1	S	
13:10	   10.66	       4	2	S	
13:10	   10.67	      60	9	B	
13:10	   10.66	      84	11	
13:11	   10.66	       1	1	S	
13:11	   10.66	      64	5	S	
13:11	   10.66	       4	2	S	
13:11	   10.66	      12	3	S	
13:11	   10.66	      40	6	S	
13:11	   10.65	       3	3	S	
13:11	   10.66	      23	3	
13:11	   10.66	      37	5	S	
13:11	   10.67	     147	19	B	
13:11	   10.66	      52	3	S	
13:11	   10.66	      32	7	S	
13:11	   10.65	       8	3	S	
13:11	   10.66	       8	3	S	
13:11	   10.66	       1	1	S	
13:11	   10.65	      25	5	S	
13:11	   10.65	      12	3	S	
13:11	   10.66	       7	2	S	
13:11	   10.66	      25	4	S	
13:11	   10.65	      42	6	S	
13:11	   10.65	      11	2	S	
13:12	   10.65	      25	3	S	
13:12	   10.65	      27	6	S	
13:12	   10.66	       6	5	B	
13:12	   10.65	       2	1	S	
13:12	   10.65	       5	2	S	
13:12	   10.65	       1	1	S	
13:12	   10.66	     132	8	B	
13:12	   10.65	      14	4	S	
13:12	   10.65	      26	2	S	
13:12	   10.66	       4	2	
13:12	   10.66	      10	2	
13:12	   10.65	       2	1	S	
13:12	   10.66	      28	8	
13:12	   10.65	      13	4	S	
13:12	   10.65	       7	2	S	
13:12	   10.65	       1	1	S	
13:12	   10.65	       5	2	S	
13:12	   10.65	       2	1	S	
13:12	   10.65	       1	1	S	
13:12	   10.65	     107	15	S	
13:13	   10.65	      14	3	S	
13:13	   10.65	      84	14	S	
13:13	   10.65	       2	1	S	
13:13	   10.65	       5	3	S	
13:13	   10.65	       3	2	S	
13:13	   10.66	     125	18	B	
13:13	   10.65	      13	4	S	
13:13	   10.65	       1	1	S	
13:13	   10.65	      26	9	S	
13:13	   10.65	       5	5	S	
13:13	   10.65	      68	11	S	
13:13	   10.66	     158	19	B	
13:13	   10.66	      56	12	B	
13:13	   10.65	      18	6	S	
13:13	   10.65	       1	1	S	
13:13	   10.66	       6	2	
13:13	   10.66	      68	12	
13:13	   10.65	      13	3	S	
13:13	   10.66	      37	5	
13:13	   10.65	      56	5	S	
13:14	   10.65	      10	3	S	
13:14	   10.65	       2	1	S	
13:14	   10.65	       5	2	S	
13:14	   10.65	       1	1	S	
13:14	   10.65	       2	2	S	
13:14	   10.65	      15	5	S	
13:14	   10.65	       2	2	S	
13:14	   10.65	      18	3	S	
13:14	   10.65	       2	1	S	
13:14	   10.66	      54	10	B	
13:14	   10.65	       2	1	S	
13:14	   10.65	      21	6	S	
13:14	   10.65	      16	5	S	
13:14	   10.66	     189	15	B	
13:14	   10.65	      44	10	S	
13:14	   10.65	     142	15	S	
13:14	   10.65	       6	3	S	
13:14	   10.65	       2	1	S	
13:14	   10.65	      11	5	S	
13:14	   10.65	       1	1	S	
13:15	   10.65	       7	3	S	
13:15	   10.65	      12	5	S	
13:15	   10.66	      11	3	B	
13:15	   10.65	       2	1	S	
13:15	   10.65	       2	1	S	
13:15	   10.65	      12	2	S	
13:15	   10.66	      32	5	B	
13:15	   10.65	      25	2	S	
13:15	   10.65	      14	3	S	
13:15	   10.65	      24	4	S	
13:15	   10.65	     106	15	S	
13:15	   10.66	      61	8	B	
13:15	   10.65	      11	9	S	
13:15	   10.65	       2	1	S	
13:15	   10.65	       2	1	S	
13:15	   10.65	       4	2	S	
13:15	   10.65	       2	1	S	
13:15	   10.65	       2	1	S	
13:15	   10.65	       1	1	S	
13:15	   10.65	     144	29	S	
13:16	   10.64	      21	7	S	
13:16	   10.64	      49	8	S	
13:16	   10.64	       5	2	S	
13:16	   10.64	       2	1	S	
13:16	   10.64	      10	2	S	
13:16	   10.66	       6	2	B	
13:16	   10.64	      10	2	S	
13:16	   10.64	       1	1	S	
13:16	   10.64	       5	3	S	
13:16	   10.64	       2	1	S	
13:16	   10.64	       2	2	S	
13:16	   10.64	      37	5	S	
13:16	   10.64	      14	2	S	
13:16	   10.66	      36	9	B	
13:16	   10.64	      25	3	S	
13:16	   10.64	       5	3	S	
13:16	   10.64	       2	1	S	
13:16	   10.65	      13	3	B	
13:16	   10.65	      22	3	B	
13:16	   10.64	      14	2	S	
13:17	   10.64	      11	3	S	
13:17	   10.64	       5	2	S	
13:17	   10.64	      43	6	S	
13:17	   10.64	       1	1	S	
13:17	   10.64	       2	1	S	
13:17	   10.64	     139	23	S	
13:17	   10.64	      73	11	S	
13:17	   10.65	     343	15	B	
13:17	   10.65	       5	2	S	
13:17	   10.65	       1	1	S	
13:17	   10.65	      17	3	S	
13:17	   10.65	      14	2	S	
13:17	   10.65	      10	5	S	
13:17	   10.65	      47	4	S	
13:17	   10.65	       2	1	S	
13:17	   10.65	       2	1	S	
13:17	   10.65	       1	1	S	
13:17	   10.65	      35	4	S	
13:17	   10.65	      40	4	S	
13:17	   10.65	      16	4	S	
13:18	   10.65	       2	1	S	
13:18	   10.65	      97	4	S	
13:18	   10.64	      92	14	S	
13:18	   10.64	      41	8	S	
13:18	   10.64	       2	1	S	
13:18	   10.64	       1	1	S	
13:18	   10.64	       7	3	S	
13:18	   10.64	      26	7	S	
13:18	   10.64	      10	5	S	
13:18	   10.64	      10	8	S	
13:18	   10.64	      17	4	S	
13:18	   10.64	      10	3	S	
13:18	   10.64	      68	7	S	
13:18	   10.64	      17	6	S	
13:18	   10.64	       4	2	S	
13:18	   10.63	      13	4	S	
13:18	   10.63	      10	6	S	
13:18	   10.65	      33	6	B	
13:18	   10.63	      19	5	S	
13:18	   10.64	       8	4	
13:19	   10.64	      16	5	
13:19	   10.63	       8	3	S	
13:19	   10.64	      43	9	B	
13:19	   10.63	      54	10	S	
13:19	   10.64	      40	7	B	
13:19	   10.63	       5	2	S	
13:19	   10.63	      22	6	S	
13:19	   10.63	       3	2	S	
13:19	   10.63	       2	1	S	
13:19	   10.63	      15	4	S	
13:19	   10.64	      22	6	B	
13:19	   10.63	      65	9	S	
13:19	   10.64	      35	7	B	
13:19	   10.63	       8	3	S	
13:19	   10.63	     140	21	S	
13:19	   10.63	      25	4	S	
13:19	   10.63	      21	4	S	
13:19	   10.63	      19	4	S	
13:19	   10.63	      29	7	S	
13:19	   10.62	      26	7	S	
13:20	   10.63	      31	5	
13:20	   10.63	      29	6	S	
13:20	   10.62	      22	5	S	
13:20	   10.63	      22	4	
13:20	   10.63	      14	3	S	
13:20	   10.62	      16	6	S	
13:20	   10.62	      27	4	S	
13:20	   10.62	       6	2	S	
13:20	   10.63	      11	4	B	
13:20	   10.62	      43	9	S	
13:20	   10.63	      35	11	B	
13:20	   10.63	      62	5	B	
13:20	   10.62	      62	11	S	
13:20	   10.62	      26	7	S	
13:20	   10.62	       5	2	S	
13:20	   10.62	      39	4	S	
13:20	   10.62	       9	5	S	
13:20	   10.62	       2	1	S	
13:20	   10.62	      18	5	S	
13:20	   10.62	       6	3	S	
13:21	   10.62	       2	1	S	
13:21	   10.62	       2	1	S	
13:21	   10.62	       1	1	S	
13:21	   10.62	      33	11	S	
13:21	   10.62	     116	28	S	
13:21	   10.61	      12	5	S	
13:21	   10.61	      12	7	S	
13:21	   10.62	     231	3	
13:21	   10.62	     175	4	
13:21	   10.62	      25	3	S	
13:21	   10.63	      51	9	B	
13:21	   10.62	       6	1	S	
13:21	   10.63	       9	2	B	
13:21	   10.63	      95	10	B	
13:21	   10.62	      11	1	S	
13:21	   10.63	       6	4	B	
13:21	   10.63	       1	1	B	
13:22	   10.62	       5	1	S	
13:22	   10.63	      55	7	B	
13:22	   10.62	      17	2	S	
13:22	   10.63	      23	5	B	
13:22	   10.62	       3	1	S	
13:22	   10.62	      49	3	S	
13:22	   10.62	     148	9	S	
13:22	   10.62	      13	1	S	
13:22	   10.64	      59	7	B	
13:22	   10.62	       7	1	S	
13:22	   10.64	     186	20	B	
13:22	   10.64	      18	1	S	
13:22	   10.64	      19	6	S	
13:23	   10.64	       1	1	S	
13:23	   10.64	       4	1	S	
13:23	   10.65	      47	5	B	
13:23	   10.65	      90	9	B	
13:23	   10.64	      35	8	S	
13:23	   10.63	      10	2	S	
13:23	   10.63	       5	2	S	
13:23	   10.63	      22	2	S	
13:23	   10.63	      27	8	S	
13:23	   10.63	       8	3	S	
13:23	   10.63	       5	1	S	
13:23	   10.63	       8	2	S	
13:23	   10.63	       8	2	S	
13:23	   10.63	      23	7	S	
13:23	   10.64	       1	1	B	
13:24	   10.63	       9	5	S	
13:24	   10.63	       5	1	S	
13:24	   10.63	      11	1	S	
13:24	   10.63	      50	2	S	
13:24	   10.63	      52	3	S	
13:24	   10.63	      24	3	S	
13:24	   10.63	       5	1	S	
13:24	   10.63	      10	1	S	
13:24	   10.63	      24	2	S	
13:24	   10.63	      13	2	S	
13:24	   10.63	      20	3	S	
13:24	   10.63	      10	1	S	
13:24	   10.63	      14	2	S	
13:24	   10.63	      20	4	S	
13:24	   10.63	      10	3	S	
13:25	   10.63	       8	2	S	
13:25	   10.64	      33	5	B	
13:25	   10.63	      73	13	S	
13:25	   10.64	      35	5	B	
13:25	   10.64	      55	5	B	
13:25	   10.63	       8	1	S	
13:25	   10.64	      34	9	B	
13:25	   10.63	      56	15	S	
13:25	   10.62	       9	1	S	
13:25	   10.63	      17	3	S	
13:25	   10.63	      68	13	S	
13:25	   10.63	      28	3	S	
13:25	   10.64	      56	6	B	
13:25	   10.63	       8	3	S	
13:25	   10.63	      63	8	S	
13:26	   10.63	       7	7	S	
13:26	   10.64	      26	4	B	
13:26	   10.63	      22	3	S	
13:26	   10.62	      25	2	S	
13:26	   10.62	       7	3	S	
13:26	   10.63	      35	4	
13:26	   10.63	      17	2	S	
13:26	   10.63	      16	3	S	
13:26	   10.63	       9	1	S	
13:26	   10.63	      17	5	S	
13:26	   10.62	       6	2	S	
13:26	   10.62	      12	4	S	
13:26	   10.63	      37	8	S	
13:26	   10.63	       8	4	S	
13:26	   10.62	       5	3	S	
13:27	   10.63	       9	1	S	
13:27	   10.63	      25	3	S	
13:27	   10.63	       8	1	S	
13:27	   10.63	      50	6	S	
13:27	   10.62	      20	7	S	
13:27	   10.64	      43	10	B	
13:27	   10.62	       6	4	S	
13:27	   10.63	      54	3	S	
13:27	   10.63	       5	1	S	
13:27	   10.63	      85	7	S	
13:27	   10.62	      26	4	S	
13:27	   10.63	      13	2	S	
13:27	   10.63	      19	2	S	
13:27	   10.64	       8	3	B	
13:27	   10.63	      23	3	S	
13:28	   10.63	       1	1	S	
13:28	   10.63	      13	2	S	
13:28	   10.63	      11	1	S	
13:28	   10.64	     146	15	B	
13:28	   10.64	      13	1	S	
13:28	   10.65	      30	7	B	
13:28	   10.65	      20	4	B	
13:28	   10.65	       6	1	S	
13:28	   10.65	       9	1	S	
13:28	   10.66	       7	1	B	
13:28	   10.66	      18	2	B	
13:28	   10.66	      24	9	B	
13:29	   10.65	       6	1	S	
13:29	   10.67	      16	2	B	
13:29	   10.65	       5	2	S	
13:29	   10.67	       4	1	B	
13:29	   10.65	      27	8	S	
13:29	   10.66	      11	5	B	
13:29	   10.65	      12	4	S	
13:29	   10.66	     176	15	B	
13:29	   10.64	      21	3	S	
13:29	   10.64	      17	1	S	
13:29	   10.65	       8	1	B	
13:29	   10.64	      22	3	S	
13:29	   10.64	       1	1	S	
13:30	   10.64	      10	4	S	
13:30	   10.64	       2	1	S	
13:30	   10.64	      17	3	S	
13:30	   10.64	       7	3	S	
13:30	   10.64	       2	2	S	
13:30	   10.64	      13	3	S	
13:30	   10.64	      22	4	S	
13:30	   10.64	       2	1	S	
13:30	   10.64	       1	1	S	
13:30	   10.64	       2	1	S	
13:30	   10.64	      20	8	S	
13:30	   10.63	      33	11	S	
13:30	   10.63	      22	4	S	
13:30	   10.64	       9	3	B	
13:30	   10.63	       1	1	S	
13:30	   10.63	      94	15	S	
13:30	   10.63	      18	3	S	
13:30	   10.63	       6	2	S	
13:30	   10.63	       2	1	S	
13:30	   10.63	       2	1	S	
13:31	   10.63	       2	1	S	
13:31	   10.63	       1	1	S	
13:31	   10.63	       8	3	S	
13:31	   10.63	       2	2	S	
13:31	   10.63	       1	1	S	
13:31	   10.63	      12	3	S	
13:31	   10.63	      13	2	S	
13:31	   10.63	       8	3	S	
13:31	   10.63	      74	3	S	
13:31	   10.63	       9	2	S	
13:31	   10.63	     174	28	S	
13:31	   10.63	      18	6	S	
13:31	   10.63	       2	1	S	
13:31	   10.63	       1	1	S	
13:31	   10.63	      14	3	S	
13:31	   10.63	       6	3	S	
13:31	   10.63	       6	3	S	
13:31	   10.63	       2	2	S	
13:31	   10.63	      13	3	S	
13:31	   10.64	      12	7	B	
13:32	   10.63	       1	1	S	
13:32	   10.65	      16	7	B	
13:32	   10.64	       3	2	
13:32	   10.63	       1	1	S	
13:32	   10.63	       8	2	S	
13:32	   10.64	      60	5	B	
13:32	   10.63	       7	2	S	
13:32	   10.64	      14	4	B	
13:32	   10.63	      22	3	S	
13:32	   10.63	       1	1	S	
13:32	   10.64	      44	10	B	
13:32	   10.64	      17	4	
13:32	   10.63	       1	1	S	
13:32	   10.63	       2	1	S	
13:32	   10.63	       8	3	S	
13:32	   10.64	       4	3	
13:32	   10.65	      11	3	B	
13:32	   10.63	       2	1	S	
13:32	   10.63	       7	3	S	
13:32	   10.63	       7	2	S	
13:33	   10.63	       3	2	S	
13:33	   10.63	      12	2	S	
13:33	   10.64	      26	4	
13:33	   10.65	      15	3	B	
13:33	   10.64	      19	3	S	
13:33	   10.64	       5	2	S	
13:33	   10.65	      75	12	B	
13:33	   10.65	      15	4	S	
13:33	   10.65	       1	1	S	
13:33	   10.65	       7	2	S	
13:33	   10.65	       2	1	S	
13:33	   10.65	       1	1	S	
13:33	   10.65	       2	1	S	
13:33	   10.65	       2	1	S	
13:33	   10.65	       6	2	S	
13:33	   10.66	      16	3	B	
13:33	   10.65	      10	2	S	
13:33	   10.65	       7	3	S	
13:33	   10.65	       2	1	S	
13:33	   10.65	       2	1	S	
13:34	   10.66	      24	3	B	
13:34	   10.65	      62	6	S	
13:34	   10.65	      13	4	S	
13:34	   10.65	       5	3	S	
13:34	   10.65	       2	2	S	
13:34	   10.65	      53	12	S	
13:34	   10.65	      36	10	S	
13:34	   10.64	      36	7	S	
13:34	   10.65	      30	8	S	
13:34	   10.64	      14	2	S	
13:34	   10.64	       1	1	S	
13:34	   10.64	       6	3	S	
13:34	   10.66	      10	2	B	
13:34	   10.64	       9	3	S	
13:34	   10.64	      49	4	S	
13:34	   10.64	      15	5	S	
13:34	   10.64	      39	9	S	
13:34	   10.64	       2	1	S	
13:34	   10.64	       2	1	S	
13:34	   10.64	       6	2	S	
13:35	   10.64	       2	2	S	
13:35	   10.64	      10	3	S	
13:35	   10.65	      12	4	B	
13:35	   10.63	      94	12	S	
13:35	   10.63	      21	6	S	
13:35	   10.63	      14	6	S	
13:35	   10.64	      25	6	
13:35	   10.64	      24	5	S	
13:35	   10.63	       9	2	S	
13:35	   10.64	      24	6	
13:35	   10.64	      69	12	S	
13:35	   10.64	      14	4	S	
13:35	   10.64	       1	1	S	
13:35	   10.64	       2	1	S	
13:35	   10.64	       2	1	S	
13:35	   10.64	       5	2	S	
13:35	   10.65	      18	4	
13:35	   10.64	      40	7	S	
13:35	   10.64	       8	4	S	
13:35	   10.64	       2	1	S	
13:36	   10.64	       9	6	S	
13:36	   10.64	       2	1	S	
13:36	   10.64	       1	1	S	
13:36	   10.64	       2	1	S	
13:36	   10.64	       6	2	S	
13:36	   10.64	       1	1	S	
13:36	   10.64	      11	4	S	
13:36	   10.64	       2	1	S	
13:36	   10.64	       1	1	S	
13:36	   10.64	       6	4	S	
13:36	   10.64	       8	4	S	
13:36	   10.64	       6	3	S	
13:36	   10.64	       2	1	S	
13:36	   10.63	      54	7	S	
13:36	   10.64	       8	3	
13:36	   10.63	      14	3	S	
13:36	   10.64	      13	2	
13:36	   10.63	       1	1	S	
13:36	   10.65	      26	5	B	
13:36	   10.63	       8	3	S	
13:37	   10.63	      12	4	S	
13:37	   10.63	       1	1	S	
13:37	   10.64	      13	5	
13:37	   10.63	       5	2	S	
13:37	   10.64	       1	1	
13:37	   10.64	       3	2	S	
13:37	   10.64	      15	4	S	
13:37	   10.64	       6	2	S	
13:37	   10.64	       3	2	S	
13:37	   10.64	      19	3	S	
13:37	   10.63	      63	14	S	
13:37	   10.63	      10	3	S	
13:37	   10.63	       3	2	S	
13:37	   10.63	      10	3	S	
13:37	   10.63	       2	1	S	
13:37	   10.63	       2	1	S	
13:37	   10.64	       4	2	
13:37	   10.64	       2	1	S	
13:37	   10.64	       2	1	S	
13:37	   10.64	       1	1	S	
13:38	   10.64	       2	1	S	
13:38	   10.64	       2	1	S	
13:38	   10.65	      18	9	B	
13:38	   10.63	       6	3	S	
13:38	   10.63	       2	2	S	
13:38	   10.63	      26	7	S	
13:38	   10.63	      33	6	S	
13:38	   10.65	      16	4	B	
13:38	   10.63	       7	2	S	
13:38	   10.64	       4	2	S	
13:38	   10.64	       4	2	S	
13:38	   10.64	       2	2	S	
13:38	   10.64	       1	1	S	
13:38	   10.64	       2	1	S	
13:38	   10.64	       2	1	S	
13:38	   10.65	      19	7	B	
13:38	   10.64	      37	8	S	
13:38	   10.63	       2	2	S	
13:38	   10.63	      30	7	S	
13:38	   10.63	      17	3	S	
13:39	   10.63	       2	1	S	
13:39	   10.65	       9	3	B	
13:39	   10.63	       1	1	S	
13:39	   10.63	      16	3	S	
13:39	   10.63	       9	2	S	
13:39	   10.65	      18	4	B	
13:39	   10.64	      35	4	
13:39	   10.64	      24	4	
13:39	   10.63	       6	2	S	
13:39	   10.63	       6	2	S	
13:39	   10.63	       2	1	S	
13:39	   10.63	      20	4	S	
13:39	   10.63	       7	2	S	
13:39	   10.63	       2	1	S	
13:39	   10.63	      12	3	S	
13:39	   10.63	       5	2	S	
13:39	   10.63	       2	1	S	
13:39	   10.63	     302	28	S	
13:39	   10.63	      42	7	S	
13:39	   10.63	       2	1	S	
13:40	   10.63	      12	3	S	
13:40	   10.63	      10	3	S	
13:40	   10.63	       2	1	S	
13:40	   10.63	      10	5	S	
13:40	   10.63	      41	3	S	
13:40	   10.63	       8	3	S	
13:40	   10.64	       5	4	S	
13:40	   10.64	      24	5	S	
13:40	   10.63	       2	1	S	
13:40	   10.63	       5	3	S	
13:40	   10.63	      44	12	S	
13:40	   10.63	      11	3	S	
13:40	   10.63	       2	1	S	
13:40	   10.63	      14	4	S	
13:40	   10.63	       8	3	S	
13:40	   10.63	       2	1	S	
13:40	   10.63	       4	3	S	
13:40	   10.63	      44	16	S	
13:40	   10.63	       9	7	S	
13:40	   10.64	       1	1	
13:41	   10.64	      18	5	S	
13:41	   10.63	       3	2	S	
13:41	   10.63	       3	2	S	
13:41	   10.63	       4	2	S	
13:41	   10.63	      37	6	S	
13:41	   10.63	      13	4	S	
13:41	   10.63	      24	5	S	
13:41	   10.63	      14	3	S	
13:41	   10.63	       2	1	S	
13:41	   10.63	       9	3	S	
13:41	   10.64	      14	3	
13:41	   10.63	      62	9	S	
13:41	   10.63	      13	4	S	
13:41	   10.63	      36	5	S	
13:41	   10.63	       2	1	S	
13:41	   10.63	       1	1	S	
13:41	   10.63	       5	2	S	
13:41	   10.63	       7	2	S	
13:41	   10.64	       4	3	
13:41	   10.63	      17	5	S	
13:42	   10.63	       2	1	S	
13:42	   10.63	       1	1	S	
13:42	   10.63	       5	3	S	
13:42	   10.63	     109	4	S	
13:42	   10.63	      16	5	S	
13:42	   10.63	       1	1	S	
13:42	   10.63	      22	6	S	
13:42	   10.63	       5	3	S	
13:42	   10.64	       7	3	B	
13:42	   10.64	      27	5	S	
13:42	   10.64	      10	5	B	
13:42	   10.64	      13	5	S	
13:42	   10.63	       7	4	S	
13:42	   10.63	       3	2	S	
13:42	   10.63	       1	1	S	
13:42	   10.63	       6	2	S	
13:42	   10.63	       2	1	S	
13:42	   10.63	       1	1	S	
13:42	   10.63	       2	1	S	
13:42	   10.63	      13	5	S	
13:43	   10.63	      41	8	S	
13:43	   10.63	       2	1	S	
13:43	   10.63	       6	2	S	
13:43	   10.63	       2	1	S	
13:43	   10.63	       1	1	S	
13:43	   10.63	      16	2	S	
13:43	   10.64	      32	4	B	
13:43	   10.63	      24	6	S	
13:43	   10.63	      38	4	S	
13:43	   10.63	      29	2	S	
13:43	   10.64	      33	6	B	
13:43	   10.63	       2	2	S	
13:43	   10.63	       2	1	S	
13:43	   10.63	      11	3	S	
13:43	   10.63	       2	1	S	
13:43	   10.63	       2	2	S	
13:43	   10.63	      14	6	S	
13:43	   10.63	      14	3	S	
13:43	   10.64	     122	17	B	
13:43	   10.63	      19	9	S	
13:44	   10.63	       2	1	S	
13:44	   10.63	       5	2	S	
13:44	   10.63	       1	1	S	
13:44	   10.63	       2	1	S	
13:44	   10.63	       5	3	S	
13:44	   10.63	      23	5	S	
13:44	   10.63	      16	3	S	
13:44	   10.63	       2	1	S	
13:44	   10.63	       2	1	S	
13:44	   10.63	       8	5	S	
13:44	   10.64	      28	8	B	
13:44	   10.64	      55	11	B	
13:44	   10.62	       6	3	S	
13:44	   10.62	       5	2	S	
13:44	   10.62	       2	1	S	
13:44	   10.63	       2	2	
13:44	   10.62	       7	5	S	
13:44	   10.62	       2	1	S	
13:44	   10.62	      45	5	S	
13:44	   10.62	      17	4	S	
13:45	   10.63	       9	3	
13:45	   10.62	       1	1	S	
13:45	   10.62	       5	2	S	
13:45	   10.62	      13	4	S	
13:45	   10.62	       2	1	S	
13:45	   10.62	       1	1	S	
13:45	   10.62	      28	7	S	
13:45	   10.62	       9	3	S	
13:45	   10.63	       1	1	
13:45	   10.63	      11	2	S	
13:45	   10.63	       6	3	S	
13:45	   10.63	       1	1	S	
13:45	   10.62	      11	9	S	
13:45	   10.62	      42	7	S	
13:45	   10.62	       9	2	S	
13:45	   10.62	      67	11	S	
13:45	   10.62	      20	6	S	
13:45	   10.63	       4	2	
13:45	   10.62	       2	1	S	
13:45	   10.62	       6	2	S	
13:46	   10.62	       1	1	S	
13:46	   10.63	       2	2	S	
13:46	   10.62	       5	3	S	
13:46	   10.62	       1	1	S	
13:46	   10.62	      15	3	S	
13:46	   10.62	      44	13	S	
13:46	   10.62	      34	10	S	
13:46	   10.64	      53	5	B	
13:46	   10.63	      14	7	S	
13:46	   10.63	       2	1	S	
13:46	   10.63	      20	6	S	
13:46	   10.63	       2	1	S	
13:46	   10.63	       2	1	S	
13:46	   10.63	       1	1	S	
13:46	   10.63	       6	2	S	
13:46	   10.63	       2	1	S	
13:46	   10.63	       1	1	S	
13:46	   10.63	      11	3	S	
13:46	   10.63	      52	10	S	
13:46	   10.63	       9	6	S	
13:47	   10.63	       2	1	S	
13:47	   10.63	       2	1	S	
13:47	   10.62	      40	9	S	
13:47	   10.62	       7	4	S	
13:47	   10.62	      14	2	S	
13:47	   10.62	      56	7	S	
13:47	   10.62	      36	9	S	
13:47	   10.62	      34	4	S	
13:47	   10.62	      11	3	S	
13:47	   10.62	       1	1	S	
13:47	   10.62	      13	2	S	
13:47	   10.62	       2	1	S	
13:47	   10.62	       1	1	S	
13:47	   10.62	      20	4	S	
13:47	   10.63	       8	3	
13:47	   10.63	       6	2	S	
13:47	   10.63	       2	1	S	
