                  20240924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.58	     288	38	
11:28	   12.57	       5	2	B	
11:28	   12.57	      56	7	B	
11:28	   12.58	      54	12	B	
11:28	   12.58	      35	4	B	
11:28	   12.58	       5	3	B	
11:28	   12.58	      24	11	B	
11:28	   12.59	      20	6	B	
11:29	   12.59	       2	1	B	
11:29	   12.59	       4	2	B	
11:29	   12.59	       3	2	B	
11:29	   12.57	      20	7	S	
11:29	   12.59	      16	5	B	
11:29	   12.59	       3	1	B	
11:29	   12.58	      53	8	B	
11:29	   12.58	      37	6	B	
11:29	   12.56	      19	3	S	
11:29	   12.58	       5	3	B	
11:29	   12.58	      15	3	B	
11:29	   12.59	      12	4	B	
11:29	   12.58	      44	7	
11:29	   12.58	       2	1	B	
11:29	   12.56	      20	6	S	
11:29	   12.56	       7	5	S	
11:29	   12.57	      45	6	S	
11:29	   12.60	       2	1	B	
11:29	   12.60	       3	2	B	
11:29	   12.60	       7	3	B	
11:30	   12.60	       7	3	B	
13:00	   12.60	     101	8	B	
13:00	   12.60	     183	29	B	
13:00	   12.61	     327	46	B	
13:00	   12.63	      50	11	B	
13:00	   12.61	     150	43	S	
13:00	   12.64	     128	28	B	
13:00	   12.63	     163	28	
13:00	   12.66	     121	24	B	
13:00	   12.67	      25	9	B	
13:00	   12.66	     100	31	
13:00	   12.66	      40	19	B	
13:00	   12.67	      32	8	
13:00	   12.67	      70	10	B	
13:00	   12.68	     132	23	B	
13:00	   12.66	      57	8	S	
13:00	   12.68	     124	50	B	
13:00	   12.68	     355	60	B	
13:00	   12.67	      86	45	S	
13:00	   12.69	      37	6	B	
13:00	   12.69	      31	15	B	
13:01	   12.71	     556	39	B	
13:01	   12.68	     301	29	S	
13:01	   12.67	      55	14	S	
13:01	   12.70	      61	19	B	
13:01	   12.67	      27	7	S	
13:01	   12.67	      23	9	S	
13:01	   12.67	     173	25	S	
13:01	   12.65	      17	10	S	
13:01	   12.64	      53	36	S	
13:01	   12.64	       3	2	S	
13:01	   12.64	      12	5	S	
13:01	   12.64	       2	2	B	
13:01	   12.64	      23	10	B	
13:01	   12.64	      32	21	B	
13:01	   12.63	       7	2	S	
13:01	   12.66	      15	6	B	
13:01	   12.67	      50	21	B	
13:01	   12.65	       8	3	S	
13:01	   12.66	       8	4	B	
13:02	   12.65	      18	7	S	
13:02	   12.65	      62	24	S	
13:02	   12.66	      25	8	B	
13:02	   12.66	       1	1	B	
13:02	   12.68	      49	16	B	
13:02	   12.68	      34	8	B	
13:02	   12.67	      41	11	
13:02	   12.69	      79	12	B	
13:02	   12.68	      18	4	
13:02	   12.69	      14	7	B	
13:02	   12.68	       3	3	B	
13:02	   12.68	      36	20	B	
13:02	   12.70	      76	15	B	
13:02	   12.70	      50	11	B	
13:02	   12.69	      38	6	B	
13:02	   12.71	      41	10	B	
13:02	   12.72	      58	13	B	
13:02	   12.72	      23	5	B	
13:02	   12.72	      21	6	B	
13:02	   12.68	       2	2	S	
13:03	   12.71	      48	15	B	
13:03	   12.69	      14	10	S	
13:03	   12.68	      15	10	S	
13:03	   12.71	      31	11	B	
13:03	   12.71	      18	4	B	
13:03	   12.69	      13	3	S	
13:03	   12.75	     263	29	B	
13:03	   12.72	      16	4	B	
13:03	   12.72	      10	2	B	
13:03	   12.72	       8	2	B	
13:03	   12.70	      14	5	
13:03	   12.69	      39	6	S	
13:03	   12.71	       5	1	B	
13:03	   12.71	     128	7	B	
13:03	   12.69	      26	4	S	
13:03	   12.69	      66	13	S	
13:03	   12.69	      32	17	S	
13:03	   12.69	      28	11	B	
13:04	   12.69	       1	1	B	
13:04	   12.69	      66	7	B	
13:04	   12.69	      13	6	B	
13:04	   12.68	      10	2	S	
13:04	   12.69	      12	2	B	
13:04	   12.69	      10	4	B	
13:04	   12.71	      60	9	B	
13:04	   12.71	      53	10	B	
13:04	   12.71	      19	3	B	
13:04	   12.70	      25	2	S	
13:04	   12.71	      67	7	B	
13:04	   12.71	      29	10	S	
13:04	   12.71	       7	3	S	
13:04	   12.71	      13	6	S	
13:04	   12.71	      25	5	S	
13:04	   12.72	       5	1	B	
13:04	   12.71	      12	10	S	
13:05	   12.70	       9	4	
13:05	   12.70	      37	20	S	
13:05	   12.68	      15	5	S	
13:05	   12.69	      10	1	B	
13:05	   12.71	     117	10	B	
13:05	   12.71	       1	1	B	
13:05	   12.70	       5	2	S	
13:05	   12.71	     156	25	B	
13:05	   12.71	      29	6	S	
13:05	   12.71	      18	7	S	
13:05	   12.71	       7	4	S	
13:05	   12.70	      34	5	S	
13:05	   12.69	      12	3	S	
13:05	   12.70	     106	4	B	
13:05	   12.70	      10	6	B	
13:05	   12.69	      35	5	B	
13:06	   12.68	       1	1	S	
13:06	   12.70	     101	10	B	
13:06	   12.70	     200	7	B	
13:06	   12.70	      37	13	B	
13:06	   12.70	       5	3	B	
13:06	   12.70	       8	5	B	
13:06	   12.71	       3	1	B	
13:06	   12.71	      27	8	B	
13:06	   12.71	       3	1	B	
13:06	   12.71	      35	8	B	
13:06	   12.72	       1	1	B	
13:06	   12.71	      23	3	B	
13:06	   12.70	       6	2	S	
13:06	   12.71	      10	3	B	
13:06	   12.70	      27	7	S	
13:06	   12.70	      30	6	S	
13:06	   12.70	      27	5	B	
13:06	   12.70	       9	3	B	
13:07	   12.71	      49	2	B	
13:07	   12.73	      20	4	B	
13:07	   12.72	       7	6	B	
13:07	   12.72	       1	1	B	
13:07	   12.71	      21	11	S	
13:07	   12.71	       2	2	S	
13:07	   12.71	       2	2	S	
13:07	   12.71	      14	14	S	
13:07	   12.71	       1	1	S	
13:07	   12.71	       3	3	B	
13:07	   12.71	       2	1	B	
13:07	   12.70	      23	7	S	
13:07	   12.70	      30	7	S	
13:07	   12.70	       2	2	S	
13:07	   12.70	       4	1	S	
13:07	   12.70	       7	2	S	
13:07	   12.70	      20	4	B	
13:07	   12.70	     126	1	S	
13:08	   12.70	      99	9	S	
13:08	   12.70	      12	4	S	
13:08	   12.70	      43	10	B	
13:08	   12.70	      21	4	B	
13:08	   12.71	       5	2	B	
13:08	   12.71	       5	2	B	
13:08	   12.70	      14	6	S	
13:08	   12.71	      13	3	B	
13:08	   12.71	      18	1	B	
13:08	   12.71	      10	2	B	
13:08	   12.70	       8	4	S	
13:08	   12.71	      12	3	B	
13:08	   12.70	       3	1	S	
13:08	   12.71	      10	1	B	
13:08	   12.70	      30	6	S	
13:08	   12.71	      30	8	B	
13:08	   12.70	       2	2	B	
13:08	   12.72	      12	7	B	
13:09	   12.72	      29	6	B	
13:09	   12.73	      24	6	B	
13:09	   12.70	      22	5	S	
13:09	   12.73	      36	5	B	
13:09	   12.73	      11	1	B	
13:09	   12.71	      14	4	S	
13:09	   12.71	       3	1	B	
13:09	   12.72	      26	5	B	
13:09	   12.72	      21	7	B	
13:09	   12.72	      82	7	B	
13:09	   12.72	       5	1	B	
13:09	   12.72	      20	5	B	
13:09	   12.72	      86	6	S	
13:09	   12.73	      15	5	B	
13:09	   12.72	      14	5	S	
13:09	   12.72	       5	1	B	
13:10	   12.72	       5	1	B	
13:10	   12.72	      10	4	B	
13:10	   12.72	      17	5	B	
13:10	   12.74	     210	26	B	
13:10	   12.73	      25	6	B	
13:10	   12.73	      13	5	S	
13:10	   12.74	     126	5	B	
13:10	   12.74	      21	8	B	
13:10	   12.73	      15	4	B	
13:10	   12.74	      26	6	B	
13:10	   12.73	       1	1	S	
13:10	   12.73	       3	1	B	
13:10	   12.73	      16	4	B	
13:10	   12.73	       1	1	S	
13:10	   12.74	       5	1	B	
13:11	   12.73	       2	2	S	
13:11	   12.73	      72	12	S	
13:11	   12.72	       1	1	S	
13:11	   12.73	       7	1	B	
13:11	   12.73	      28	4	B	
13:11	   12.72	       5	1	S	
13:11	   12.73	       8	3	B	
13:11	   12.73	       5	2	B	
13:11	   12.72	      47	16	S	
13:11	   12.72	      10	2	S	
13:11	   12.72	       2	1	S	
13:11	   12.72	       3	1	S	
13:11	   12.72	      31	8	S	
13:11	   12.71	      17	5	S	
13:12	   12.72	      22	2	B	
13:12	   12.71	      19	2	S	
13:12	   12.71	      36	9	S	
13:12	   12.70	      21	14	S	
13:12	   12.70	       7	1	S	
13:12	   12.71	      10	3	B	
13:12	   12.70	      14	2	S	
13:12	   12.70	       3	1	S	
13:12	   12.69	      80	19	S	
13:12	   12.70	       5	1	S	
13:12	   12.70	       8	4	S	
13:12	   12.70	       5	1	
13:12	   12.69	       6	2	S	
13:12	   12.70	       5	1	B	
13:12	   12.70	      10	1	B	
13:12	   12.69	      39	2	S	
13:13	   12.71	      19	4	B	
13:13	   12.70	      19	6	
13:13	   12.70	      16	6	B	
13:13	   12.71	       5	2	B	
13:13	   12.71	       5	1	B	
13:13	   12.70	       3	1	S	
13:13	   12.69	      43	13	S	
13:13	   12.68	      82	14	S	
13:13	   12.69	      10	3	B	
13:13	   12.68	       3	1	S	
13:13	   12.68	      18	3	S	
13:13	   12.69	      14	5	B	
13:14	   12.69	       2	1	B	
13:14	   12.68	      48	13	S	
13:14	   12.68	      17	3	S	
13:14	   12.68	      39	5	S	
13:14	   12.68	      21	10	S	
13:14	   12.69	      33	3	B	
13:14	   12.69	      14	2	B	
13:14	   12.68	       1	1	S	
13:14	   12.68	       7	2	S	
13:14	   12.68	      26	9	S	
13:14	   12.68	      16	6	S	
13:14	   12.68	      26	4	S	
13:14	   12.69	      28	7	B	
13:14	   12.67	      17	6	S	
13:14	   12.68	      10	8	
13:14	   12.68	       6	2	S	
13:14	   12.69	      13	10	B	
13:15	   12.68	       1	1	S	
13:15	   12.68	      31	16	S	
13:15	   12.68	      22	2	S	
13:15	   12.68	       5	1	B	
13:15	   12.68	       6	6	B	
13:15	   12.68	       2	2	B	
13:15	   12.67	      27	3	S	
13:15	   12.67	      23	2	S	
13:15	   12.68	       1	1	B	
13:15	   12.68	      12	4	B	
13:15	   12.68	     102	16	B	
13:16	   12.66	       1	1	S	
13:16	   12.66	       1	1	S	
13:16	   12.66	       1	1	S	
13:16	   12.67	       1	1	B	
13:16	   12.67	     141	19	B	
13:16	   12.66	       4	3	S	
13:16	   12.67	      10	2	B	
13:16	   12.67	      10	4	B	
13:16	   12.66	       6	1	S	
13:17	   12.66	       4	1	S	
13:17	   12.67	      34	6	B	
13:17	   12.66	      68	6	S	
13:17	   12.67	      34	3	B	
13:17	   12.67	      13	5	B	
13:17	   12.67	      10	2	B	
13:17	   12.67	      10	3	B	
13:17	   12.66	      52	8	S	
13:17	   12.67	       2	1	B	
13:17	   12.67	       9	1	B	
13:17	   12.66	      34	11	S	
13:17	   12.67	      18	4	B	
13:17	   12.67	      10	3	B	
13:18	   12.66	      72	4	S	
13:18	   12.67	      21	7	B	
13:18	   12.67	       3	1	B	
13:18	   12.67	      19	4	B	
13:18	   12.67	      43	12	B	
13:18	   12.68	      25	6	B	
13:18	   12.68	       5	1	B	
13:18	   12.68	      12	3	B	
13:18	   12.68	      10	3	B	
13:18	   12.68	       2	1	B	
13:18	   12.68	       5	2	B	
13:18	   12.68	      26	6	B	
13:18	   12.67	       6	2	S	
13:18	   12.67	      71	48	S	
13:18	   12.66	       9	7	S	
13:19	   12.67	       5	2	B	
13:19	   12.66	     101	27	S	
13:19	   12.66	      10	4	B	
13:19	   12.66	      10	3	B	
13:19	   12.65	       1	1	S	
13:19	   12.65	      12	4	S	
13:19	   12.65	      33	4	S	
13:19	   12.65	      78	20	S	
13:19	   12.65	      32	13	S	
13:19	   12.64	      21	2	S	
13:19	   12.63	      24	7	S	
13:20	   12.63	       4	2	S	
13:20	   12.63	      10	5	S	
13:20	   12.63	      55	8	S	
13:20	   12.63	      38	8	S	
13:20	   12.63	       5	3	S	
13:20	   12.64	       5	1	B	
13:20	   12.64	      97	12	B	
13:20	   12.64	       1	1	S	
13:20	   12.64	       7	4	S	
13:20	   12.65	      54	10	B	
13:20	   12.65	      10	1	B	
13:20	   12.64	       2	1	B	
13:20	   12.64	       1	1	S	
13:21	   12.63	       2	2	S	
13:21	   12.64	       5	2	B	
13:21	   12.64	       4	2	B	
13:21	   12.63	       1	1	S	
13:21	   12.64	       1	1	B	
13:21	   12.63	       2	2	S	
13:21	   12.63	       8	4	S	
13:21	   12.63	      10	2	S	
13:21	   12.63	       1	1	S	
13:21	   12.63	       1	1	S	
13:22	   12.64	       2	2	B	
13:22	   12.64	      21	8	B	
13:22	   12.64	       7	3	B	
13:22	   12.64	       1	1	B	
13:22	   12.63	      46	10	S	
13:22	   12.63	      17	5	S	
13:22	   12.63	       2	1	S	
13:22	   12.63	       1	1	S	
13:22	   12.62	      77	34	S	
13:22	   12.63	      13	6	B	
13:22	   12.62	       1	1	S	
13:22	   12.63	       8	3	B	
13:23	   12.62	      87	8	S	
13:23	   12.62	     209	6	B	
13:23	   12.63	       2	1	B	
13:23	   12.64	      81	10	B	
13:23	   12.64	      98	22	B	
13:23	   12.65	      12	5	B	
13:23	   12.65	      16	13	S	
13:23	   12.66	      12	5	B	
13:23	   12.64	      25	9	S	
13:23	   12.64	       1	1	S	
13:23	   12.66	      11	3	B	
13:23	   12.66	      15	8	B	
13:23	   12.64	      46	18	S	
13:23	   12.66	      12	6	B	
13:23	   12.66	       5	5	B	
13:23	   12.63	      56	15	S	
13:23	   12.67	       5	2	B	
13:23	   12.67	       8	3	B	
13:23	   12.67	       6	3	B	
13:24	   12.68	      27	7	B	
13:24	   12.67	      66	22	
13:24	   12.68	       5	1	B	
13:24	   12.66	     540	24	S	
13:24	   12.63	     102	14	S	
13:24	   12.66	       1	1	B	
13:24	   12.66	       5	1	B	
13:24	   12.66	       2	1	B	
13:24	   12.66	      12	1	B	
13:24	   12.66	      10	2	B	
13:24	   12.67	      25	11	B	
13:24	   12.68	      21	3	B	
13:24	   12.66	      19	2	S	
13:24	   12.66	      10	1	B	
13:24	   12.65	      34	3	S	
13:24	   12.66	       5	1	B	
13:24	   12.66	      13	2	B	
13:24	   12.66	      80	15	B	
13:24	   12.66	      11	2	S	
13:25	   12.67	      54	5	B	
13:25	   12.67	       1	1	B	
13:25	   12.67	       2	1	B	
13:25	   12.66	       1	1	S	
13:25	   12.67	       4	3	B	
13:25	   12.66	       2	1	S	
13:25	   12.66	      19	2	S	
13:25	   12.67	      31	8	B	
13:25	   12.67	       1	1	B	
13:25	   12.66	      24	3	S	
13:25	   12.67	       5	1	B	
13:25	   12.66	     102	9	S	
13:25	   12.65	      82	26	S	
13:25	   12.65	       2	2	S	
13:25	   12.65	       1	1	B	
13:26	   12.64	      11	5	S	
13:26	   12.65	       1	1	B	
13:26	   12.64	       1	1	S	
13:26	   12.65	       6	2	B	
13:26	   12.65	      11	2	B	
13:26	   12.65	      11	2	B	
13:26	   12.65	       6	3	B	
13:26	   12.64	      87	16	S	
13:26	   12.65	      10	1	B	
13:26	   12.65	       2	1	B	
13:26	   12.65	      52	8	B	
13:26	   12.66	       1	1	B	
13:26	   12.65	      14	1	S	
13:26	   12.65	       6	3	S	
13:27	   12.65	       8	5	S	
13:27	   12.66	       4	2	B	
13:27	   12.66	      20	7	B	
13:27	   12.65	      63	17	S	
13:27	   12.65	       4	1	B	
13:27	   12.65	      24	9	B	
13:27	   12.65	       8	5	S	
13:27	   12.64	      28	8	S	
13:27	   12.64	      13	2	S	
13:27	   12.66	      18	2	B	
13:27	   12.66	       5	3	B	
13:27	   12.65	       5	1	B	
13:27	   12.64	       1	1	S	
13:27	   12.64	      36	2	S	
13:27	   12.64	       6	2	S	
13:27	   12.65	      28	3	B	
13:27	   12.64	       3	2	S	
13:27	   12.65	       3	2	B	
13:27	   12.64	       4	3	S	
13:28	   12.64	      36	7	S	
13:28	   12.65	      11	4	B	
13:28	   12.64	       1	1	S	
13:28	   12.65	      10	5	B	
13:28	   12.64	      27	9	S	
13:28	   12.65	      11	4	B	
13:28	   12.64	      19	7	S	
13:28	   12.65	      18	3	B	
13:28	   12.64	      12	4	S	
13:28	   12.63	      37	6	S	
13:28	   12.65	       1	1	B	
13:28	   12.63	       7	2	S	
13:28	   12.63	       4	1	S	
13:28	   12.63	       5	4	S	
13:28	   12.64	      12	7	B	
13:28	   12.65	      10	4	B	
13:29	   12.63	       1	1	S	
13:29	   12.64	      29	2	B	
13:29	   12.63	       6	1	S	
13:29	   12.64	      17	4	B	
13:29	   12.65	      10	3	B	
13:29	   12.65	       1	1	B	
13:29	   12.64	      17	1	S	
13:29	   12.64	     241	8	S	
13:29	   12.65	       2	2	B	
13:29	   12.64	       2	2	S	
13:29	   12.64	       9	2	S	
13:29	   12.65	      15	5	B	
13:29	   12.65	      17	2	B	
13:29	   12.66	      18	4	B	
13:29	   12.65	      16	6	
13:30	   12.64	     158	27	S	
13:30	   12.65	      32	15	B	
13:30	   12.65	     186	12	S	
13:30	   12.65	      18	1	S	
13:30	   12.66	     146	18	B	
13:30	   12.66	      34	3	B	
13:30	   12.64	      70	9	S	
13:30	   12.64	      18	5	S	
13:30	   12.64	      31	4	S	
13:30	   12.65	      21	4	S	
13:30	   12.65	       2	1	S	
13:30	   12.65	      38	10	S	
13:30	   12.65	      85	14	B	
13:30	   12.65	     101	6	B	
13:30	   12.65	      18	4	S	
13:30	   12.65	      25	5	B	
13:30	   12.64	       1	1	S	
13:30	   12.65	       5	3	B	
13:30	   12.64	       2	1	S	
13:31	   12.65	      29	10	B	
13:31	   12.64	      79	2	S	
13:31	   12.64	      51	16	S	
13:31	   12.64	      27	11	S	
13:31	   12.64	       5	3	S	
13:31	   12.64	      20	8	S	
13:31	   12.64	      29	6	B	
13:31	   12.63	      59	6	S	
13:31	   12.63	       2	1	S	
13:31	   12.65	     195	12	B	
13:31	   12.65	      15	7	B	
13:31	   12.64	       2	2	
13:31	   12.64	       1	1	S	
13:31	   12.64	       6	4	B	
13:31	   12.63	      29	10	S	
13:31	   12.62	       1	1	S	
13:31	   12.63	      11	4	B	
13:31	   12.63	      13	3	B	
13:31	   12.63	       4	2	B	
13:31	   12.63	       1	1	B	
13:32	   12.62	      25	4	S	
13:32	   12.63	      11	2	
13:32	   12.62	     202	18	S	
13:32	   12.62	       9	5	S	
13:32	   12.62	       5	2	S	
13:32	   12.63	      11	1	B	
13:32	   12.63	      35	9	B	
13:32	   12.62	      21	3	S	
13:32	   12.61	      16	2	S	
13:32	   12.61	      37	5	S	
13:32	   12.62	      81	14	B	
13:32	   12.61	     197	10	S	
13:32	   12.61	       9	3	S	
13:32	   12.61	       2	1	S	
13:32	   12.61	       6	6	S	
13:32	   12.63	     167	39	B	
13:33	   12.60	     202	6	S	
13:33	   12.60	      14	3	S	
13:33	   12.60	      11	3	S	
13:33	   12.62	      39	7	B	
13:33	   12.60	       1	1	S	
13:33	   12.60	      41	8	S	
13:33	   12.62	      97	10	B	
13:33	   12.61	       1	1	S	
13:33	   12.61	      38	8	S	
13:33	   12.60	     124	10	S	
13:33	   12.60	      27	6	S	
13:33	   12.61	      25	1	B	
13:33	   12.61	      16	3	B	
13:33	   12.62	     132	7	B	
13:33	   12.60	      59	16	S	
13:33	   12.60	      58	14	S	
13:34	   12.62	      83	19	B	
13:34	   12.62	       5	1	B	
13:34	   12.61	      28	5	S	
13:34	   12.59	      65	13	S	
13:34	   12.61	     127	5	B	
13:34	   12.60	       1	1	S	
13:34	   12.60	      31	14	S	
13:34	   12.60	      27	7	S	
13:34	   12.59	      15	5	S	
13:34	   12.59	      27	8	S	
13:34	   12.58	      25	5	S	
13:34	   12.58	      48	11	S	
13:34	   12.59	       5	2	B	
13:34	   12.59	       2	2	S	
13:34	   12.58	      29	8	S	
13:34	   12.58	      85	16	S	
13:35	   12.58	      14	4	S	
13:35	   12.58	      28	10	S	
13:35	   12.56	      46	10	S	
13:35	   12.57	      13	8	S	
13:35	   12.58	      36	8	S	
13:35	   12.58	      99	23	S	
13:35	   12.59	      14	7	S	
13:35	   12.58	      25	10	S	
13:35	   12.59	      11	4	S	
13:35	   12.57	      42	7	S	
13:35	   12.59	      21	6	S	
13:35	   12.61	      60	12	B	
13:35	   12.59	       4	3	S	
13:35	   12.61	      31	6	B	
13:36	   12.58	      25	11	S	
13:36	   12.58	      35	5	S	
13:36	   12.59	       1	1	S	
13:36	   12.58	      66	12	S	
13:36	   12.59	       1	1	S	
13:36	   12.61	      20	6	B	
13:36	   12.58	      16	6	S	
13:36	   12.57	      18	3	S	
13:36	   12.57	      33	8	S	
13:36	   12.57	      24	10	S	
13:36	   12.58	       1	1	
13:36	   12.57	      16	5	S	
13:36	   12.57	       6	1	S	
13:36	   12.59	       4	3	B	
13:36	   12.58	      11	10	S	
13:36	   12.58	      25	3	S	
13:36	   12.59	       2	1	B	
13:37	   12.59	      25	10	B	
13:37	   12.59	      92	19	B	
13:37	   12.58	      13	4	S	
13:37	   12.60	      37	6	B	
13:37	   12.60	       5	2	B	
13:37	   12.59	       1	1	S	
13:37	   12.59	      13	5	S	
13:37	   12.59	       3	1	S	
13:37	   12.60	      10	6	B	
13:37	   12.59	      12	6	S	
13:37	   12.60	      47	10	B	
13:37	   12.58	      38	6	S	
13:37	   12.57	      36	6	S	
13:37	   12.58	       1	1	S	
13:37	   12.58	       1	1	S	
13:37	   12.59	      32	6	B	
13:38	   12.57	      46	11	S	
13:38	   12.58	       8	3	S	
13:38	   12.58	       1	1	S	
13:38	   12.58	       2	1	S	
13:38	   12.59	       9	3	B	
13:38	   12.59	      18	2	S	
13:38	   12.59	      51	15	S	
13:38	   12.61	      23	4	B	
13:38	   12.59	      11	2	S	
13:38	   12.62	      59	19	B	
13:38	   12.63	      25	7	B	
13:38	   12.61	       7	2	S	
13:38	   12.62	       5	1	B	
13:38	   12.61	       1	1	S	
13:38	   12.61	      40	9	S	
13:38	   12.61	      13	4	S	
13:38	   12.61	      13	4	B	
13:39	   12.62	       5	1	B	
13:39	   12.61	      34	3	S	
13:39	   12.61	      11	4	S	
13:39	   12.61	      35	5	S	
13:39	   12.61	       1	1	S	
13:39	   12.61	       8	4	S	
13:39	   12.60	      17	1	S	
13:39	   12.59	       7	7	S	
13:39	   12.60	       1	1	B	
13:39	   12.60	      30	8	B	
13:39	   12.60	       6	1	S	
13:39	   12.60	      66	17	S	
13:39	   12.60	       6	2	S	
13:39	   12.62	       1	1	B	
13:39	   12.61	       1	1	S	
13:39	   12.62	      10	6	B	
13:40	   12.62	      10	3	B	
13:40	   12.62	      27	9	B	
13:40	   12.61	      14	3	S	
13:40	   12.63	      33	9	B	
13:40	   12.63	       6	5	
13:40	   12.63	       2	1	
13:40	   12.63	      34	27	S	
13:40	   12.61	      35	7	S	
13:40	   12.63	      76	25	B	
13:40	   12.63	      14	2	S	
13:40	   12.63	       3	2	S	
13:40	   12.63	       9	7	S	
13:40	   12.63	       7	5	S	
13:40	   12.63	      62	3	S	
13:40	   12.63	      17	5	S	
13:40	   12.63	       5	3	S	
13:40	   12.63	      27	10	S	
13:40	   12.63	       4	3	S	
13:40	   12.63	       2	2	S	
13:41	   12.63	       3	3	S	
13:41	   12.62	      73	17	S	
13:41	   12.63	      13	2	B	
13:41	   12.62	       2	2	S	
13:41	   12.63	      18	3	B	
13:41	   12.63	      10	3	
13:41	   12.64	       9	3	B	
13:41	   12.61	      70	11	S	
13:41	   12.63	      10	4	B	
13:41	   12.62	      34	9	S	
13:41	   12.62	       8	6	S	
13:41	   12.62	       7	4	S	
13:41	   12.62	       2	2	S	
13:41	   12.62	       6	1	S	
13:41	   12.63	      15	3	B	
13:41	   12.62	      22	4	S	
13:42	   12.64	      99	34	B	
13:42	   12.65	      40	11	B	
13:42	   12.65	      41	13	B	
13:42	   12.64	      21	7	S	
13:42	   12.64	      78	15	S	
13:42	   12.64	       1	1	S	
13:42	   12.64	      15	2	S	
13:42	   12.65	       5	2	B	
13:42	   12.64	      23	8	S	
13:42	   12.65	       5	2	B	
13:42	   12.64	      16	5	S	
13:42	   12.65	      22	7	B	
13:42	   12.64	       7	1	S	
13:42	   12.66	      28	8	B	
13:42	   12.65	      24	4	
13:42	   12.65	      12	3	S	
13:43	   12.64	      34	11	S	
13:43	   12.66	      16	1	B	
13:43	   12.65	       6	1	S	
13:43	   12.65	      31	6	S	
13:43	   12.66	      15	4	B	
13:43	   12.65	      44	6	S	
13:43	   12.66	       6	3	B	
13:43	   12.65	       6	1	S	
13:43	   12.66	      11	9	B	
13:43	   12.66	       8	3	B	
13:43	   12.66	       2	2	B	
13:43	   12.65	      20	2	S	
13:43	   12.66	      39	11	B	
13:43	   12.66	      11	4	B	
13:43	   12.66	      13	8	B	
13:43	   12.66	       8	3	S	
13:44	   12.65	      36	5	S	
13:44	   12.66	       7	2	B	
13:44	   12.66	      63	4	B	
13:44	   12.65	      17	6	S	
13:44	   12.65	       7	1	S	
13:44	   12.66	      12	5	B	
13:44	   12.65	       2	1	S	
13:44	   12.65	      43	2	S	
13:44	   12.65	       5	1	S	
13:44	   12.65	       8	2	S	
13:44	   12.65	       1	1	S	
13:44	   12.65	       1	1	S	
13:44	   12.66	      10	1	B	
13:44	   12.65	      18	3	S	
13:44	   12.65	     185	31	S	
13:45	   12.64	     108	17	S	
13:45	   12.64	      37	13	S	
13:45	   12.64	      23	4	S	
13:45	   12.64	       3	1	S	
13:45	   12.64	      27	7	S	
13:45	   12.64	     136	40	S	
13:45	   12.64	       8	2	B	
13:45	   12.63	      14	4	S	
13:45	   12.63	      65	4	S	
13:45	   12.63	     161	2	S	
13:45	   12.63	      36	5	S	
13:45	   12.63	     108	16	S	
13:45	   12.63	      19	8	S	
13:45	   12.63	       1	1	S	
13:45	   12.63	      22	8	S	
13:46	   12.63	      15	5	S	
13:46	   12.63	      29	13	S	
13:46	   12.63	      48	14	S	
13:46	   12.62	      46	7	S	
13:46	   12.63	       4	1	B	
13:46	   12.63	     178	23	S	
13:46	   12.64	      46	13	B	
13:46	   12.63	      64	12	S	
13:46	   12.65	       1	1	B	
13:46	   12.64	       1	1	
13:46	   12.64	      19	9	S	
13:46	   12.65	      30	5	B	
13:46	   12.63	      88	12	S	
13:47	   12.63	      76	4	B	
13:47	   12.63	      14	6	S	
13:47	   12.65	      29	5	B	
13:47	   12.63	       2	1	S	
13:47	   12.65	      10	3	B	
13:47	   12.63	      99	12	S	
13:47	   12.63	       2	1	S	
13:47	   12.65	      19	4	B	
13:47	   12.63	     177	21	S	
13:47	   12.62	      22	6	S	
13:47	   12.64	       8	3	B	
13:47	   12.63	      61	7	S	
13:47	   12.64	      20	8	B	
13:48	   12.63	      59	6	S	
13:48	   12.62	       4	3	S	
13:48	   12.62	     138	13	S	
13:48	   12.62	      10	1	B	
13:48	   12.62	      41	6	B	
13:48	   12.61	      34	2	S	
13:48	   12.62	     212	16	B	
13:48	   12.62	      29	4	B	
13:48	   12.63	      91	8	B	
13:48	   12.61	     214	22	S	
13:48	   12.62	      40	7	B	
13:48	   12.62	       9	1	B	
13:48	   12.61	       1	1	S	
13:48	   12.62	      18	4	B	
13:48	   12.62	       9	2	B	
13:48	   12.62	      13	7	B	
13:48	   12.61	      40	1	S	
13:49	   12.61	      54	8	S	
13:49	   12.62	      45	13	B	
13:49	   12.61	      10	4	S	
13:49	   12.62	       5	1	B	
13:49	   12.61	      19	7	S	
13:49	   12.62	      22	3	B	
13:49	   12.62	      33	3	B	
13:49	   12.62	      15	3	B	
13:49	   12.62	      39	8	B	
13:49	   12.64	      86	26	B	
13:49	   12.64	      14	6	B	
13:49	   12.64	       8	1	B	
13:49	   12.64	      13	2	B	
13:50	   12.64	      19	2	B	
13:50	   12.63	      70	19	S	
13:50	   12.63	       4	2	S	
13:50	   12.63	       5	3	S	
13:50	   12.63	       8	7	B	
13:50	   12.62	       1	1	S	
13:50	   12.63	      36	7	B	
13:50	   12.62	      58	5	S	
13:50	   12.63	      19	5	B	
13:50	   12.63	      20	5	B	
