                  20150527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   14.15	      54	0	B	
14:09	   14.10	     125	0	S	
14:09	   14.12	      54	0	B	
14:09	   14.10	      59	0	S	
14:10	   14.09	      95	0	S	
14:10	   14.08	      45	0	S	
14:10	   14.10	      15	0	B	
14:10	   14.09	      59	0	B	
14:10	   14.08	      17	0	S	
14:10	   14.04	      85	0	S	
14:10	   14.05	      34	0	S	
14:10	   14.04	      24	0	S	
14:10	   14.03	      38	0	S	
14:10	   14.03	     161	0	B	
14:10	   14.03	      91	0	B	
14:11	   14.02	      57	0	S	
14:11	   14.01	      45	0	S	
14:11	   14.02	      49	0	S	
14:11	   14.01	      78	0	S	
14:11	   14.01	     115	0	B	
14:11	   14.03	     240	0	B	
14:11	   14.03	      64	0	S	
14:11	   14.02	      30	0	S	
14:11	   14.03	      33	0	S	
14:11	   14.02	      97	0	S	
14:11	   14.04	      29	0	B	
14:11	   14.04	      83	0	S	
14:11	   14.05	      28	0	B	
14:12	   14.05	       5	0	S	
14:12	   14.06	     216	0	B	
14:12	   14.06	       5	0	B	
14:12	   14.06	      15	0	B	
14:12	   14.06	      95	0	B	
14:12	   14.06	      20	0	S	
14:12	   14.07	      55	0	B	
14:12	   14.06	      51	0	S	
14:12	   14.07	     259	0	B	
14:12	   14.07	     163	0	B	
14:12	   14.08	      33	0	B	
14:12	   14.09	      10	0	B	
14:13	   14.08	      79	0	S	
14:13	   14.08	      38	0	S	
14:13	   14.10	       1	0	B	
14:13	   14.10	     143	0	B	
14:13	   14.08	     225	0	S	
14:13	   14.10	      70	0	B	
14:13	   14.10	      51	0	S	
14:13	   14.11	      65	0	B	
14:13	   14.11	     101	0	S	
14:13	   14.12	     102	0	B	
14:13	   14.11	      35	0	S	
14:13	   14.11	     125	0	B	
14:13	   14.12	       5	0	B	
14:14	   14.12	     170	0	B	
14:14	   14.12	      19	0	S	
14:14	   14.13	      83	0	B	
14:14	   14.12	      90	0	S	
14:14	   14.12	      32	0	B	
14:14	   14.12	      84	0	B	
14:14	   14.10	      44	0	S	
14:14	   14.10	      21	0	B	
14:14	   14.12	     246	0	B	
14:14	   14.12	      60	0	S	
14:14	   14.12	      34	0	S	
14:14	   14.10	      10	0	S	
14:15	   14.13	     322	0	B	
14:15	   14.11	      57	0	S	
14:15	   14.10	       1	0	S	
14:15	   14.12	     478	0	B	
14:15	   14.10	      60	0	S	
14:15	   14.10	      78	0	S	
14:15	   14.10	      10	0	B	
14:15	   14.07	     202	0	S	
14:15	   14.07	      21	0	B	
14:15	   14.11	     256	0	B	
14:15	   14.11	       5	0	B	
14:15	   14.08	      72	0	S	
14:16	   14.09	       1	0	S	
14:16	   14.09	     117	0	S	
14:16	   14.10	       3	0	S	
14:16	   14.09	      36	0	S	
14:16	   14.10	      61	0	B	
14:16	   14.07	    1028	0	S	
14:16	   14.10	      37	0	B	
14:16	   14.10	      10	0	S	
14:16	   14.07	      14	0	S	
14:16	   14.12	      40	0	B	
14:16	   14.12	      10	0	S	
14:16	   14.13	     155	0	B	
14:17	   14.10	      43	0	S	
14:17	   14.11	      14	0	B	
14:17	   14.12	      50	0	B	
14:17	   14.11	      27	0	S	
14:17	   14.12	      33	0	B	
14:17	   14.11	      44	0	S	
14:17	   14.10	     191	0	S	
14:17	   14.10	      15	0	B	
14:17	   14.08	       9	0	S	
14:17	   14.10	     132	0	B	
14:18	   14.08	      23	0	S	
14:18	   14.08	      68	0	S	
14:18	   14.08	      58	0	S	
14:18	   14.07	     284	0	S	
14:18	   14.09	     123	0	B	
14:18	   14.07	      14	0	B	
14:18	   14.07	     626	0	B	
14:18	   14.06	     110	0	S	
14:18	   14.06	      64	0	S	
14:18	   14.07	      72	0	B	
14:18	   14.07	     121	0	S	
14:19	   14.06	      39	0	S	
14:19	   14.07	      26	0	S	
14:19	   14.06	      10	0	S	
14:19	   14.06	      12	0	S	
14:19	   14.06	      86	0	S	
14:19	   14.06	     638	0	S	
14:19	   14.06	      51	0	S	
14:19	   14.07	      20	0	S	
14:19	   14.08	      12	0	B	
14:19	   14.08	      56	0	S	
14:19	   14.07	      73	0	S	
14:19	   14.07	      56	0	B	
14:20	   14.08	       8	0	S	
14:20	   14.08	      65	0	S	
14:20	   14.08	     322	0	S	
14:20	   14.07	      40	0	S	
14:20	   14.08	      45	0	B	
14:20	   14.08	     105	0	B	
14:20	   14.08	      14	0	B	
14:20	   14.08	      29	0	B	
14:20	   14.08	      85	0	B	
14:20	   14.08	     104	0	S	
14:20	   14.08	      14	0	S	
14:20	   14.08	      10	0	S	
14:21	   14.08	       6	0	S	
14:21	   14.08	      32	0	S	
14:21	   14.09	     145	0	B	
14:21	   14.08	     162	0	S	
14:21	   14.08	      20	0	S	
14:21	   14.09	     127	0	B	
14:21	   14.09	      29	0	S	
14:21	   14.09	      19	0	S	
14:21	   14.10	     302	0	B	
14:21	   14.08	     146	0	S	
14:21	   14.09	      21	0	B	
14:22	   14.09	      38	0	B	
14:22	   14.09	      34	0	S	
14:22	   14.09	      14	0	S	
14:22	   14.09	      26	0	S	
14:22	   14.09	     290	0	S	
14:22	   14.09	       7	0	B	
14:22	   14.09	     158	0	B	
14:22	   14.09	      44	0	B	
14:22	   14.08	      59	0	S	
14:22	   14.08	      45	0	S	
14:22	   14.08	      12	0	S	
14:22	   14.08	      73	0	S	
14:23	   14.07	      24	0	S	
14:23	   14.07	      29	0	S	
14:23	   14.08	      40	0	B	
14:23	   14.07	      44	0	S	
14:23	   14.07	     130	0	S	
14:23	   14.06	      73	0	S	
14:23	   14.07	      10	0	B	
14:23	   14.06	     112	0	S	
14:23	   14.06	     538	0	S	
14:23	   14.05	      12	0	S	
14:23	   14.05	       2	0	S	
14:24	   14.05	     145	0	S	
14:24	   14.05	    1404	0	B	
14:24	   14.05	      52	0	S	
14:24	   14.05	      76	0	S	
14:24	   14.05	      41	0	S	
14:24	   14.05	      20	0	S	
14:24	   14.05	       4	0	S	
14:24	   14.05	      15	0	B	
14:24	   14.04	     107	0	S	
14:24	   14.04	      10	0	S	
14:24	   14.04	      18	0	S	
14:25	   14.04	     115	0	B	
14:25	   14.04	      26	0	B	
14:25	   14.04	      31	0	B	
14:25	   14.04	       7	0	B	
14:25	   14.03	      22	0	S	
14:25	   14.04	     481	0	B	
14:25	   14.05	     311	0	B	
14:25	   14.05	      30	0	S	
14:25	   14.05	     103	0	S	
14:25	   14.06	      51	0	B	
14:25	   14.05	     183	0	S	
14:25	   14.06	      20	0	B	
14:26	   14.06	      28	0	B	
14:26	   14.05	      32	0	S	
14:26	   14.05	      66	0	S	
14:26	   14.05	       5	0	S	
14:26	   14.05	      32	0	S	
14:26	   14.05	      63	0	S	
14:26	   14.05	      86	0	S	
14:26	   14.06	      64	0	B	
14:26	   14.06	      11	0	S	
14:26	   14.07	      28	0	S	
14:26	   14.08	     132	0	B	
14:27	   14.10	     171	0	B	
14:27	   14.08	      27	0	S	
14:27	   14.08	      98	0	S	
14:27	   14.10	     457	0	B	
14:27	   14.10	     585	0	B	
14:27	   14.10	      20	0	S	
14:27	   14.11	     110	0	B	
14:27	   14.11	     269	0	S	
14:27	   14.15	     501	0	B	
14:27	   14.12	      10	0	S	
14:28	   14.13	      34	0	S	
14:28	   14.15	     429	0	B	
14:28	   14.16	     202	0	B	
14:28	   14.17	     154	0	B	
14:28	   14.17	      41	0	B	
14:28	   14.17	      80	0	B	
14:28	   14.17	     420	0	B	
14:28	   14.17	     141	0	S	
14:28	   14.17	      56	0	S	
14:28	   14.18	     382	0	B	
14:28	   14.18	     615	0	S	
14:28	   14.18	     607	0	S	
14:28	   14.20	     414	0	B	
14:29	   14.20	      38	0	S	
14:29	   14.21	     418	0	B	
14:29	   14.23	     191	0	B	
14:29	   14.25	     219	0	B	
14:29	   14.25	      59	0	B	
14:29	   14.26	     419	0	B	
14:29	   14.26	     126	0	S	
14:29	   14.27	      60	0	S	
14:29	   14.29	     433	0	B	
14:30	   14.30	     760	0	B	
14:30	   14.31	      66	0	B	
14:30	   14.32	     186	0	B	
14:30	   14.32	      52	0	S	
14:30	   14.34	     179	0	B	
14:30	   14.33	     116	0	S	
14:30	   14.33	      29	0	S	
14:30	   14.33	     492	0	S	
14:30	   14.35	      87	0	B	
14:30	   14.35	      75	0	B	
14:30	   14.35	     246	0	B	
14:30	   14.35	     271	0	S	
14:31	   14.35	      62	0	S	
14:31	   14.37	     362	0	B	
14:31	   14.36	     134	0	S	
14:31	   14.38	     137	0	B	
14:31	   14.36	     265	0	S	
14:31	   14.38	     712	0	B	
14:31	   14.37	     171	0	S	
14:31	   14.35	     202	0	S	
14:31	   14.36	      21	0	S	
14:31	   14.37	      42	0	B	
14:31	   14.39	      70	0	B	
14:31	   14.36	      52	0	S	
14:32	   14.37	      17	0	B	
14:32	   14.37	     168	0	B	
14:32	   14.37	      20	0	S	
14:32	   14.37	     273	0	S	
14:32	   14.38	      52	0	B	
14:32	   14.38	     210	0	B	
14:32	   14.38	     133	0	S	
14:32	   14.38	      68	0	B	
14:32	   14.39	      97	0	B	
14:32	   14.37	      43	0	S	
14:32	   14.37	     287	0	S	
14:32	   14.37	      15	0	B	
14:32	   14.37	     105	0	B	
14:33	   14.37	      43	0	B	
14:33	   14.36	     102	0	S	
14:33	   14.36	      61	0	S	
14:33	   14.36	      77	0	S	
14:33	   14.36	      34	0	S	
14:33	   14.37	      94	0	B	
14:33	   14.35	      97	0	S	
14:33	   14.35	     100	0	S	
14:33	   14.35	     161	0	S	
14:33	   14.34	      54	0	S	
14:33	   14.34	      34	0	S	
14:33	   14.34	     180	0	S	
14:33	   14.34	      23	0	B	
14:33	   14.34	      17	0	B	
14:34	   14.33	      16	0	S	
14:34	   14.32	      47	0	S	
14:34	   14.32	      12	0	S	
14:34	   14.32	      16	0	S	
14:34	   14.33	      36	0	B	
14:34	   14.32	      98	0	S	
14:34	   14.32	     425	0	S	
14:34	   14.32	      47	0	S	
14:34	   14.30	      14	0	S	
14:34	   14.30	     259	0	S	
14:34	   14.30	     115	0	B	
14:35	   14.28	      37	0	S	
14:35	   14.28	      48	0	S	
14:35	   14.29	     114	0	B	
14:35	   14.29	     100	0	B	
14:35	   14.27	       6	0	S	
14:35	   14.30	     119	0	B	
14:35	   14.29	      41	0	S	
14:35	   14.27	      57	0	S	
14:35	   14.27	      55	0	B	
14:35	   14.26	       7	0	S	
14:36	   14.29	     278	0	B	
14:36	   14.29	       9	0	S	
14:36	   14.30	       9	0	B	
14:36	   14.30	      10	0	B	
14:36	   14.29	      37	0	S	
14:36	   14.30	      37	0	B	
14:36	   14.30	     155	0	B	
14:36	   14.30	     118	0	B	
14:36	   14.30	       4	0	S	
14:36	   14.30	      87	0	S	
14:36	   14.31	     922	0	B	
14:37	   14.31	      50	0	S	
14:37	   14.33	     112	0	B	
14:37	   14.31	      38	0	S	
14:37	   14.33	     129	0	B	
14:37	   14.33	       2	0	B	
14:37	   14.33	     174	0	B	
14:37	   14.32	      17	0	S	
14:37	   14.32	      88	0	S	
14:37	   14.32	       5	0	B	
14:37	   14.31	      49	0	S	
14:37	   14.33	     283	0	B	
14:38	   14.33	      13	0	S	
14:38	   14.34	       1	0	B	
14:38	   14.33	     118	0	S	
14:38	   14.33	     210	0	S	
14:38	   14.33	      24	0	S	
14:38	   14.34	      16	0	S	
14:38	   14.34	     176	0	S	
14:38	   14.34	      54	0	S	
14:38	   14.36	     612	0	B	
14:38	   14.36	       8	0	S	
14:38	   14.36	      22	0	S	
14:38	   14.36	      22	0	S	
14:39	   14.37	     217	0	B	
14:39	   14.37	      13	0	B	
14:39	   14.37	     111	0	S	
14:39	   14.38	      78	0	B	
14:39	   14.37	       5	0	S	
14:39	   14.38	      45	0	B	
14:39	   14.38	     241	0	B	
14:39	   14.36	      12	0	S	
14:39	   14.37	      46	0	B	
14:39	   14.37	      28	0	B	
14:39	   14.37	     114	0	B	
14:39	   14.36	      56	0	S	
14:40	   14.36	      59	0	S	
14:40	   14.36	      47	0	B	
14:40	   14.36	     107	0	B	
14:40	   14.35	      88	0	S	
14:40	   14.35	     880	0	S	
14:40	   14.36	      10	0	S	
14:40	   14.35	      28	0	S	
14:40	   14.35	      26	0	S	
14:40	   14.35	      28	0	B	
14:40	   14.35	     135	0	B	
14:40	   14.37	     130	0	B	
14:40	   14.36	      87	0	S	
14:41	   14.36	      25	0	S	
14:41	   14.36	      20	0	S	
14:41	   14.36	     269	0	B	
14:41	   14.35	     109	0	S	
14:41	   14.36	     338	0	B	
14:41	   14.36	      23	0	S	
14:41	   14.36	      24	0	S	
14:41	   14.36	     254	0	S	
14:41	   14.35	     338	0	S	
14:41	   14.36	      52	0	B	
14:42	   14.35	       1	0	B	
14:42	   14.32	      14	0	S	
14:42	   14.32	      27	0	S	
14:42	   14.32	      13	0	S	
14:42	   14.32	      54	0	B	
14:42	   14.35	     301	0	B	
14:42	   14.31	      23	0	S	
14:42	   14.31	      17	0	B	
14:42	   14.30	      16	0	S	
14:43	   14.34	      81	0	B	
14:43	   14.34	      34	0	B	
14:43	   14.31	       8	0	B	
14:43	   14.30	     106	0	S	
14:43	   14.31	      10	0	S	
14:43	   14.31	      13	0	S	
14:43	   14.30	     150	0	S	
14:43	   14.31	      17	0	S	
14:43	   14.30	      87	0	S	
14:43	   14.30	      17	0	S	
14:44	   14.33	      20	0	B	
14:44	   14.33	      67	0	B	
14:44	   14.33	      86	0	B	
14:44	   14.32	     132	0	S	
14:44	   14.35	     445	0	B	
14:44	   14.38	    1366	0	B	
14:44	   14.38	     303	0	B	
14:44	   14.40	    1429	0	B	
14:44	   14.42	     785	0	B	
14:44	   14.43	     355	0	B	
14:44	   14.47	     838	0	B	
14:44	   14.49	     129	0	B	
14:45	   14.50	     983	0	B	
14:45	   14.55	     126	0	B	
14:45	   14.55	     139	0	B	
14:45	   14.60	     715	0	B	
14:45	   14.63	     252	0	B	
14:45	   14.66	     631	0	B	
14:45	   14.74	     225	0	B	
14:45	   14.76	      32	0	B	
14:45	   14.78	     497	0	B	
14:45	   14.80	      69	0	S	
14:45	   14.82	     452	0	B	
14:46	   14.82	     287	0	S	
14:46	   14.82	     353	0	S	
14:46	   14.86	      81	0	B	
14:46	   14.88	     744	0	B	
14:46	   14.90	     375	0	S	
14:46	   14.95	     166	0	B	
14:46	   14.92	      87	0	S	
14:46	   14.95	     321	0	B	
14:46	   14.95	     758	0	S	
14:46	   14.98	     551	0	B	
14:47	   14.96	     431	0	S	
14:47	   14.99	     427	0	B	
14:47	   14.99	     612	0	B	
14:47	   15.00	    2466	0	B	
14:47	   15.00	     255	0	S	
14:47	   15.00	     101	0	S	
14:47	   15.02	     406	0	B	
14:47	   15.09	      57	0	B	
14:47	   15.05	     629	0	S	
14:47	   15.18	      99	0	B	
14:47	   15.18	     239	0	B	
14:47	   15.19	     381	0	B	
14:48	   15.18	     705	0	S	
14:48	   15.20	     999	0	B	
14:48	   15.18	     672	0	S	
14:48	   15.19	     296	0	B	
14:48	   15.19	     201	0	S	
14:48	   15.17	    1223	0	S	
14:48	   15.17	     255	0	S	
14:48	   15.18	     427	0	B	
14:48	   15.09	     492	0	S	
14:48	   15.17	     632	0	B	
14:49	   15.06	      78	0	S	
14:49	   15.03	     214	0	S	
14:49	   15.10	     154	0	B	
14:49	   15.02	     421	0	S	
14:49	   15.09	     109	0	B	
14:49	   15.04	      56	0	S	
14:49	   15.10	     339	0	B	
14:49	   15.04	      25	0	B	
14:49	   15.04	     133	0	B	
14:49	   15.02	     423	0	S	
14:49	   15.03	      45	0	S	
14:50	   15.01	    1584	0	S	
14:50	   15.02	     275	0	B	
14:50	   15.02	     110	0	B	
14:50	   15.01	     166	0	S	
14:50	   15.01	     370	0	S	
14:50	   15.00	     299	0	S	
14:50	   15.00	      58	0	B	
14:50	   15.00	      46	0	B	
14:50	   14.98	     201	0	S	
14:50	   14.98	     277	0	S	
14:50	   14.97	      32	0	S	
14:50	   14.98	     827	0	B	
14:51	   14.97	     112	0	S	
14:51	   14.98	      91	0	B	
14:51	   14.97	     263	0	S	
14:51	   15.00	     346	0	B	
14:51	   14.98	     378	0	B	
14:51	   14.98	      69	0	B	
14:51	   14.98	     390	0	B	
14:51	   14.96	     423	0	S	
14:51	   14.98	     252	0	S	
14:51	   14.98	     145	0	S	
14:51	   14.97	     101	0	S	
14:52	   14.97	     192	0	B	
14:52	   14.97	     114	0	B	
14:52	   14.97	     228	0	S	
14:52	   14.98	      54	0	B	
14:52	   14.97	     108	0	S	
14:52	   14.97	     218	0	B	
14:52	   14.98	      16	0	B	
14:52	   14.97	     360	0	S	
14:52	   14.97	     149	0	B	
14:52	   14.97	     289	0	B	
14:52	   14.97	     502	0	S	
14:53	   14.97	     171	0	B	
14:53	   14.97	      19	0	B	
14:53	   14.95	      75	0	S	
14:53	   14.96	      77	0	B	
14:53	   14.96	     237	0	B	
14:53	   14.96	     109	0	B	
14:53	   14.95	     150	0	S	
14:53	   14.92	    1269	0	S	
14:53	   14.95	     105	0	B	
14:53	   14.95	     101	0	B	
14:53	   14.95	      51	0	B	
14:54	   14.92	     345	0	S	
14:54	   14.92	      10	0	B	
14:54	   14.92	     172	0	B	
14:54	   14.91	      72	0	S	
14:54	   14.90	     282	0	S	
14:54	   14.90	     329	0	S	
14:54	   14.90	     264	0	B	
14:54	   14.90	     371	0	B	
14:54	   14.90	     124	0	S	
14:54	   14.89	     104	0	S	
14:54	   14.90	     111	0	B	
14:55	   14.86	     353	0	S	
14:55	   14.86	      87	0	S	
14:55	   14.88	      20	0	B	
14:55	   14.87	      66	0	S	
14:55	   14.88	      27	0	B	
14:55	   14.87	     250	0	S	
14:55	   14.87	     224	0	S	
14:55	   14.87	     106	0	S	
14:55	   14.86	     174	0	S	
14:55	   14.86	     198	0	S	
14:55	   14.86	     239	0	S	
14:56	   14.86	      23	0	B	
14:56	   14.86	     230	0	B	
14:56	   14.86	     616	0	B	
14:56	   14.85	      39	0	B	
14:56	   14.85	     108	0	B	
14:56	   14.85	     158	0	B	
14:56	   14.85	     150	0	B	
14:56	   14.85	     438	0	B	
14:56	   14.83	     319	0	S	
14:56	   14.85	     105	0	B	
14:56	   14.85	      52	0	B	
14:57	   14.85	      28	0	S	
14:59	   14.85	    3715	0	S	
#数据来源:通达信
