                  20090330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   15.75	     304	0	S	
14:27	   15.81	       1	0	B	
14:27	   15.80	      15	0	B	
14:27	   15.80	      39	0	S	
14:28	   15.80	      17	0	S	
14:28	   15.80	       2	0	B	
14:28	   15.80	      10	0	B	
14:28	   15.80	       5	0	B	
14:28	   15.76	       3	0	S	
14:28	   15.79	      27	0	B	
14:28	   15.76	      36	0	S	
14:29	   15.79	       4	0	B	
14:29	   15.76	       6	0	B	
14:29	   15.75	       8	0	S	
14:29	   15.75	     153	0	S	
14:29	   15.75	       5	0	S	
14:29	   15.76	       4	0	B	
14:30	   15.75	       6	0	S	
14:30	   15.76	       2	0	B	
14:30	   15.75	       6	0	S	
14:30	   15.75	       5	0	S	
14:30	   15.75	       2	0	S	
14:30	   15.76	      11	0	B	
14:30	   15.75	       5	0	S	
14:30	   15.75	       7	0	S	
14:31	   15.75	       4	0	S	
14:31	   15.76	       6	0	B	
14:31	   15.76	      17	0	S	
14:31	   15.76	      22	0	B	
14:31	   15.76	       1	0	B	
14:31	   15.78	       4	0	B	
14:32	   15.78	      64	0	B	
14:32	   15.77	       5	0	S	
14:32	   15.78	      21	0	B	
14:32	   15.77	       4	0	S	
14:32	   15.78	       9	0	B	
14:32	   15.78	     101	0	B	
14:32	   15.77	      12	0	S	
14:32	   15.78	      49	0	B	
14:32	   15.78	      22	0	B	
14:33	   15.79	      14	0	B	
14:33	   15.79	      11	0	B	
14:33	   15.78	      12	0	S	
14:33	   15.79	      30	0	B	
14:33	   15.79	       7	0	B	
14:33	   15.79	      37	0	B	
14:33	   15.79	      10	0	B	
14:33	   15.79	      57	0	B	
14:34	   15.80	      25	0	B	
14:34	   15.80	       3	0	B	
14:34	   15.80	       5	0	B	
14:34	   15.80	      72	0	B	
14:34	   15.80	       9	0	B	
14:34	   15.81	      14	0	B	
14:34	   15.82	      30	0	B	
14:34	   15.82	       2	0	B	
14:35	   15.83	       2	0	S	
14:35	   15.83	       1	0	S	
14:35	   15.84	      10	0	B	
14:35	   15.85	      17	0	B	
14:35	   15.85	      18	0	B	
14:36	   15.86	      12	0	S	
14:36	   15.86	      13	0	S	
14:36	   15.88	      73	0	B	
14:36	   15.88	       5	0	S	
14:36	   15.89	       2	0	B	
14:36	   15.89	       1	0	B	
14:36	   15.89	      16	0	B	
14:36	   15.88	       2	0	S	
14:36	   15.89	       3	0	B	
14:36	   15.88	      12	0	S	
14:36	   15.88	      15	0	B	
14:37	   15.88	      19	0	B	
14:37	   15.80	     153	0	S	
14:37	   15.88	      20	0	B	
14:37	   15.88	      10	0	B	
14:37	   15.80	      15	0	S	
14:38	   15.87	      20	0	B	
14:38	   15.87	       9	0	B	
14:38	   15.86	       6	0	B	
14:38	   15.83	       2	0	S	
14:39	   15.83	      16	0	S	
14:39	   15.83	       1	0	B	
14:39	   15.83	      37	0	B	
14:39	   15.82	      51	0	S	
14:39	   15.82	      15	0	B	
14:39	   15.82	       1	0	B	
14:39	   15.82	       1	0	B	
14:39	   15.82	      24	0	B	
14:39	   15.82	       6	0	B	
14:39	   15.81	       7	0	S	
14:40	   15.82	       1	0	B	
14:40	   15.82	       5	0	S	
14:40	   15.82	      17	0	S	
14:40	   15.82	       3	0	S	
14:40	   15.82	      29	0	S	
14:40	   15.82	      25	0	S	
14:40	   15.82	      21	0	S	
14:41	   15.82	       3	0	B	
14:41	   15.81	      31	0	S	
14:41	   15.82	       3	0	B	
14:41	   15.82	       3	0	B	
14:41	   15.82	       8	0	S	
14:41	   15.83	       9	0	B	
14:41	   15.82	       7	0	S	
14:42	   15.82	       8	0	S	
14:42	   15.83	       5	0	B	
14:42	   15.83	       4	0	B	
14:42	   15.83	      24	0	B	
14:42	   15.84	       1	0	B	
14:42	   15.84	       9	0	B	
14:42	   15.84	      14	0	S	
14:42	   15.84	      12	0	B	
14:43	   15.85	      29	0	B	
14:43	   15.85	       1	0	S	
14:43	   15.85	      11	0	S	
14:43	   15.86	       3	0	B	
14:43	   15.86	       5	0	B	
14:44	   15.85	      15	0	S	
14:44	   15.86	       4	0	B	
14:44	   15.86	      23	0	B	
14:44	   15.86	      11	0	B	
14:44	   15.86	      16	0	B	
14:44	   15.86	      10	0	B	
14:44	   15.85	      33	0	S	
14:44	   15.85	      23	0	S	
14:44	   15.86	       3	0	B	
14:44	   15.85	      31	0	S	
14:45	   15.85	       5	0	S	
14:45	   15.85	      22	0	S	
14:45	   15.85	      10	0	S	
14:45	   15.85	       2	0	S	
14:45	   15.85	      41	0	B	
14:45	   15.85	       6	0	B	
14:45	   15.84	      36	0	S	
14:45	   15.84	      20	0	S	
14:45	   15.82	     103	0	S	
14:46	   15.82	       2	0	S	
14:46	   15.82	      13	0	S	
14:46	   15.82	      13	0	S	
14:46	   15.82	       5	0	S	
14:46	   15.83	       7	0	B	
14:46	   15.82	      10	0	S	
14:47	   15.81	     107	0	S	
14:47	   15.83	      17	0	B	
14:47	   15.82	      11	0	S	
14:47	   15.83	       4	0	B	
14:47	   15.82	       4	0	S	
14:47	   15.83	      20	0	B	
14:47	   15.83	      12	0	B	
14:48	   15.82	      28	0	S	
14:48	   15.83	       6	0	B	
14:48	   15.83	       8	0	B	
14:48	   15.83	      11	0	B	
14:48	   15.82	      12	0	S	
14:48	   15.83	       5	0	B	
14:48	   15.82	      20	0	S	
14:48	   15.82	      12	0	S	
14:48	   15.82	      50	0	B	
14:49	   15.81	      94	0	S	
14:49	   15.81	       2	0	S	
14:49	   15.81	      73	0	S	
14:49	   15.82	      15	0	B	
14:49	   15.81	      21	0	S	
14:49	   15.81	      51	0	S	
14:49	   15.82	       3	0	B	
14:49	   15.82	       1	0	S	
14:50	   15.83	      42	0	B	
14:50	   15.82	      15	0	S	
14:50	   15.82	       3	0	S	
14:50	   15.82	       4	0	S	
14:50	   15.83	       8	0	B	
14:50	   15.83	      10	0	B	
14:50	   15.83	      28	0	B	
14:50	   15.83	      20	0	S	
14:50	   15.83	      12	0	S	
14:51	   15.84	      32	0	B	
14:51	   15.83	      12	0	S	
14:51	   15.84	      17	0	B	
14:51	   15.84	       3	0	B	
14:51	   15.84	      11	0	B	
14:51	   15.84	      27	0	B	
14:51	   15.84	      16	0	S	
14:51	   15.84	      38	0	B	
14:51	   15.84	      33	0	B	
14:51	   15.84	       2	0	S	
14:52	   15.84	      30	0	S	
14:52	   15.84	      10	0	S	
14:52	   15.84	      82	0	S	
14:52	   15.85	      28	0	B	
14:52	   15.85	      23	0	B	
14:52	   15.85	      59	0	B	
14:52	   15.84	      17	0	S	
14:52	   15.85	      13	0	B	
14:52	   15.85	       1	0	B	
14:53	   15.84	       7	0	S	
14:53	   15.82	     391	0	S	
14:53	   15.85	       5	0	B	
14:53	   15.85	      10	0	S	
14:53	   15.86	      33	0	B	
14:53	   15.85	      10	0	B	
14:53	   15.85	      30	0	B	
14:53	   15.85	      19	0	B	
14:53	   15.84	      11	0	S	
14:54	   15.84	      10	0	S	
14:54	   15.85	       5	0	S	
14:54	   15.85	      24	0	S	
14:54	   15.85	      25	0	B	
14:54	   15.84	      89	0	S	
14:54	   15.84	      10	0	B	
14:54	   15.85	       7	0	B	
14:54	   15.85	      14	0	B	
14:54	   15.85	      38	0	B	
14:55	   15.83	      30	0	S	
14:55	   15.83	      10	0	S	
14:55	   15.83	       5	0	S	
14:55	   15.83	      33	0	S	
14:55	   15.83	       5	0	S	
14:55	   15.84	     143	0	B	
14:55	   15.83	      14	0	S	
14:55	   15.82	      52	0	S	
14:55	   15.83	       2	0	B	
14:55	   15.82	      16	0	S	
14:55	   15.82	      37	0	S	
14:56	   15.83	      58	0	B	
14:56	   15.82	      13	0	S	
14:56	   15.83	       6	0	B	
14:56	   15.82	      44	0	S	
14:56	   15.83	       1	0	B	
14:56	   15.84	      22	0	B	
14:56	   15.83	       2	0	S	
14:56	   15.83	       2	0	S	
14:56	   15.83	      25	0	S	
14:56	   15.84	      21	0	B	
14:57	   15.83	      83	0	S	
14:57	   15.84	      19	0	B	
14:57	   15.83	      28	0	S	
14:59	   15.84	     948	0	S	
#数据来源:通达信
