                  20200907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     204	19	
14:11	    6.28	       1	1	B	
14:11	    6.28	       8	5	B	
14:11	    6.28	      12	2	B	
14:12	    6.28	      33	3	B	
14:12	    6.28	       2	2	B	
14:12	    6.28	       2	2	B	
14:12	    6.28	       1	1	B	
14:12	    6.28	       2	2	B	
14:12	    6.28	       1	1	B	
14:12	    6.28	       1	1	B	
14:12	    6.28	      36	4	B	
14:12	    6.28	      57	21	B	
14:12	    6.26	       2	1	S	
14:12	    6.27	      10	1	B	
14:12	    6.27	      20	12	
14:12	    6.27	      15	8	S	
14:12	    6.28	       4	3	B	
14:13	    6.27	       2	2	S	
14:13	    6.28	      11	1	B	
14:13	    6.28	      34	8	B	
14:13	    6.26	      15	1	S	
14:13	    6.27	       2	1	B	
14:13	    6.27	       1	1	B	
14:13	    6.27	       5	1	B	
14:14	    6.26	       1	1	S	
14:14	    6.27	       1	1	B	
14:14	    6.27	       5	1	B	
14:14	    6.27	      35	9	B	
14:14	    6.26	      54	4	S	
14:14	    6.30	      56	14	B	
14:14	    6.27	      47	12	S	
14:14	    6.26	       6	5	S	
14:14	    6.27	      11	3	B	
14:15	    6.26	       9	1	S	
14:15	    6.25	     235	15	S	
14:16	    6.25	      33	8	B	
14:16	    6.24	     334	8	S	
14:16	    6.25	       5	2	B	
14:16	    6.24	       1	1	S	
14:16	    6.25	      15	2	B	
14:16	    6.25	      52	15	B	
14:16	    6.25	      10	4	B	
14:17	    6.25	      35	8	S	
14:17	    6.25	       5	1	B	
14:17	    6.24	      30	3	S	
14:17	    6.24	      25	5	S	
14:17	    6.24	      10	1	S	
14:18	    6.24	       3	1	S	
14:18	    6.25	      16	2	B	
14:18	    6.24	      10	3	S	
14:18	    6.24	     310	18	S	
14:18	    6.24	      10	2	B	
14:19	    6.23	      70	3	S	
14:19	    6.24	      35	4	B	
14:19	    6.24	      27	1	S	
14:19	    6.24	      45	1	S	
14:19	    6.24	      12	1	S	
14:19	    6.25	      11	2	B	
14:19	    6.25	       2	1	B	
14:20	    6.24	      53	4	S	
14:20	    6.25	       5	1	B	
14:20	    6.25	      21	1	B	
14:20	    6.25	      30	2	B	
14:20	    6.25	      40	10	B	
14:20	    6.24	      18	4	S	
14:20	    6.25	     102	5	B	
14:20	    6.25	       3	3	S	
14:20	    6.26	       5	4	B	
14:20	    6.25	      10	7	
14:20	    6.26	     104	14	B	
14:21	    6.25	     120	4	B	
14:21	    6.25	       3	3	S	
14:21	    6.26	       5	1	B	
14:21	    6.26	      11	1	B	
14:21	    6.25	     228	13	S	
14:21	    6.25	      15	1	S	
14:21	    6.26	      10	1	B	
14:21	    6.26	       5	1	B	
14:21	    6.25	      54	3	S	
14:22	    6.24	       1	1	S	
14:22	    6.24	       1	1	S	
14:22	    6.24	      15	3	S	
14:22	    6.24	       4	1	S	
14:22	    6.24	       5	2	S	
14:22	    6.25	       5	1	B	
14:22	    6.25	      11	1	B	
14:23	    6.24	       8	2	S	
14:23	    6.24	       1	1	S	
14:23	    6.25	       5	1	B	
14:23	    6.24	     400	15	S	
14:23	    6.24	      36	15	S	
14:23	    6.24	       5	1	B	
14:23	    6.24	      10	2	B	
14:23	    6.23	       1	1	S	
14:23	    6.24	       5	1	B	
14:23	    6.24	       5	1	B	
14:23	    6.24	      11	2	B	
14:24	    6.24	       4	1	B	
14:24	    6.24	       8	1	B	
14:24	    6.24	      10	3	B	
14:24	    6.24	       9	3	B	
14:24	    6.24	      11	3	B	
14:24	    6.23	      20	4	S	
14:24	    6.24	       5	1	B	
14:25	    6.23	       7	1	S	
14:25	    6.23	      31	4	S	
14:25	    6.24	       5	1	B	
14:25	    6.24	      30	1	B	
14:25	    6.24	      95	7	B	
14:25	    6.24	      16	5	S	
14:26	    6.23	     140	14	S	
14:26	    6.24	      20	7	B	
14:26	    6.24	      10	1	B	
14:26	    6.24	      12	2	B	
14:26	    6.24	       5	2	B	
14:26	    6.24	      38	1	B	
14:27	    6.24	     370	22	B	
14:27	    6.23	     356	14	S	
14:27	    6.23	     266	22	S	
14:27	    6.23	     233	20	S	
14:27	    6.23	       2	1	B	
14:27	    6.23	     250	1	B	
14:27	    6.22	     130	3	S	
14:27	    6.23	      30	3	B	
14:27	    6.23	      16	2	B	
14:28	    6.22	      13	2	S	
14:28	    6.23	      23	2	B	
14:28	    6.22	      11	1	S	
14:28	    6.23	      11	1	B	
14:28	    6.22	     223	12	S	
14:28	    6.23	      87	4	B	
14:28	    6.22	       5	1	S	
14:28	    6.22	      81	5	S	
14:29	    6.22	      78	1	S	
14:29	    6.22	     100	1	S	
14:29	    6.22	       4	1	S	
14:29	    6.22	     136	1	S	
14:29	    6.24	      11	4	B	
14:29	    6.23	      15	4	S	
14:29	    6.24	       5	1	B	
14:29	    6.24	      20	2	B	
14:30	    6.23	       1	1	S	
14:30	    6.22	       1	1	S	
14:30	    6.23	       1	1	B	
14:30	    6.22	      52	5	S	
14:30	    6.22	       1	1	S	
14:30	    6.23	      63	1	B	
14:30	    6.23	      22	1	S	
14:30	    6.23	     133	3	B	
14:31	    6.23	      18	1	S	
14:31	    6.24	       1	1	B	
14:31	    6.24	     127	10	B	
14:31	    6.24	       1	1	S	
14:31	    6.24	     293	2	S	
14:31	    6.24	      37	6	S	
14:31	    6.25	     316	12	B	
14:31	    6.23	       1	1	S	
14:31	    6.24	       1	1	S	
14:31	    6.25	      22	2	B	
14:31	    6.25	      50	2	B	
14:31	    6.24	       1	1	S	
14:31	    6.24	       1	1	S	
14:31	    6.24	       1	1	S	
14:31	    6.24	      36	3	S	
14:32	    6.24	       1	1	S	
14:32	    6.24	      35	4	S	
14:32	    6.24	      86	14	S	
14:32	    6.24	      38	6	B	
14:32	    6.24	       4	1	S	
14:32	    6.24	     200	6	B	
14:32	    6.23	       2	1	S	
14:32	    6.24	      10	1	B	
14:32	    6.24	       1	1	B	
14:33	    6.23	       1	1	S	
14:33	    6.24	       1	1	B	
14:33	    6.24	       4	1	B	
14:33	    6.23	      34	1	S	
14:33	    6.23	      20	1	S	
14:33	    6.23	       8	2	S	
14:33	    6.24	       5	1	B	
14:33	    6.23	       1	1	S	
14:34	    6.23	     102	5	S	
14:34	    6.24	     127	9	B	
14:34	    6.23	      39	2	S	
14:34	    6.23	       1	1	S	
14:34	    6.23	       2	1	S	
14:34	    6.23	      44	4	S	
14:34	    6.23	      22	3	S	
14:35	    6.24	      55	13	B	
14:35	    6.23	       1	1	S	
14:35	    6.23	      27	2	S	
14:35	    6.23	       5	2	S	
14:35	    6.23	     143	6	S	
14:35	    6.22	       1	1	S	
14:35	    6.22	     145	5	S	
14:36	    6.22	      76	2	S	
14:36	    6.22	      84	10	S	
14:36	    6.23	       5	1	B	
14:36	    6.22	     276	24	S	
14:36	    6.22	     105	11	S	
14:36	    6.21	       2	2	S	
14:36	    6.22	       9	1	B	
14:36	    6.21	     110	10	S	
14:36	    6.21	     509	39	S	
14:36	    6.21	     406	44	S	
14:36	    6.20	      16	5	S	
14:36	    6.20	      21	4	S	
14:36	    6.20	      42	5	S	
14:36	    6.20	      34	2	S	
14:37	    6.20	     600	11	S	
14:37	    6.20	     758	32	S	
14:37	    6.19	      23	4	S	
14:37	    6.18	     132	12	S	
14:37	    6.19	      11	1	B	
14:37	    6.19	       1	1	B	
14:37	    6.18	     119	11	S	
14:37	    6.18	       5	1	S	
14:37	    6.18	      50	5	S	
14:37	    6.18	      39	3	S	
14:37	    6.17	      88	14	S	
14:37	    6.18	      13	13	B	
14:37	    6.18	      84	23	B	
14:37	    6.19	      83	12	B	
14:37	    6.20	     319	13	B	
14:37	    6.20	      28	5	B	
14:38	    6.20	       7	5	B	
14:38	    6.19	     138	9	S	
14:38	    6.19	       2	2	S	
14:38	    6.19	       6	2	S	
14:38	    6.19	      25	2	S	
14:38	    6.19	     397	30	S	
14:38	    6.19	     113	14	S	
14:38	    6.19	      11	2	B	
14:38	    6.19	       2	2	B	
14:38	    6.18	     314	17	S	
14:38	    6.19	     285	7	B	
14:38	    6.19	     561	28	B	
14:38	    6.19	     150	15	B	
14:38	    6.18	     477	21	S	
14:38	    6.21	      11	1	B	
14:39	    6.19	      34	2	S	
14:39	    6.21	      16	3	B	
14:39	    6.20	      47	1	S	
14:39	    6.20	      50	1	S	
14:39	    6.20	      34	5	S	
14:39	    6.20	       1	1	B	
14:39	    6.20	       5	1	
14:40	    6.21	       5	2	B	
14:40	    6.21	      10	1	B	
14:40	    6.21	      10	3	B	
14:40	    6.20	      39	9	S	
14:40	    6.21	       1	1	B	
14:40	    6.20	      60	2	S	
14:40	    6.20	      15	4	B	
14:40	    6.21	      45	4	B	
14:41	    6.21	       5	3	B	
14:41	    6.20	       1	1	S	
14:41	    6.21	     133	19	
14:41	    6.21	      10	2	B	
14:41	    6.20	      56	5	S	
14:41	    6.20	      45	2	B	
14:41	    6.21	      11	2	B	
14:41	    6.20	       2	1	S	
14:41	    6.20	      34	2	S	
14:42	    6.21	       8	1	B	
14:42	    6.20	       5	1	S	
14:42	    6.21	      12	2	B	
14:42	    6.21	      57	6	B	
14:42	    6.22	       1	1	B	
14:42	    6.21	       6	1	S	
14:42	    6.21	      58	8	S	
14:42	    6.21	      42	4	B	
14:42	    6.21	      50	2	B	
14:42	    6.21	      17	2	B	
14:42	    6.21	      30	2	S	
14:43	    6.20	      11	5	S	
14:43	    6.20	      34	4	S	
14:43	    6.21	       4	1	B	
14:43	    6.21	      20	1	B	
14:43	    6.21	      10	1	B	
14:43	    6.21	      12	3	B	
14:43	    6.22	       9	1	B	
14:43	    6.22	       3	1	B	
14:43	    6.22	      10	1	B	
14:44	    6.22	      20	1	B	
14:44	    6.22	      10	1	B	
14:44	    6.22	       2	1	B	
14:44	    6.22	      56	4	B	
14:44	    6.22	       4	1	B	
14:44	    6.22	      10	1	B	
14:44	    6.22	      10	1	B	
14:44	    6.21	       5	1	S	
14:44	    6.21	       8	2	S	
14:44	    6.22	      11	2	B	
14:44	    6.23	      12	1	B	
14:45	    6.23	       1	1	B	
14:45	    6.23	      35	4	B	
14:45	    6.23	       8	1	B	
14:45	    6.23	      59	5	B	
14:45	    6.22	      34	1	S	
14:45	    6.23	       1	1	B	
14:45	    6.22	      11	3	S	
14:45	    6.22	       5	3	S	
14:45	    6.22	      89	43	S	
14:45	    6.22	      50	3	S	
14:46	    6.22	       6	2	S	
14:46	    6.23	      49	15	B	
14:46	    6.22	       9	4	S	
14:46	    6.21	       6	2	S	
14:46	    6.22	       9	2	B	
14:46	    6.22	      15	2	B	
14:46	    6.22	      40	2	S	
14:46	    6.23	      10	6	B	
14:46	    6.22	       3	1	S	
14:46	    6.23	       2	2	B	
14:47	    6.22	      50	1	S	
14:47	    6.22	       5	1	S	
14:47	    6.22	       1	1	S	
14:47	    6.22	      15	3	S	
14:47	    6.23	       9	6	B	
14:47	    6.22	      16	9	S	
14:47	    6.23	      10	1	B	
14:47	    6.22	      44	2	S	
14:47	    6.22	       5	2	S	
14:47	    6.22	     250	10	S	
14:47	    6.22	      10	1	B	
14:48	    6.21	       1	1	S	
14:48	    6.22	       4	1	B	
14:48	    6.22	       9	1	B	
14:48	    6.22	       6	1	B	
14:48	    6.22	      62	2	B	
14:48	    6.22	       1	1	B	
14:48	    6.21	       1	1	S	
14:48	    6.22	       2	1	B	
14:48	    6.21	      35	5	S	
14:48	    6.21	      34	3	S	
14:48	    6.22	      12	1	B	
14:49	    6.21	      64	5	S	
14:49	    6.22	       7	2	B	
14:49	    6.23	     102	7	B	
14:49	    6.21	      93	7	S	
14:49	    6.21	      34	1	S	
14:49	    6.21	      32	2	S	
14:49	    6.21	      20	1	S	
14:50	    6.22	       7	2	B	
14:50	    6.21	     150	18	S	
14:50	    6.21	      33	8	S	
14:50	    6.21	      12	2	B	
14:50	    6.21	      21	1	B	
14:50	    6.21	      16	1	S	
14:50	    6.21	       5	1	S	
14:50	    6.23	     146	56	B	
14:50	    6.23	      52	3	B	
14:50	    6.22	       1	1	S	
14:50	    6.22	       1	1	
14:50	    6.23	      11	2	B	
14:50	    6.21	      76	5	S	
14:51	    6.23	      21	1	B	
14:51	    6.21	      59	4	S	
14:51	    6.23	      50	1	B	
14:51	    6.23	      21	1	B	
14:51	    6.22	       1	1	
14:51	    6.22	      11	2	B	
14:51	    6.23	      31	2	B	
14:52	    6.22	      34	1	S	
14:52	    6.22	       2	1	S	
14:52	    6.22	      60	1	S	
14:52	    6.23	      24	2	B	
14:52	    6.23	       5	1	B	
14:52	    6.22	      26	1	S	
14:53	    6.23	      19	1	B	
14:53	    6.23	      79	2	B	
14:53	    6.22	      11	2	S	
14:53	    6.22	      42	4	S	
14:53	    6.22	      45	4	S	
14:53	    6.22	       2	1	S	
14:53	    6.22	     167	11	S	
14:53	    6.23	      10	3	B	
14:54	    6.22	      92	6	S	
14:54	    6.21	     122	15	S	
14:54	    6.22	       9	1	B	
14:54	    6.21	       3	2	S	
14:54	    6.22	       4	1	B	
14:54	    6.21	     297	4	S	
14:54	    6.21	     105	2	S	
14:54	    6.21	      57	3	S	
14:54	    6.22	       5	1	B	
14:54	    6.22	      90	2	B	
14:54	    6.22	       4	2	B	
14:54	    6.21	       1	1	S	
14:54	    6.22	       8	1	B	
14:55	    6.21	      11	7	S	
14:55	    6.21	      51	2	S	
14:55	    6.21	     286	9	S	
14:55	    6.22	       2	1	B	
14:55	    6.21	       1	1	S	
14:55	    6.21	       2	2	S	
14:55	    6.21	      13	1	S	
14:55	    6.21	     113	2	S	
14:55	    6.20	       3	2	S	
14:55	    6.20	       9	3	S	
14:55	    6.20	       9	2	S	
14:55	    6.20	       5	4	S	
14:55	    6.20	       7	1	S	
14:55	    6.20	     268	12	S	
14:55	    6.20	       1	1	S	
14:56	    6.20	       1	1	S	
14:56	    6.21	       2	1	B	
14:56	    6.20	      60	4	S	
14:56	    6.21	     194	4	B	
14:56	    6.21	     259	2	S	
14:56	    6.22	      62	4	B	
14:56	    6.24	     425	15	B	
14:56	    6.22	       1	1	S	
14:56	    6.22	       1	1	S	
14:56	    6.22	       1	1	S	
15:00	    6.22	     416	20	
#数据来源:通达信
