                  20150401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   13.66	      78	0	B	
14:39	   13.66	      84	0	B	
14:39	   13.66	      35	0	S	
14:39	   13.66	     342	0	S	
14:39	   13.67	      68	0	S	
14:39	   13.66	       2	0	S	
14:40	   13.68	     133	0	B	
14:40	   13.66	     200	0	S	
14:40	   13.66	      45	0	S	
14:40	   13.68	      11	0	B	
14:40	   13.68	      30	0	B	
14:40	   13.67	     161	0	S	
14:40	   13.68	     207	0	B	
14:40	   13.66	      25	0	S	
14:40	   13.67	      77	0	B	
14:40	   13.66	     109	0	S	
14:40	   13.67	     525	0	S	
14:40	   13.67	      55	0	B	
14:40	   13.66	      48	0	S	
14:40	   13.66	      63	0	S	
14:41	   13.65	      51	0	S	
14:41	   13.65	       6	0	S	
14:41	   13.63	      12	0	S	
14:41	   13.65	      60	0	B	
14:41	   13.63	      21	0	S	
14:41	   13.62	      31	0	S	
14:41	   13.63	      10	0	B	
14:41	   13.64	      50	0	B	
14:41	   13.63	      10	0	B	
14:41	   13.63	       5	0	S	
14:42	   13.60	     110	0	S	
14:42	   13.60	       5	0	S	
14:42	   13.61	       2	0	S	
14:42	   13.61	      50	0	S	
14:42	   13.61	      34	0	S	
14:42	   13.61	       6	0	S	
14:42	   13.61	      22	0	S	
14:42	   13.62	     148	0	B	
14:42	   13.61	       4	0	S	
14:43	   13.60	     192	0	S	
14:43	   13.60	      16	0	B	
14:43	   13.59	      69	0	S	
14:43	   13.60	       9	0	B	
14:43	   13.60	       8	0	B	
14:43	   13.59	     116	0	S	
14:43	   13.59	      51	0	S	
14:43	   13.60	      11	0	B	
14:43	   13.59	      24	0	S	
14:44	   13.60	      71	0	B	
14:44	   13.58	     113	0	S	
14:44	   13.60	      10	0	B	
14:44	   13.60	      75	0	B	
14:44	   13.60	      60	0	B	
14:44	   13.59	      24	0	B	
14:44	   13.60	      52	0	B	
14:45	   13.60	       5	0	S	
14:45	   13.59	       1	0	S	
14:45	   13.60	       9	0	B	
14:45	   13.59	      24	0	S	
14:45	   13.58	      80	0	S	
14:45	   13.59	      10	0	S	
14:45	   13.60	     109	0	B	
14:45	   13.60	     216	0	S	
14:45	   13.60	      61	0	S	
14:46	   13.60	       3	0	S	
14:46	   13.60	      87	0	S	
14:46	   13.60	      13	0	B	
14:46	   13.60	      49	0	S	
14:46	   13.60	      19	0	B	
14:46	   13.60	      20	0	S	
14:46	   13.60	      94	0	S	
14:46	   13.57	     119	0	S	
14:46	   13.57	      15	0	B	
14:47	   13.55	      71	0	S	
14:47	   13.54	      17	0	S	
14:47	   13.54	      22	0	S	
14:47	   13.53	      79	0	S	
14:47	   13.53	      20	0	B	
14:47	   13.52	       6	0	S	
14:47	   13.52	       6	0	S	
14:47	   13.52	      30	0	S	
14:47	   13.53	      15	0	B	
14:48	   13.53	       4	0	B	
14:48	   13.52	     106	0	S	
14:48	   13.54	      11	0	B	
14:48	   13.54	      11	0	B	
14:48	   13.54	      58	0	S	
14:48	   13.53	      46	0	S	
14:48	   13.54	      55	0	S	
14:48	   13.54	      38	0	B	
14:48	   13.54	      53	0	B	
14:48	   13.54	       5	0	B	
14:49	   13.54	      26	0	B	
14:49	   13.54	      86	0	B	
14:49	   13.54	       4	0	S	
14:49	   13.55	      51	0	B	
14:49	   13.54	     100	0	S	
14:49	   13.55	      40	0	B	
14:49	   13.54	      65	0	S	
14:49	   13.56	      29	0	B	
14:49	   13.55	      30	0	S	
14:49	   13.55	      10	0	S	
14:50	   13.55	      17	0	S	
14:50	   13.57	      29	0	B	
14:50	   13.56	       6	0	B	
14:50	   13.57	      25	0	B	
14:50	   13.56	      16	0	B	
14:50	   13.57	     261	0	B	
14:50	   13.57	       1	0	S	
14:50	   13.58	      22	0	B	
14:50	   13.58	       6	0	S	
14:51	   13.58	      44	0	S	
14:51	   13.59	     118	0	B	
14:51	   13.59	     200	0	S	
14:51	   13.60	      62	0	B	
14:51	   13.60	      64	0	B	
14:51	   13.60	      29	0	B	
14:51	   13.60	      38	0	B	
14:51	   13.59	      64	0	S	
14:51	   13.59	      63	0	S	
14:52	   13.60	      46	0	B	
14:52	   13.59	      43	0	S	
14:52	   13.59	      20	0	S	
14:52	   13.60	      46	0	B	
14:52	   13.61	      79	0	B	
14:52	   13.60	       3	0	B	
14:52	   13.61	      52	0	B	
14:52	   13.60	       7	0	S	
14:52	   13.60	      27	0	S	
14:52	   13.59	      41	0	S	
14:52	   13.60	      12	0	B	
14:52	   13.60	      30	0	B	
14:53	   13.60	     102	0	B	
14:53	   13.60	     135	0	B	
14:53	   13.60	       5	0	B	
14:53	   13.59	      74	0	S	
14:53	   13.59	      11	0	S	
14:53	   13.60	      15	0	B	
14:53	   13.59	      20	0	S	
14:53	   13.59	       3	0	S	
14:53	   13.60	      32	0	B	
14:53	   13.60	      44	0	B	
14:53	   13.59	      55	0	S	
14:54	   13.60	      17	0	B	
14:54	   13.60	       7	0	B	
14:54	   13.60	      17	0	B	
14:54	   13.60	       7	0	B	
14:54	   13.60	      31	0	B	
14:54	   13.60	      27	0	B	
14:54	   13.60	      22	0	B	
14:54	   13.60	     186	0	B	
14:54	   13.60	     118	0	B	
14:54	   13.60	      46	0	B	
14:54	   13.60	      31	0	B	
14:54	   13.60	      11	0	B	
14:55	   13.60	      22	0	B	
14:55	   13.60	      81	0	B	
14:55	   13.60	      60	0	B	
14:55	   13.60	      15	0	B	
14:55	   13.61	      42	0	B	
14:55	   13.60	      71	0	S	
14:55	   13.60	       6	0	S	
14:55	   13.61	     102	0	B	
14:55	   13.60	     197	0	S	
14:55	   13.60	       9	0	S	
14:55	   13.60	       1	0	B	
14:56	   13.60	     280	0	B	
14:56	   13.59	      38	0	S	
14:56	   13.61	      71	0	B	
14:56	   13.62	     361	0	B	
14:56	   13.62	      29	0	S	
14:56	   13.62	      87	0	S	
14:56	   13.60	     108	0	S	
14:56	   13.65	     516	0	B	
14:56	   13.63	      23	0	B	
14:59	   13.68	    1411	0	S	
#数据来源:通达信
