                  20241225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.13	     303	32	
11:16	   13.78	      46	7	B	
11:16	   13.79	      53	14	B	
11:16	   13.79	      10	2	B	
11:16	   13.78	       2	2	S	
11:16	   13.78	       2	2	S	
11:16	   13.78	      13	5	S	
11:16	   13.79	      17	10	B	
11:17	   13.79	       1	1	B	
11:17	   13.79	      12	5	B	
11:17	   13.79	       8	4	B	
11:17	   13.79	       9	8	B	
11:17	   13.79	      45	15	B	
11:17	   13.79	       8	1	B	
11:17	   13.79	       5	4	B	
11:17	   13.79	       1	1	B	
11:17	   13.78	       1	1	S	
11:17	   13.79	       9	3	B	
11:17	   13.79	       5	1	B	
11:18	   13.79	       1	1	B	
11:18	   13.78	       2	1	S	
11:18	   13.78	       3	2	S	
11:18	   13.78	       3	1	S	
11:18	   13.79	      56	10	B	
11:18	   13.79	      11	2	B	
11:18	   13.79	      65	10	B	
11:18	   13.79	       1	1	S	
11:19	   13.80	      16	3	B	
11:19	   13.80	     227	18	B	
11:19	   13.81	      14	1	B	
11:19	   13.81	      76	34	B	
11:19	   13.80	      68	37	S	
11:19	   13.80	      53	20	S	
11:19	   13.80	      12	8	S	
11:19	   13.80	      13	5	B	
11:19	   13.80	      27	12	B	
11:19	   13.81	       2	2	B	
11:19	   13.80	      21	9	S	
11:19	   13.79	       2	2	S	
11:19	   13.80	      16	2	B	
11:19	   13.80	      64	3	B	
11:19	   13.80	      50	1	S	
11:20	   13.80	      42	8	S	
11:20	   13.80	      12	4	B	
11:20	   13.80	       6	2	B	
11:20	   13.80	       1	1	B	
11:20	   13.80	       2	1	B	
11:20	   13.79	       1	1	S	
11:20	   13.79	       5	3	S	
11:21	   13.79	       2	2	S	
11:21	   13.80	       8	2	B	
11:21	   13.79	       1	1	S	
11:21	   13.79	       1	1	S	
11:21	   13.80	       6	2	B	
11:21	   13.80	       2	1	B	
11:21	   13.79	     121	2	S	
11:22	   13.79	       2	2	S	
11:22	   13.80	       1	1	B	
11:22	   13.80	       8	1	B	
11:22	   13.80	     283	17	B	
11:22	   13.79	     168	26	S	
11:22	   13.81	       7	3	B	
11:22	   13.81	       2	2	B	
11:22	   13.80	      20	5	S	
11:22	   13.80	       1	1	B	
11:22	   13.80	       4	1	B	
11:22	   13.80	       4	1	B	
11:22	   13.79	       6	2	S	
11:22	   13.80	      10	2	B	
11:22	   13.80	       2	1	B	
11:22	   13.80	       2	1	B	
11:22	   13.79	       4	1	S	
11:23	   13.79	       1	1	S	
11:23	   13.79	      19	4	S	
11:23	   13.80	       2	1	B	
11:23	   13.80	       2	1	B	
11:23	   13.79	       1	1	S	
11:23	   13.80	      10	1	B	
11:23	   13.79	       1	1	S	
11:24	   13.80	       2	1	B	
11:24	   13.79	       1	1	S	
11:24	   13.79	       3	2	S	
11:24	   13.79	       1	1	S	
11:24	   13.80	       2	1	B	
11:24	   13.79	      27	9	S	
11:24	   13.80	       4	1	B	
11:24	   13.80	       2	1	B	
11:24	   13.80	       3	1	B	
11:25	   13.79	       7	4	S	
11:25	   13.79	       2	2	S	
11:25	   13.79	       1	1	S	
11:25	   13.79	       3	1	S	
11:25	   13.79	      41	16	S	
11:25	   13.79	      11	3	S	
11:25	   13.79	       5	2	S	
11:25	   13.79	      11	7	S	
11:25	   13.79	       2	2	S	
11:26	   13.79	       8	2	S	
11:26	   13.80	       4	2	B	
11:26	   13.80	       1	1	B	
11:26	   13.80	      17	4	B	
11:26	   13.80	       5	2	B	
11:26	   13.79	       1	1	S	
11:26	   13.79	       1	1	S	
11:26	   13.79	       4	2	S	
11:26	   13.80	       1	1	B	
11:26	   13.80	      20	1	B	
11:26	   13.79	      82	35	S	
11:26	   13.79	      70	28	B	
11:26	   13.79	       9	3	S	
11:26	   13.80	       7	1	B	
11:27	   13.79	       3	2	S	
11:27	   13.79	       1	1	S	
11:27	   13.79	       1	1	S	
11:27	   13.80	      13	1	B	
11:27	   13.79	       5	3	S	
11:27	   13.80	       2	2	B	
11:27	   13.80	       1	1	B	
11:27	   13.79	       2	2	S	
11:28	   13.80	       7	2	B	
11:28	   13.80	       1	1	B	
11:28	   13.79	       3	1	S	
11:28	   13.80	       1	1	B	
11:28	   13.80	       4	1	B	
11:28	   13.80	      15	3	B	
11:29	   13.79	      59	13	S	
11:29	   13.80	       1	1	B	
11:29	   13.80	       8	2	B	
11:29	   13.80	      10	2	B	
11:29	   13.80	      14	1	B	
11:29	   13.80	       9	2	B	
11:29	   13.80	       3	2	B	
11:29	   13.79	      10	2	S	
11:29	   13.80	       4	3	B	
11:29	   13.80	       2	1	B	
11:29	   13.80	       5	4	B	
11:29	   13.80	       3	2	B	
11:30	   13.79	       1	1	S	
13:00	   13.79	      88	39	S	
13:00	   13.79	     175	42	S	
13:00	   13.79	      58	24	B	
13:00	   13.80	     107	27	B	
13:00	   13.79	      51	11	S	
13:00	   13.79	      50	24	S	
13:00	   13.80	       5	2	B	
13:01	   13.79	     120	28	S	
13:01	   13.78	       8	8	S	
13:01	   13.78	     329	42	S	
13:01	   13.77	      39	6	S	
13:01	   13.77	      33	1	S	
13:01	   13.77	       9	1	S	
13:01	   13.77	      35	5	S	
13:01	   13.77	       1	1	S	
13:01	   13.77	      51	10	S	
13:02	   13.78	       3	2	B	
13:02	   13.76	       1	1	S	
13:02	   13.76	      81	19	S	
13:02	   13.76	       8	1	S	
13:02	   13.76	      24	6	S	
13:02	   13.76	       1	1	S	
13:02	   13.77	     127	16	B	
13:02	   13.76	       4	1	S	
13:03	   13.77	       3	1	B	
13:03	   13.77	       5	3	B	
13:03	   13.76	       4	3	S	
13:03	   13.76	       1	1	S	
13:03	   13.76	       1	1	S	
13:03	   13.76	      88	4	S	
13:03	   13.76	       6	3	S	
13:03	   13.76	      22	5	S	
13:03	   13.76	       5	2	S	
13:03	   13.76	       2	2	S	
13:04	   13.76	       1	1	S	
13:04	   13.77	      65	40	B	
13:04	   13.77	     268	104	B	
13:04	   13.77	       1	1	S	
13:04	   13.77	       1	1	S	
13:04	   13.77	      24	5	S	
13:04	   13.77	       1	1	S	
13:04	   13.78	      65	23	B	
13:04	   13.78	       6	1	B	
13:04	   13.77	      37	17	S	
13:05	   13.78	       5	3	B	
13:05	   13.77	      14	5	S	
13:05	   13.79	      74	20	B	
13:05	   13.79	      26	5	B	
13:05	   13.79	      60	22	B	
13:05	   13.80	      12	2	B	
13:05	   13.80	      63	2	B	
13:05	   13.80	       8	3	B	
13:05	   13.81	      90	15	B	
13:05	   13.82	      53	4	B	
13:05	   13.82	       2	2	B	
13:05	   13.82	      74	40	B	
13:05	   13.82	       8	3	B	
13:05	   13.82	       1	1	B	
13:05	   13.80	      36	26	S	
13:05	   13.80	      14	8	B	
13:05	   13.82	      13	1	B	
13:06	   13.80	      49	30	S	
13:06	   13.80	      81	4	B	
13:06	   13.80	      32	5	B	
13:06	   13.79	       2	2	S	
13:06	   13.79	      45	25	S	
13:06	   13.80	      14	1	B	
13:06	   13.79	       4	2	S	
13:06	   13.79	       4	2	B	
13:06	   13.79	       3	2	B	
13:07	   13.79	       2	2	B	
13:07	   13.79	      21	9	B	
13:07	   13.80	      14	1	B	
13:07	   13.79	       1	1	S	
13:07	   13.79	      16	2	S	
13:07	   13.78	       4	4	S	
13:07	   13.79	       2	2	B	
13:07	   13.79	       1	1	S	
13:08	   13.79	       6	4	S	
13:08	   13.79	       4	1	B	
13:08	   13.79	      38	7	B	
13:08	   13.79	      15	2	S	
13:08	   13.79	       8	5	B	
13:08	   13.79	      13	5	B	
13:08	   13.79	       1	1	S	
13:08	   13.80	     127	12	B	
13:08	   13.82	      92	6	B	
13:08	   13.82	      15	2	B	
13:08	   13.82	      51	19	B	
13:08	   13.82	      17	2	B	
13:09	   13.80	      48	25	S	
13:09	   13.80	       5	3	B	
13:09	   13.82	      16	4	B	
13:09	   13.82	       1	1	B	
13:09	   13.80	      51	17	S	
13:09	   13.80	       1	1	S	
13:09	   13.80	      72	19	S	
13:09	   13.83	      13	3	B	
13:09	   13.80	       5	3	S	
13:09	   13.83	      26	3	B	
13:09	   13.83	      17	2	B	
13:09	   13.81	       1	1	S	
13:09	   13.80	      50	8	S	
13:09	   13.83	       5	2	B	
13:09	   13.83	      15	1	B	
13:09	   13.82	     110	27	B	
13:09	   13.82	      41	10	B	
13:10	   13.80	      47	24	S	
13:10	   13.80	      14	3	B	
13:10	   13.83	      17	4	B	
13:10	   13.80	      11	8	S	
13:10	   13.80	      39	22	B	
13:10	   13.83	      16	3	B	
13:10	   13.80	       5	2	S	
13:10	   13.80	       1	1	S	
13:10	   13.80	      17	3	S	
13:10	   13.80	       3	3	B	
13:10	   13.80	      28	6	B	
13:10	   13.80	      65	4	B	
13:10	   13.80	       5	2	S	
13:10	   13.80	       1	1	S	
13:10	   13.80	      16	3	S	
13:10	   13.82	      98	9	B	
13:10	   13.80	      18	1	S	
13:10	   13.82	      39	4	B	
13:11	   13.82	       1	1	B	
13:11	   13.82	      13	2	B	
13:11	   13.82	      14	1	B	
13:11	   13.82	      19	4	B	
13:11	   13.80	       1	1	S	
13:11	   13.82	      50	11	B	
13:11	   13.82	      17	2	B	
13:11	   13.80	       1	1	S	
13:11	   13.80	       2	1	S	
13:11	   13.81	       2	2	S	
13:12	   13.82	       1	1	B	
13:12	   13.81	       1	1	S	
13:12	   13.80	      50	2	S	
13:12	   13.82	      17	4	B	
13:12	   13.80	      67	5	S	
13:12	   13.81	       6	2	B	
13:12	   13.82	       1	1	B	
13:12	   13.82	      52	20	B	
13:13	   13.82	       1	1	B	
13:13	   13.82	      21	10	B	
13:13	   13.81	      50	6	S	
13:13	   13.81	      43	17	S	
13:13	   13.81	       7	5	B	
13:13	   13.81	      25	5	B	
13:13	   13.81	      10	5	B	
13:13	   13.80	      56	6	S	
13:13	   13.81	      11	1	B	
13:13	   13.81	       3	1	S	
13:13	   13.81	      14	3	B	
13:13	   13.81	       1	1	B	
13:13	   13.80	      30	13	S	
13:13	   13.80	       1	1	S	
13:14	   13.81	      51	7	B	
13:14	   13.80	      40	4	S	
13:14	   13.80	      11	2	B	
13:14	   13.79	       1	1	S	
13:14	   13.80	       1	1	B	
13:15	   13.79	       1	1	S	
13:15	   13.79	      21	9	S	
13:15	   13.79	      16	9	S	
13:15	   13.79	      46	7	S	
13:15	   13.79	      15	2	S	
13:15	   13.79	       9	3	S	
13:15	   13.80	       1	1	B	
13:15	   13.79	       1	1	S	
13:15	   13.79	      14	1	S	
13:15	   13.79	      10	6	B	
13:16	   13.80	       7	1	B	
13:16	   13.79	       1	1	S	
13:16	   13.79	       1	1	S	
13:16	   13.79	       5	1	S	
13:16	   13.79	      20	11	S	
13:16	   13.79	       5	3	S	
13:17	   13.79	      32	12	S	
13:17	   13.79	      14	4	S	
13:17	   13.80	       4	1	B	
13:17	   13.79	      24	4	S	
13:17	   13.79	      20	8	B	
13:17	   13.79	       2	2	S	
13:17	   13.79	      13	13	S	
13:18	   13.79	       1	1	S	
13:18	   13.79	       1	1	S	
13:18	   13.80	       1	1	B	
13:18	   13.79	       1	1	S	
13:18	   13.79	       1	1	S	
13:18	   13.79	       8	1	S	
13:18	   13.79	      34	18	S	
13:19	   13.79	      12	2	S	
13:19	   13.79	      11	5	S	
13:19	   13.79	      19	6	S	
13:19	   13.80	      72	8	B	
13:19	   13.80	       2	2	B	
13:19	   13.79	      28	11	S	
13:19	   13.79	       1	1	S	
13:19	   13.80	       3	1	B	
13:19	   13.80	      10	1	B	
13:19	   13.80	       2	2	B	
13:19	   13.79	      13	5	S	
13:19	   13.80	      50	12	B	
13:19	   13.80	       4	4	B	
13:19	   13.79	      14	14	S	
13:19	   13.79	      40	20	S	
13:19	   13.79	       1	1	S	
13:20	   13.79	      14	4	S	
13:20	   13.80	     106	28	B	
13:20	   13.80	      82	42	B	
13:20	   13.81	      36	27	B	
13:20	   13.81	      18	3	B	
13:20	   13.80	      10	4	S	
13:20	   13.80	       7	6	B	
13:20	   13.80	      34	13	B	
13:20	   13.81	       7	7	B	
13:20	   13.79	       1	1	S	
13:20	   13.80	       7	3	B	
13:20	   13.80	      12	6	B	
13:20	   13.80	       3	1	B	
13:20	   13.80	       8	2	B	
13:20	   13.80	       2	1	B	
13:20	   13.80	      21	4	B	
13:20	   13.81	     122	13	B	
13:21	   13.79	       2	2	S	
13:21	   13.81	      13	2	B	
13:21	   13.81	       1	1	B	
13:21	   13.81	       5	1	B	
13:21	   13.81	      93	8	B	
13:22	   13.81	       1	1	B	
13:22	   13.80	      14	7	S	
13:22	   13.80	       5	3	B	
13:22	   13.79	       1	1	S	
13:22	   13.80	       7	2	B	
13:22	   13.79	       1	1	S	
13:22	   13.79	       6	2	S	
13:22	   13.80	      13	1	B	
13:22	   13.80	       3	1	B	
13:22	   13.79	       9	4	S	
13:23	   13.80	      29	5	B	
13:23	   13.79	       1	1	S	
13:23	   13.79	       6	2	S	
13:23	   13.79	     179	26	S	
13:23	   13.79	       5	3	B	
13:23	   13.79	       1	1	B	
13:23	   13.78	       9	8	S	
13:24	   13.79	       7	1	B	
13:24	   13.78	       2	2	S	
13:24	   13.79	     126	23	B	
13:24	   13.80	       6	1	B	
13:24	   13.79	       1	1	S	
13:24	   13.80	       9	3	B	
13:24	   13.80	      14	2	B	
13:24	   13.80	       9	4	B	
13:24	   13.80	      10	1	B	
13:24	   13.80	      54	10	B	
13:24	   13.80	      89	30	B	
13:24	   13.80	      12	5	B	
13:25	   13.80	      24	4	B	
13:25	   13.80	       8	1	B	
13:25	   13.80	       8	1	B	
13:25	   13.80	     154	26	B	
13:25	   13.82	      79	11	B	
13:25	   13.82	      10	2	B	
13:25	   13.80	      31	8	S	
13:25	   13.82	      91	17	B	
13:25	   13.80	       1	1	S	
13:25	   13.80	      60	21	S	
13:25	   13.80	       2	2	B	
13:25	   13.80	      22	5	B	
13:25	   13.80	       1	1	B	
13:25	   13.80	      11	1	B	
13:25	   13.80	       2	1	B	
13:26	   13.80	       4	3	B	
13:26	   13.80	      13	3	B	
13:27	   13.79	       1	1	S	
13:27	   13.80	      10	1	B	
13:27	   13.80	       2	2	B	
13:27	   13.79	     144	5	S	
13:27	   13.79	      15	3	S	
13:27	   13.80	       1	1	B	
13:27	   13.79	      30	1	S	
13:27	   13.79	      31	2	S	
13:27	   13.79	       3	2	S	
13:27	   13.79	       6	1	S	
13:27	   13.80	      32	3	B	
13:27	   13.80	      20	2	B	
13:27	   13.80	      20	6	B	
13:28	   13.80	      14	6	B	
13:28	   13.80	       5	4	B	
13:28	   13.80	       1	1	B	
13:28	   13.80	      22	4	B	
13:28	   13.80	      26	3	B	
13:28	   13.79	      13	1	S	
13:28	   13.80	      40	4	B	
13:28	   13.80	      10	1	B	
13:28	   13.80	      10	1	B	
13:28	   13.80	      27	2	B	
13:28	   13.82	     155	19	B	
13:28	   13.83	      82	10	B	
13:28	   13.80	      17	6	S	
13:28	   13.80	      48	27	S	
13:29	   13.80	      58	15	B	
13:29	   13.82	      49	1	B	
13:29	   13.82	      56	12	B	
13:29	   13.82	       8	2	B	
13:29	   13.82	      66	13	B	
13:29	   13.82	      99	13	B	
13:29	   13.82	      16	3	B	
13:29	   13.80	      47	24	S	
13:29	   13.80	       1	1	B	
13:29	   13.79	      15	4	S	
13:29	   13.80	      10	1	B	
13:29	   13.80	      37	8	B	
13:29	   13.80	       7	2	B	
13:29	   13.79	       1	1	S	
13:30	   13.80	      22	3	B	
13:30	   13.80	      32	7	B	
13:30	   13.80	       1	1	S	
13:30	   13.80	      50	4	S	
13:30	   13.81	      51	6	B	
13:30	   13.81	      21	5	B	
13:30	   13.80	      73	12	S	
13:30	   13.80	      28	5	B	
13:30	   13.82	      13	2	B	
13:30	   13.80	      37	10	S	
13:30	   13.80	      84	10	B	
13:30	   13.82	       5	1	B	
13:30	   13.80	      50	8	S	
13:30	   13.80	      50	12	S	
13:30	   13.80	      50	15	S	
13:30	   13.82	       2	2	B	
13:31	   13.81	      89	3	S	
13:31	   13.82	      21	7	B	
13:31	   13.82	       9	3	S	
13:31	   13.81	      50	2	S	
13:31	   13.82	       8	1	B	
13:31	   13.81	     165	10	S	
13:31	   13.81	       1	1	S	
13:31	   13.81	      40	5	S	
13:31	   13.80	      65	23	S	
13:31	   13.82	       2	2	B	
13:31	   13.80	     100	28	S	
13:31	   13.82	       2	2	B	
13:32	   13.82	      13	3	B	
13:32	   13.82	      28	8	B	
13:32	   13.82	     138	11	B	
13:32	   13.81	      17	3	S	
13:32	   13.81	      17	2	B	
13:32	   13.81	      30	4	B	
13:32	   13.80	      53	11	S	
13:32	   13.80	       7	3	S	
13:32	   13.81	     117	8	B	
13:32	   13.81	     510	75	
13:32	   13.80	      50	6	S	
13:32	   13.82	       6	2	B	
13:32	   13.82	       8	1	B	
13:32	   13.80	      25	7	S	
13:32	   13.82	      13	1	B	
13:33	   13.82	     140	17	B	
13:33	   13.81	      63	8	S	
13:33	   13.81	      10	3	S	
13:33	   13.81	      81	19	S	
13:33	   13.83	       3	2	
13:33	   13.81	      50	7	S	
13:33	   13.82	      47	3	
13:33	   13.82	       1	1	S	
13:33	   13.83	       5	1	B	
13:33	   13.82	      60	1	S	
13:33	   13.82	      34	3	S	
13:33	   13.82	       8	3	B	
13:33	   13.82	       6	5	B	
13:33	   13.82	       4	4	S	
13:34	   13.80	     168	22	S	
13:34	   13.81	      20	4	S	
13:34	   13.80	      50	15	S	
13:34	   13.81	      51	3	S	
13:34	   13.83	     156	13	B	
13:34	   13.82	       7	2	B	
13:34	   13.83	      10	1	B	
13:34	   13.82	     138	18	S	
13:34	   13.82	       8	1	S	
13:34	   13.82	      50	2	S	
13:34	   13.82	      43	8	S	
13:34	   13.82	       1	1	S	
13:35	   13.83	     123	7	
13:35	   13.83	       3	2	S	
13:35	   13.82	       1	1	S	
13:35	   13.82	       1	1	S	
13:35	   13.82	      50	2	S	
13:35	   13.82	      25	8	S	
13:35	   13.83	      12	2	B	
13:35	   13.83	     162	29	B	
13:35	   13.82	       1	1	S	
13:35	   13.83	      54	11	B	
13:35	   13.83	      74	46	B	
13:35	   13.80	      50	12	S	
13:36	   13.82	      40	1	
13:36	   13.83	       5	4	B	
13:36	   13.82	      60	5	S	
13:36	   13.84	       4	1	B	
13:36	   13.83	       2	2	S	
13:36	   13.83	      10	1	B	
13:36	   13.83	      41	7	B	
13:36	   13.84	      59	14	B	
13:36	   13.84	       2	1	B	
13:36	   13.84	     168	28	B	
13:36	   13.84	       5	3	B	
13:36	   13.84	       8	2	S	
13:36	   13.83	      50	2	S	
13:36	   13.84	      43	3	B	
13:36	   13.84	       4	4	B	
13:37	   13.84	      25	1	B	
13:37	   13.84	      92	3	S	
13:37	   13.84	       7	1	B	
13:37	   13.83	      52	10	S	
13:37	   13.83	      50	13	S	
13:37	   13.84	      56	4	
13:37	   13.85	      21	3	B	
13:37	   13.84	      40	1	S	
13:37	   13.85	       2	1	B	
13:37	   13.84	      33	9	S	
13:37	   13.84	      37	14	B	
13:37	   13.85	       8	2	B	
13:37	   13.84	      40	9	S	
13:37	   13.84	      30	1	B	
13:37	   13.85	      18	5	B	
13:38	   13.85	      77	8	B	
13:38	   13.85	      21	10	B	
13:38	   13.85	      39	11	B	
13:38	   13.85	       2	2	B	
13:38	   13.85	       6	1	B	
13:38	   13.85	       4	2	B	
13:38	   13.85	      60	2	B	
13:38	   13.83	      25	7	S	
13:38	   13.86	      90	8	B	
13:38	   13.84	       1	1	S	
13:38	   13.84	      38	3	S	
13:38	   13.86	      15	4	B	
13:38	   13.83	      60	11	S	
13:38	   13.86	       6	2	B	
13:38	   13.83	      50	18	S	
13:39	   13.86	      13	3	B	
13:39	   13.86	      59	5	B	
13:39	   13.85	      54	3	S	
13:39	   13.85	       9	1	S	
13:39	   13.84	      45	1	S	
13:39	   13.83	       1	1	S	
13:39	   13.83	       1	1	S	
13:39	   13.84	       9	3	B	
13:39	   13.85	       6	1	B	
13:39	   13.84	     100	3	S	
13:39	   13.84	      51	3	S	
13:39	   13.84	      25	2	S	
13:40	   13.85	     111	5	B	
13:40	   13.83	      42	9	S	
13:40	   13.84	       2	1	S	
13:40	   13.83	       2	1	S	
13:40	   13.82	     100	1	S	
13:40	   13.83	     112	6	B	
13:40	   13.83	       7	3	S	
13:40	   13.84	      72	5	B	
13:40	   13.84	       4	2	S	
13:41	   13.85	      56	9	B	
13:41	   13.85	      50	4	S	
13:41	   13.84	     120	23	S	
13:41	   13.85	      39	4	S	
13:41	   13.85	       3	2	B	
13:41	   13.85	      56	4	B	
13:41	   13.84	       2	2	S	
13:41	   13.85	      11	3	B	
13:41	   13.86	      53	7	B	
13:41	   13.86	      11	5	B	
13:41	   13.87	      10	2	B	
13:41	   13.86	      52	3	B	
13:41	   13.86	     101	5	
13:41	   13.86	      31	5	S	
13:41	   13.86	       2	1	B	
13:41	   13.86	       5	1	B	
13:42	   13.87	      98	4	B	
13:42	   13.85	     101	10	S	
13:42	   13.86	      18	9	S	
13:42	   13.87	       6	1	B	
13:42	   13.85	     100	6	S	
13:42	   13.87	       4	1	B	
13:42	   13.87	      29	7	B	
13:42	   13.87	       4	1	B	
13:42	   13.85	     101	21	S	
13:42	   13.88	      70	11	B	
13:42	   13.87	      66	4	S	
13:42	   13.86	     100	6	S	
13:42	   13.87	     303	9	B	
13:42	   13.86	     111	5	S	
13:43	   13.87	      49	4	B	
13:43	   13.88	      13	1	B	
13:43	   13.87	      50	1	S	
13:43	   13.88	      48	11	B	
13:43	   13.88	       1	1	B	
13:43	   13.86	       1	1	S	
13:43	   13.88	     233	9	B	
13:43	   13.88	       4	1	B	
13:43	   13.87	       1	1	B	
13:43	   13.86	     301	9	S	
13:43	   13.87	      10	2	B	
13:43	   13.87	      10	4	B	
13:43	   13.86	       3	2	S	
13:44	   13.90	     652	40	B	
13:44	   13.90	      18	9	B	
13:44	   13.91	      48	8	B	
13:44	   13.90	       1	1	
13:44	   13.89	       1	1	S	
13:44	   13.90	      10	1	B	
13:44	   13.93	     426	26	B	
13:44	   13.90	     211	20	S	
13:44	   13.92	       1	1	B	
13:44	   13.92	       5	2	S	
13:44	   13.92	     448	3	B	
13:44	   13.92	      83	2	B	
13:45	   13.93	       3	1	B	
13:45	   13.92	      10	1	S	
13:45	   13.91	     517	10	S	
13:45	   13.91	       2	2	B	
13:45	   13.92	     253	28	B	
13:45	   13.91	      10	1	S	
13:45	   13.90	     100	3	S	
13:45	   13.92	       7	3	B	
13:45	   13.90	      50	6	
13:45	   13.91	       1	1	B	
13:45	   13.90	      50	4	S	
13:46	   13.92	      39	2	B	
13:46	   13.92	      10	1	S	
13:46	   13.90	     100	10	S	
13:46	   13.91	       1	1	S	
13:46	   13.91	       1	1	S	
13:46	   13.92	     109	9	B	
13:46	   13.92	       4	1	B	
13:46	   13.92	    1087	52	B	
13:46	   13.92	      57	19	B	
13:46	   13.90	      37	11	S	
13:46	   13.92	      32	5	B	
13:46	   13.91	    1001	116	
13:46	   13.90	       1	1	S	
13:47	   13.91	       7	3	B	
13:47	   13.91	     100	2	S	
13:47	   13.91	       5	1	S	
13:47	   13.91	      10	1	S	
13:47	   13.90	     100	7	S	
13:47	   13.91	     102	9	S	
13:47	   13.91	      24	14	B	
13:47	   13.90	      42	3	S	
13:47	   13.90	      49	14	B	
13:47	   13.90	      15	9	B	
13:47	   13.90	      12	3	S	
13:47	   13.90	     100	5	S	
13:47	   13.90	       1	1	S	
13:47	   13.90	      16	1	S	
13:47	   13.90	       4	3	B	
13:47	   13.90	       1	1	B	
13:48	   13.90	      84	5	B	
13:48	   13.90	      18	3	S	
13:48	   13.90	      34	6	S	
13:48	   13.90	      22	2	B	
13:48	   13.89	      53	12	S	
13:48	   13.91	     100	9	B	
13:48	   13.90	      14	5	S	
13:48	   13.90	      63	3	S	
13:48	   13.90	       2	1	B	
13:48	   13.90	       2	1	B	
13:48	   13.90	      35	3	B	
13:48	   13.90	       8	2	S	
13:49	   13.90	      93	1	B	
13:49	   13.90	      20	5	S	
13:49	   13.90	      34	9	B	
13:49	   13.90	      32	23	B	
13:49	   13.90	       5	1	B	
13:49	   13.90	     115	5	B	
13:49	   13.90	       1	1	S	
13:49	   13.90	      35	4	S	
13:49	   13.89	      10	1	S	
13:49	   13.90	      28	1	B	
13:49	   13.89	       1	1	S	
13:50	   13.90	     142	11	B	
13:50	   13.90	      24	6	S	
13:50	   13.90	      39	19	B	
13:50	   13.90	       5	2	B	
13:50	   13.90	      27	1	B	
13:50	   13.89	       1	1	S	
13:50	   13.90	       1	1	B	
13:50	   13.90	      11	5	B	
13:50	   13.92	      10	3	B	
13:50	   13.90	      99	4	S	
13:50	   13.89	      88	21	S	
13:50	   13.89	       9	3	B	
13:50	   13.90	       6	2	B	
13:51	   13.90	     115	11	B	
13:51	   13.90	       4	1	
13:51	   13.89	      49	10	S	
13:51	   13.90	      22	2	B	
13:51	   13.89	       1	1	S	
13:51	   13.89	       1	1	S	
13:51	   13.90	     121	8	B	
13:51	   13.89	       2	2	S	
13:51	   13.90	       5	1	B	
13:52	   13.90	     124	7	B	
13:52	   13.90	     100	10	S	
13:52	   13.90	       4	4	S	
13:52	   13.90	       2	1	B	
13:52	   13.90	      12	3	B	
13:52	   13.90	       3	1	B	
13:52	   13.92	      96	8	B	
13:52	   13.92	      15	4	B	
13:52	   13.92	      27	4	B	
13:52	   13.92	      10	1	B	
13:52	   13.92	       6	3	B	
13:52	   13.92	       2	1	B	
13:52	   13.90	      90	15	S	
13:52	   13.90	      22	4	B	
13:53	   13.92	      10	1	B	
13:53	   13.90	     200	8	S	
13:53	   13.92	       8	3	B	
13:53	   13.92	       5	2	B	
13:53	   13.92	       4	1	B	
13:53	   13.92	       3	1	B	
13:53	   13.91	       3	2	S	
13:53	   13.92	       1	1	B	
13:53	   13.92	       1	1	B	
13:53	   13.92	       7	4	B	
13:53	   13.92	      51	6	B	
13:53	   13.92	       1	1	S	
13:53	   13.92	      87	5	S	
13:53	   13.92	      11	1	B	
13:53	   13.92	       8	2	B	
13:54	   13.92	      27	3	B	
13:54	   13.92	     381	23	S	
13:54	   13.93	      45	6	B	
13:54	   13.91	      33	5	S	
13:54	   13.92	      15	2	B	
13:54	   13.92	      11	1	B	
13:54	   13.92	       8	2	B	
13:54	   13.91	      11	2	S	
13:54	   13.92	      12	2	B	
13:54	   13.91	      18	2	
13:54	   13.92	       6	2	B	
13:54	   13.92	       8	3	B	
13:54	   13.92	      13	5	B	
13:54	   13.92	      19	3	B	
13:55	   13.92	      18	3	B	
13:55	   13.93	       1	1	B	
13:55	   13.92	       2	1	S	
13:55	   13.93	     114	9	B	
13:55	   13.92	       1	1	S	
13:55	   13.93	      16	6	B	
13:55	   13.93	      49	6	B	
13:56	   13.93	       9	3	B	
13:56	   13.93	       1	1	S	
13:56	   13.93	     105	16	S	
13:56	   13.93	       1	1	B	
13:56	   13.93	       6	2	B	
13:56	   13.93	      30	1	S	
13:56	   13.94	      10	1	B	
13:57	   13.94	     122	5	B	
13:57	   13.94	       2	1	B	
13:57	   13.93	       1	1	S	
13:57	   13.93	      37	10	S	
13:57	   13.93	      96	13	S	
13:57	   13.92	       1	1	S	
13:57	   13.93	      17	1	B	
13:57	   13.93	       1	1	B	
13:57	   13.92	      21	4	S	
13:57	   13.93	      37	4	B	
13:58	   13.92	       1	1	
13:58	   13.92	      10	1	S	
13:58	   13.93	       8	3	B	
13:58	   13.93	       4	2	B	
13:58	   13.92	      18	4	S	
13:58	   13.92	      54	6	S	
13:58	   13.92	      36	4	S	
13:58	   13.92	       1	1	S	
13:59	   13.92	       4	1	S	
13:59	   13.92	      17	2	S	
13:59	   13.93	       4	3	B	
13:59	   13.92	      18	4	S	
13:59	   13.93	       2	2	B	
13:59	   13.93	       2	1	B	
