                  20251023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     198	25	
14:42	   10.59	     114	8	S	
14:42	   10.60	     126	10	B	
14:42	   10.59	      15	4	S	
14:43	   10.60	       4	4	B	
14:43	   10.60	     422	16	B	
14:43	   10.60	      70	4	B	
14:43	   10.60	      43	4	B	
14:43	   10.60	      97	10	B	
14:43	   10.60	       4	2	B	
14:43	   10.60	       5	1	B	
14:43	   10.59	       5	2	S	
14:43	   10.59	       3	2	S	
14:43	   10.59	       5	1	S	
14:43	   10.60	      38	6	B	
14:44	   10.60	      33	7	B	
14:44	   10.59	      13	3	S	
14:44	   10.60	     179	11	B	
14:44	   10.60	      22	4	B	
14:44	   10.60	       5	2	B	
14:44	   10.60	     343	7	B	
14:44	   10.60	       7	2	B	
14:44	   10.59	      39	9	S	
14:44	   10.60	      12	1	B	
14:44	   10.60	      26	4	B	
14:44	   10.60	      11	1	B	
14:44	   10.60	      23	2	B	
14:44	   10.60	     483	7	B	
14:44	   10.60	      71	28	B	
14:45	   10.60	      37	7	B	
14:45	   10.60	      41	8	B	
14:45	   10.60	      74	10	B	
14:45	   10.60	      32	13	B	
14:45	   10.60	      23	5	B	
14:45	   10.60	      14	2	B	
14:45	   10.60	      14	2	B	
14:45	   10.59	      16	2	S	
14:45	   10.59	     224	15	S	
14:45	   10.60	      19	2	B	
14:45	   10.60	       9	1	B	
14:45	   10.60	       4	1	B	
14:45	   10.60	       8	1	B	
14:45	   10.59	      10	1	S	
14:45	   10.59	      31	3	S	
14:45	   10.59	      20	2	S	
14:45	   10.60	       7	2	B	
14:45	   10.60	       7	2	B	
14:46	   10.59	      32	6	S	
14:46	   10.60	      23	5	B	
14:46	   10.60	     705	48	B	
14:46	   10.59	     110	13	S	
14:46	   10.61	      94	12	B	
14:46	   10.60	     100	18	S	
14:46	   10.60	      25	3	B	
14:46	   10.61	       5	3	B	
14:46	   10.60	       9	1	
14:46	   10.60	     134	9	B	
14:46	   10.59	       6	3	S	
14:46	   10.60	       6	2	
14:46	   10.60	       6	3	B	
14:46	   10.59	     117	12	S	
14:46	   10.60	      76	6	B	
14:46	   10.60	      12	7	S	
14:46	   10.60	      23	3	S	
14:47	   10.60	     508	25	B	
14:47	   10.61	       3	1	B	
14:47	   10.61	       5	1	B	
14:47	   10.60	     141	15	S	
14:47	   10.60	      20	5	B	
14:47	   10.60	       2	2	B	
14:47	   10.60	       2	2	B	
14:47	   10.60	       9	2	B	
14:47	   10.61	     609	12	B	
14:47	   10.60	      44	1	
14:47	   10.61	      20	1	B	
14:47	   10.60	      40	8	S	
14:47	   10.60	      79	9	S	
14:48	   10.60	      30	1	B	
14:48	   10.60	     414	16	B	
14:48	   10.60	      76	6	S	
14:48	   10.60	       5	1	B	
14:48	   10.60	       9	5	B	
14:48	   10.60	      83	14	
14:48	   10.60	      26	8	S	
14:48	   10.60	      18	4	S	
14:48	   10.61	     493	26	B	
14:48	   10.61	      92	6	B	
14:48	   10.61	     124	8	B	
14:48	   10.60	      21	2	S	
14:48	   10.60	       1	1	
14:48	   10.60	      48	4	
14:48	   10.60	      18	4	
14:49	   10.60	      22	1	B	
14:49	   10.60	      38	5	B	
14:49	   10.59	     145	21	S	
14:49	   10.60	      12	1	B	
14:49	   10.60	      11	1	B	
14:49	   10.59	       5	2	S	
14:49	   10.59	       9	1	S	
14:49	   10.60	      20	2	B	
14:49	   10.59	      34	5	S	
14:49	   10.59	       9	2	B	
14:49	   10.59	      39	5	B	
14:49	   10.58	       3	1	S	
14:49	   10.58	      23	3	S	
14:49	   10.59	       1	1	B	
14:49	   10.58	       2	1	S	
14:50	   10.59	       5	1	B	
14:50	   10.58	     150	22	S	
14:50	   10.58	      10	2	B	
14:50	   10.58	      15	2	B	
14:50	   10.58	     122	7	B	
14:50	   10.57	      15	3	S	
14:50	   10.58	      34	3	B	
14:50	   10.57	      10	1	S	
14:50	   10.57	     315	37	S	
14:50	   10.58	      73	11	B	
14:50	   10.58	      32	2	B	
14:50	   10.57	      30	5	S	
14:50	   10.58	       4	1	B	
14:50	   10.57	     119	10	S	
14:50	   10.57	      13	3	
14:50	   10.58	      27	4	B	
14:51	   10.58	       8	2	B	
14:51	   10.58	      22	5	B	
14:51	   10.57	       1	1	S	
14:51	   10.58	      33	1	B	
14:51	   10.57	      10	1	S	
14:51	   10.57	       5	1	S	
14:51	   10.57	      50	5	S	
14:51	   10.57	      20	7	S	
14:51	   10.58	       7	3	B	
14:51	   10.58	     225	22	B	
14:51	   10.58	      20	5	B	
14:51	   10.58	      25	3	B	
14:51	   10.58	       4	3	B	
14:51	   10.58	      21	3	B	
14:51	   10.58	      34	3	B	
14:51	   10.58	      21	5	B	
14:52	   10.58	       7	2	B	
14:52	   10.58	     105	13	B	
14:52	   10.58	     212	27	B	
14:52	   10.58	     168	22	B	
14:52	   10.58	       1	1	
14:52	   10.59	      63	8	B	
14:52	   10.58	       6	3	
14:52	   10.59	       1	1	B	
14:52	   10.58	       6	5	
14:52	   10.57	      20	6	S	
14:52	   10.58	      10	5	B	
14:52	   10.57	      87	9	S	
14:52	   10.57	       2	2	S	
14:53	   10.57	       3	1	S	
14:53	   10.57	      86	10	S	
14:53	   10.58	       6	3	B	
14:53	   10.58	      33	1	B	
14:53	   10.57	       2	2	S	
14:53	   10.58	       9	5	B	
14:53	   10.58	      24	6	B	
14:53	   10.57	      11	2	S	
14:53	   10.57	       2	1	S	
14:53	   10.58	     113	5	B	
14:53	   10.58	       9	4	B	
14:54	   10.57	     270	36	S	
14:54	   10.57	      15	4	B	
14:54	   10.57	      24	9	S	
14:54	   10.57	       6	3	B	
14:54	   10.57	       3	1	B	
14:54	   10.57	       1	1	B	
14:54	   10.57	      93	6	B	
14:54	   10.57	      22	2	B	
14:54	   10.57	       6	4	B	
14:54	   10.56	      10	3	S	
14:54	   10.57	       8	1	B	
14:54	   10.56	       6	3	S	
14:54	   10.57	      11	1	B	
14:55	   10.56	      56	9	S	
14:55	   10.56	      10	1	S	
14:55	   10.56	       8	4	S	
14:55	   10.56	      10	2	S	
14:55	   10.57	     203	18	B	
14:55	   10.57	      31	5	B	
14:55	   10.57	      61	20	B	
14:55	   10.57	      21	2	S	
14:55	   10.57	      48	14	S	
14:55	   10.57	      10	3	S	
14:55	   10.56	      60	15	S	
14:55	   10.56	      51	4	S	
14:55	   10.57	      10	5	B	
14:55	   10.57	      14	1	S	
14:55	   10.58	      14	2	B	
14:55	   10.57	      16	1	S	
14:56	   10.58	      43	8	B	
14:56	   10.58	      98	20	B	
14:56	   10.57	      25	11	S	
14:56	   10.57	       3	3	
14:56	   10.57	       3	1	S	
14:56	   10.57	       5	2	S	
14:56	   10.58	      10	3	B	
14:56	   10.57	       3	2	B	
14:56	   10.57	       4	2	B	
14:56	   10.57	      16	4	B	
14:56	   10.57	      30	10	B	
14:56	   10.58	      13	4	B	
14:56	   10.57	       1	1	S	
14:56	   10.58	       1	1	B	
14:56	   10.58	      25	1	B	
14:56	   10.58	      33	2	B	
14:56	   10.57	      24	3	S	
15:00	   10.57	     732	99	
#数据来源:通达信
