                  20260323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     803	75	
13:22	    9.76	      18	3	S	
13:22	    9.76	      61	10	S	
13:22	    9.76	      59	3	S	
13:22	    9.76	      18	7	S	
13:22	    9.76	      24	4	S	
13:23	    9.76	       1	1	S	
13:23	    9.76	      10	3	S	
13:23	    9.75	     483	20	S	
13:23	    9.76	     307	33	B	
13:23	    9.75	       5	1	S	
13:23	    9.75	       6	1	S	
13:23	    9.75	      20	2	S	
13:23	    9.75	      14	1	S	
13:23	    9.74	    1389	109	S	
13:23	    9.74	     134	10	S	
13:23	    9.74	      35	5	S	
13:23	    9.74	       2	1	S	
13:23	    9.74	      10	1	S	
13:24	    9.74	       6	2	S	
13:24	    9.74	       1	1	S	
13:24	    9.74	      48	1	S	
13:24	    9.74	       3	2	S	
13:24	    9.74	      13	1	S	
13:24	    9.74	      52	2	S	
13:24	    9.74	      18	5	S	
13:24	    9.74	      53	9	S	
13:24	    9.74	       3	1	S	
13:24	    9.74	       8	3	S	
13:24	    9.74	       3	1	S	
13:24	    9.74	      15	2	S	
13:25	    9.74	       3	3	S	
13:25	    9.74	      22	2	S	
13:25	    9.74	       7	2	S	
13:25	    9.75	      40	10	B	
13:25	    9.75	       7	3	B	
13:25	    9.75	       4	3	B	
13:25	    9.74	      15	4	S	
13:25	    9.75	       5	1	B	
13:25	    9.74	     207	26	S	
13:25	    9.75	       1	1	B	
13:25	    9.75	      22	8	B	
13:25	    9.75	      36	18	B	
13:26	    9.75	      32	3	S	
13:26	    9.75	      28	6	S	
13:26	    9.75	       7	3	S	
13:26	    9.74	       5	2	S	
13:26	    9.75	       1	1	S	
13:26	    9.75	       5	2	S	
13:26	    9.75	       4	3	S	
13:26	    9.75	      14	1	S	
13:26	    9.75	      17	3	S	
13:26	    9.75	       9	1	S	
13:26	    9.75	     102	2	S	
13:26	    9.75	       1	1	S	
13:27	    9.75	      11	2	S	
13:27	    9.75	       1	1	S	
13:27	    9.75	       8	1	S	
13:27	    9.75	       2	1	S	
13:27	    9.75	      35	3	S	
13:27	    9.76	      13	3	B	
13:27	    9.75	       6	1	S	
13:27	    9.75	       8	4	S	
13:27	    9.75	      13	2	S	
13:27	    9.75	     538	15	S	
13:27	    9.74	       8	1	S	
13:27	    9.74	       8	1	S	
13:27	    9.74	       2	1	S	
13:28	    9.74	      55	5	S	
13:28	    9.74	      38	4	S	
13:28	    9.74	      15	2	S	
13:28	    9.74	       1	1	S	
13:28	    9.74	       5	1	S	
13:29	    9.74	      40	1	S	
13:29	    9.74	      17	6	S	
13:29	    9.74	       2	2	S	
13:29	    9.74	       6	2	S	
13:29	    9.74	       5	1	S	
13:29	    9.74	     515	37	S	
13:29	    9.73	      37	5	S	
13:29	    9.73	      26	6	S	
13:29	    9.73	       2	1	S	
13:29	    9.73	       3	2	S	
13:29	    9.73	       8	2	S	
13:29	    9.73	       2	2	S	
13:29	    9.73	       9	2	S	
13:29	    9.73	       2	2	S	
13:29	    9.73	      59	6	S	
13:29	    9.73	       6	2	S	
13:30	    9.73	      14	1	S	
13:30	    9.73	      11	6	S	
13:30	    9.73	       2	1	S	
13:30	    9.73	      13	6	S	
13:30	    9.73	       1	1	S	
13:30	    9.73	     120	11	S	
13:30	    9.73	      14	2	S	
13:30	    9.73	       1	1	S	
13:30	    9.73	      12	5	S	
13:30	    9.73	       1	1	S	
13:30	    9.73	      12	1	S	
13:30	    9.73	      53	5	S	
13:30	    9.73	       4	2	S	
13:30	    9.73	     255	14	S	
13:30	    9.73	      15	2	S	
13:30	    9.73	       3	3	S	
13:30	    9.73	      15	2	S	
13:31	    9.73	       1	1	S	
13:31	    9.73	      12	3	S	
13:31	    9.73	     102	4	S	
13:31	    9.73	     274	4	S	
13:31	    9.73	      16	2	S	
13:31	    9.74	      21	2	B	
13:31	    9.73	       2	2	S	
13:31	    9.73	      11	2	S	
13:31	    9.73	      37	6	S	
13:31	    9.72	     753	22	S	
13:31	    9.72	     251	30	S	
13:31	    9.72	    1073	43	S	
13:31	    9.71	      66	7	S	
13:31	    9.72	      18	7	B	
13:31	    9.71	      16	4	S	
13:31	    9.71	       2	2	S	
13:31	    9.71	       7	2	S	
13:31	    9.71	      84	3	S	
13:31	    9.71	       4	1	S	
13:32	    9.71	     106	3	S	
13:32	    9.71	      12	2	S	
13:32	    9.71	      52	2	S	
13:32	    9.71	       2	1	S	
13:32	    9.71	       1	1	S	
13:32	    9.71	       1	1	S	
13:32	    9.71	      24	6	S	
13:32	    9.71	       1	1	S	
13:32	    9.72	     102	7	B	
13:32	    9.71	       6	2	S	
13:32	    9.71	      38	2	S	
13:32	    9.71	       2	1	S	
13:32	    9.71	      10	3	S	
13:32	    9.71	      23	3	S	
13:32	    9.71	       1	1	S	
13:32	    9.72	       5	1	B	
13:32	    9.71	      21	9	S	
13:33	    9.71	      42	8	S	
13:33	    9.71	      23	5	S	
13:33	    9.71	      39	18	S	
13:33	    9.70	    1591	82	S	
13:33	    9.71	     291	30	B	
13:33	    9.70	      25	8	S	
13:33	    9.70	       2	2	S	
13:33	    9.70	      73	8	S	
13:33	    9.70	      91	18	S	
13:33	    9.70	      22	4	S	
13:33	    9.70	       1	1	S	
13:33	    9.70	       8	1	S	
13:33	    9.71	     177	13	B	
13:33	    9.70	      26	5	S	
13:33	    9.70	      38	7	S	
13:33	    9.70	     424	37	S	
13:33	    9.70	      25	5	S	
13:33	    9.70	      63	3	S	
13:33	    9.70	       6	3	S	
13:34	    9.70	       7	2	S	
13:34	    9.70	      96	11	S	
13:34	    9.70	       4	1	S	
13:34	    9.70	       2	2	S	
13:34	    9.70	       1	1	S	
13:34	    9.70	       6	2	S	
13:34	    9.70	       6	1	S	
13:34	    9.71	     239	31	B	
13:34	    9.71	      71	5	S	
13:34	    9.71	       4	1	S	
13:34	    9.72	      18	1	B	
13:34	    9.72	     344	56	B	
13:34	    9.73	       5	3	B	
13:34	    9.72	      40	4	S	
13:35	    9.72	       1	1	S	
13:35	    9.73	      24	6	B	
13:35	    9.72	       1	1	S	
13:35	    9.73	     100	13	B	
13:35	    9.73	     490	41	B	
13:35	    9.73	       2	1	S	
13:35	    9.74	       3	1	B	
13:35	    9.74	       2	1	B	
13:35	    9.74	      53	8	B	
13:35	    9.74	     312	57	B	
13:36	    9.74	       4	2	S	
13:36	    9.74	      41	11	S	
13:36	    9.73	      18	4	S	
13:36	    9.74	       7	4	B	
13:36	    9.73	       1	1	S	
13:36	    9.74	     150	12	B	
13:36	    9.74	       1	1	S	
13:36	    9.75	     193	35	B	
13:36	    9.74	       6	1	S	
13:36	    9.75	      51	2	B	
13:36	    9.74	      10	3	S	
13:36	    9.74	     241	26	S	
13:36	    9.74	      36	5	S	
13:36	    9.74	       8	1	S	
13:37	    9.74	       2	1	S	
13:37	    9.74	       5	1	S	
13:37	    9.74	       7	2	S	
13:37	    9.74	      18	5	S	
13:37	    9.73	      10	4	S	
13:37	    9.73	      38	13	S	
13:37	    9.73	      18	5	S	
13:37	    9.73	       5	1	S	
13:37	    9.74	      50	10	B	
13:37	    9.73	      53	13	S	
13:37	    9.75	      39	9	B	
13:37	    9.74	      17	6	B	
13:38	    9.75	      10	6	B	
13:38	    9.74	       4	2	S	
13:38	    9.75	       9	2	B	
13:38	    9.73	       6	2	S	
13:38	    9.75	       9	3	B	
13:38	    9.75	       5	2	B	
13:38	    9.73	     300	15	S	
13:38	    9.75	      46	4	B	
13:38	    9.75	      72	7	B	
13:38	    9.74	      12	2	S	
13:38	    9.75	      25	5	B	
13:38	    9.75	      42	10	B	
13:38	    9.74	      15	5	S	
13:38	    9.76	      11	1	B	
13:39	    9.74	       8	1	S	
13:39	    9.74	      13	3	S	
13:39	    9.74	      16	4	S	
13:39	    9.75	      12	2	B	
13:39	    9.75	       2	2	B	
13:39	    9.75	      50	8	B	
13:39	    9.75	      16	1	B	
13:39	    9.74	      44	8	S	
13:39	    9.74	       5	1	S	
13:39	    9.74	      26	4	S	
13:39	    9.73	      34	7	S	
13:39	    9.73	      39	2	S	
13:40	    9.74	       8	4	B	
13:40	    9.74	      10	2	B	
13:40	    9.73	       5	1	S	
13:40	    9.73	      59	5	S	
13:40	    9.73	       5	4	S	
13:40	    9.73	       3	1	S	
13:40	    9.73	      14	1	S	
13:40	    9.72	      35	6	S	
13:40	    9.72	      44	4	S	
13:40	    9.72	       2	1	S	
13:41	    9.73	      23	1	B	
13:41	    9.72	      20	3	S	
13:41	    9.72	      12	5	S	
13:41	    9.71	      40	11	S	
13:41	    9.71	      10	1	S	
13:41	    9.71	      27	4	S	
13:41	    9.71	      15	5	S	
13:41	    9.71	      45	9	S	
13:42	    9.71	       5	2	S	
13:42	    9.71	      15	6	S	
13:42	    9.71	       2	1	S	
13:42	    9.72	       4	2	B	
13:42	    9.71	       2	2	S	
13:42	    9.71	      70	8	S	
13:43	    9.71	       7	1	S	
13:43	    9.71	       1	1	S	
13:43	    9.71	      11	1	S	
13:43	    9.72	       8	3	B	
13:43	    9.71	       6	2	S	
13:43	    9.72	      15	9	B	
13:43	    9.71	       7	1	S	
13:43	    9.70	      20	2	S	
13:43	    9.72	       6	2	B	
13:43	    9.70	       1	1	S	
13:44	    9.70	       3	1	S	
13:44	    9.70	       6	1	S	
13:44	    9.70	       3	1	S	
13:44	    9.70	       7	4	S	
13:44	    9.70	       7	3	S	
13:44	    9.70	       2	2	S	
13:44	    9.70	       5	1	S	
13:44	    9.70	      33	13	S	
13:44	    9.70	      10	6	S	
13:44	    9.70	       4	4	S	
13:44	    9.70	      63	4	S	
13:44	    9.70	       7	2	S	
13:45	    9.70	       2	1	S	
13:45	    9.70	       1	1	S	
13:45	    9.71	      81	17	B	
13:45	    9.70	       5	2	S	
13:45	    9.70	       1	1	S	
13:45	    9.70	      20	2	S	
13:45	    9.70	       1	1	S	
13:46	    9.70	       9	5	S	
13:46	    9.71	      36	5	B	
13:46	    9.70	     566	33	S	
13:46	    9.71	      56	25	B	
13:46	    9.70	       9	1	S	
13:46	    9.70	       1	1	S	
13:46	    9.70	      46	3	S	
13:46	    9.70	      14	2	S	
13:46	    9.70	       1	1	S	
13:46	    9.70	      32	12	S	
13:46	    9.70	       1	1	S	
13:46	    9.70	      52	8	S	
13:46	    9.70	      18	12	B	
13:46	    9.69	       1	1	S	
13:46	    9.70	      12	2	B	
13:46	    9.70	       5	3	B	
13:47	    9.70	       2	2	B	
13:47	    9.70	      15	3	B	
13:47	    9.70	      32	4	B	
13:47	    9.70	       5	2	B	
13:47	    9.70	      22	4	B	
13:47	    9.69	       6	2	S	
13:47	    9.69	      10	2	S	
13:47	    9.69	       9	1	S	
13:47	    9.69	      30	4	S	
13:47	    9.69	       6	2	S	
13:48	    9.69	     161	9	S	
13:48	    9.69	       6	2	S	
13:48	    9.69	      21	4	S	
13:48	    9.69	       9	5	S	
13:48	    9.69	       2	1	S	
13:48	    9.69	       6	1	S	
13:48	    9.70	      36	9	B	
13:48	    9.70	       2	1	B	
13:48	    9.69	      14	4	S	
13:48	    9.69	       2	1	S	
13:48	    9.69	      11	1	S	
13:48	    9.70	      22	6	B	
13:48	    9.69	      17	4	S	
13:48	    9.69	     241	28	S	
13:49	    9.70	      43	10	B	
13:49	    9.70	      27	1	S	
13:49	    9.68	      72	11	S	
13:49	    9.68	       6	1	S	
13:49	    9.68	       1	1	S	
13:49	    9.68	      20	3	S	
13:49	    9.69	       4	2	B	
13:49	    9.68	     381	30	S	
13:49	    9.67	       1	1	S	
13:49	    9.67	      34	7	S	
13:50	    9.68	       6	3	B	
13:50	    9.68	       3	1	B	
13:50	    9.67	       5	1	S	
13:50	    9.67	       8	2	S	
13:50	    9.67	       5	2	S	
13:50	    9.68	       3	1	B	
13:50	    9.67	       7	1	S	
13:50	    9.67	      15	1	S	
13:50	    9.67	       6	2	S	
13:50	    9.67	       6	1	S	
13:50	    9.68	      62	7	B	
13:51	    9.67	       6	1	S	
13:51	    9.68	      11	2	B	
13:51	    9.67	     220	23	S	
13:51	    9.67	       8	4	S	
13:51	    9.68	      38	4	B	
13:51	    9.68	       6	2	B	
13:51	    9.68	      10	1	B	
13:51	    9.67	       6	1	S	
13:51	    9.67	       9	2	S	
13:51	    9.67	      25	3	S	
13:51	    9.67	       6	1	S	
13:51	    9.68	      14	2	B	
13:52	    9.68	     103	20	B	
13:52	    9.67	       3	1	S	
13:52	    9.67	      31	4	S	
13:52	    9.68	      13	3	B	
13:52	    9.67	      13	12	S	
13:52	    9.67	      53	6	S	
13:52	    9.67	       4	2	S	
13:52	    9.67	      10	1	S	
13:52	    9.67	      14	3	S	
13:52	    9.67	      46	3	S	
13:52	    9.67	      10	7	S	
13:52	    9.67	      27	2	S	
13:53	    9.67	       7	1	S	
13:53	    9.67	       7	1	S	
13:53	    9.67	      26	2	S	
13:53	    9.67	       8	2	S	
13:53	    9.67	       2	2	S	
13:53	    9.66	      56	7	S	
13:53	    9.67	       1	1	B	
13:53	    9.66	       4	1	S	
13:53	    9.67	     343	20	B	
13:53	    9.67	      10	1	S	
13:53	    9.68	       7	2	B	
13:53	    9.68	     429	78	B	
13:53	    9.69	       7	2	B	
13:54	    9.69	      10	1	B	
13:54	    9.68	      21	2	S	
13:54	    9.68	       5	1	S	
13:54	    9.68	      10	2	S	
13:54	    9.68	      15	2	S	
13:54	    9.68	      12	2	S	
13:54	    9.68	      16	6	S	
13:54	    9.67	      12	4	S	
13:54	    9.68	      21	2	S	
13:54	    9.69	      24	3	B	
13:54	    9.69	       6	4	B	
13:54	    9.68	      50	2	S	
13:55	    9.68	      99	1	S	
13:55	    9.68	      29	1	B	
13:55	    9.68	      10	1	B	
13:55	    9.67	       9	1	S	
13:55	    9.68	       1	1	B	
13:55	    9.68	       2	1	B	
13:55	    9.68	       5	1	B	
13:55	    9.68	     799	47	B	
13:56	    9.68	      17	5	
13:56	    9.67	       5	1	S	
13:56	    9.69	     208	34	B	
13:56	    9.68	      59	16	S	
13:56	    9.69	       4	4	B	
13:56	    9.68	       5	1	S	
13:56	    9.69	      17	4	S	
13:56	    9.69	      12	2	S	
13:56	    9.68	       6	2	S	
13:56	    9.68	       7	1	S	
13:56	    9.69	      70	14	B	
13:56	    9.69	       5	1	S	
13:57	    9.70	      29	7	B	
13:57	    9.69	      10	1	S	
13:57	    9.69	       5	1	S	
13:57	    9.69	      10	1	S	
13:57	    9.70	       4	2	B	
13:57	    9.69	     198	3	S	
13:57	    9.69	      12	1	B	
13:57	    9.68	       1	1	S	
13:57	    9.68	     154	12	S	
13:58	    9.69	      29	1	B	
13:58	    9.68	       6	6	S	
13:58	    9.67	      10	4	S	
13:58	    9.68	      20	1	
13:58	    9.67	      33	13	S	
13:58	    9.68	       1	1	B	
13:58	    9.68	       1	1	B	
13:58	    9.68	      37	8	B	
13:59	    9.68	       2	2	S	
13:59	    9.68	       6	3	S	
13:59	    9.69	       7	1	B	
13:59	    9.68	       7	2	S	
13:59	    9.69	      21	2	B	
13:59	    9.68	       1	1	S	
13:59	    9.68	       6	1	S	
13:59	    9.68	      33	3	S	
13:59	    9.68	      11	2	S	
14:00	    9.68	      16	2	S	
14:00	    9.68	      58	7	S	
14:00	    9.68	      63	13	S	
14:00	    9.68	       1	1	S	
14:00	    9.68	      16	18	B	
14:00	    9.68	       6	1	B	
14:00	    9.67	      27	3	S	
14:00	    9.68	     100	13	B	
14:00	    9.67	       1	1	S	
14:00	    9.67	       2	1	S	
14:00	    9.68	       1	1	B	
14:00	    9.68	       7	7	B	
14:01	    9.68	      10	1	B	
14:01	    9.67	       5	1	S	
14:01	    9.67	       5	1	S	
14:01	    9.67	       8	1	S	
14:01	    9.67	       8	1	S	
14:01	    9.68	      10	2	B	
14:01	    9.67	       9	1	S	
14:01	    9.68	      30	15	B	
14:01	    9.68	      79	16	B	
14:01	    9.70	     659	63	B	
14:01	    9.70	      51	13	B	
14:02	    9.69	     102	15	S	
14:02	    9.71	     758	50	B	
14:02	    9.71	       3	1	S	
14:02	    9.72	     215	53	B	
14:02	    9.72	      32	8	S	
14:02	    9.71	     186	37	S	
14:02	    9.72	       8	3	
14:02	    9.75	     269	56	B	
14:02	    9.72	     111	37	S	
14:02	    9.74	      51	18	B	
14:02	    9.71	      10	3	S	
14:02	    9.74	       1	1	B	
14:02	    9.72	      88	16	
14:02	    9.71	      14	2	S	
14:02	    9.72	      79	7	B	
14:02	    9.72	      22	1	S	
14:02	    9.71	       8	2	S	
14:03	    9.72	       5	2	
14:03	    9.72	      40	4	S	
14:03	    9.73	      18	4	B	
14:03	    9.72	       6	2	S	
14:03	    9.72	     185	7	S	
14:03	    9.72	      36	3	S	
14:03	    9.74	     164	25	B	
14:03	    9.72	      11	2	S	
14:03	    9.72	       1	1	S	
14:03	    9.72	       7	2	S	
14:03	    9.72	       6	3	S	
14:03	    9.72	      81	1	S	
14:04	    9.71	      13	4	B	
14:04	    9.70	      25	6	S	
14:04	    9.70	      22	1	S	
14:04	    9.71	       1	1	B	
14:04	    9.70	    1039	3	S	
14:04	    9.70	       6	1	S	
14:04	    9.70	       5	1	S	
14:05	    9.70	      81	2	S	
14:05	    9.70	      17	1	S	
14:05	    9.70	       1	1	S	
14:05	    9.70	      13	1	S	
14:05	    9.70	       7	5	S	
14:06	    9.70	       1	1	S	
14:06	    9.70	      20	2	S	
14:06	    9.70	       1	1	S	
14:06	    9.70	       6	2	S	
14:06	    9.70	      44	5	S	
14:06	    9.70	       6	2	S	
14:06	    9.72	     218	28	B	
14:06	    9.70	      48	7	S	
14:06	    9.70	       1	1	S	
14:06	    9.70	       5	1	S	
14:06	    9.70	      11	2	S	
14:06	    9.70	       3	1	S	
14:06	    9.70	       9	2	S	
14:07	    9.71	       2	1	B	
14:07	    9.70	      10	2	S	
14:07	    9.70	       5	1	S	
14:07	    9.70	       3	1	S	
14:07	    9.70	      13	1	S	
14:07	    9.70	       3	1	S	
14:07	    9.70	       8	1	S	
14:07	    9.70	      75	3	S	
14:07	    9.70	       2	1	S	
14:07	    9.70	      12	2	S	
14:07	    9.70	      10	2	S	
14:07	    9.70	      60	4	S	
14:07	    9.70	       2	2	S	
14:07	    9.70	      14	9	S	
14:08	    9.70	       5	1	S	
14:08	    9.69	    1105	31	S	
14:08	    9.70	     423	25	B	
14:08	    9.70	      10	2	S	
14:08	    9.70	      50	1	S	
14:08	    9.70	      13	1	S	
14:08	    9.71	      30	13	B	
14:08	    9.70	      14	1	S	
14:08	    9.70	       8	4	S	
14:09	    9.70	       8	1	S	
14:09	    9.71	      72	14	B	
14:09	    9.72	     102	3	B	
14:09	    9.72	       1	1	B	
14:09	    9.70	       7	1	S	
14:09	    9.70	      10	1	S	
14:09	    9.71	       6	5	
14:10	    9.70	      16	2	S	
14:10	    9.71	       6	2	
14:10	    9.70	      10	1	S	
14:10	    9.70	      18	2	S	
14:10	    9.70	      47	9	S	
14:10	    9.70	       5	1	S	
14:10	    9.70	       8	1	S	
14:10	    9.71	       1	1	B	
14:10	    9.70	      16	2	S	
14:10	    9.70	      18	2	S	
14:10	    9.70	       4	1	S	
14:10	    9.70	      19	3	S	
14:10	    9.70	       7	1	S	
14:11	    9.70	      14	2	S	
14:11	    9.70	      26	8	S	
14:11	    9.70	      19	4	S	
14:11	    9.71	      38	4	B	
14:11	    9.70	      18	3	S	
14:11	    9.70	       8	1	S	
14:11	    9.70	       1	1	S	
14:11	    9.70	      53	3	S	
14:11	    9.70	       6	1	S	
14:11	    9.70	      33	2	S	
14:11	    9.70	      21	2	S	
14:11	    9.71	      31	2	B	
14:11	    9.70	       6	1	S	
14:11	    9.70	       5	1	S	
14:11	    9.70	      14	1	S	
14:12	    9.70	       6	2	S	
14:12	    9.70	      14	2	S	
14:12	    9.71	      70	4	B	
14:12	    9.70	      16	1	S	
14:12	    9.70	      82	1	S	
14:12	    9.70	      20	1	S	
14:12	    9.70	      50	1	S	
14:13	    9.70	       1	1	S	
14:13	    9.71	       1	1	B	
14:13	    9.70	      14	1	S	
14:13	    9.70	      50	2	S	
14:13	    9.71	      39	11	B	
14:13	    9.70	       8	1	S	
14:13	    9.70	      27	3	S	
14:13	    9.70	       5	1	S	
14:13	    9.70	       7	1	S	
14:13	    9.70	       9	1	S	
14:13	    9.71	       4	2	B	
14:13	    9.70	       7	5	S	
14:14	    9.70	      30	1	S	
14:14	    9.70	      25	11	S	
14:14	    9.70	       7	7	S	
14:14	    9.70	       6	3	S	
14:14	    9.70	      13	3	S	
14:14	    9.71	      66	3	B	
14:14	    9.70	       8	1	S	
14:14	    9.70	      13	4	S	
14:14	    9.70	      16	1	S	
14:14	    9.70	       8	2	S	
14:14	    9.70	      10	3	S	
14:14	    9.71	      65	5	B	
14:14	    9.70	      15	3	S	
14:14	    9.70	      17	2	S	
14:14	    9.70	       1	1	S	
14:15	    9.71	       3	1	B	
14:15	    9.70	       9	1	S	
14:15	    9.71	      42	2	B	
14:15	    9.70	     639	6	S	
14:15	    9.71	     950	24	B	
14:15	    9.70	     131	5	S	
14:15	    9.70	       7	3	S	
14:15	    9.71	       3	1	B	
14:15	    9.70	      12	1	S	
14:15	    9.70	      40	1	S	
14:15	    9.70	      15	3	S	
14:15	    9.71	       2	2	B	
14:15	    9.70	      17	1	S	
14:15	    9.70	      14	4	S	
14:15	    9.70	      58	2	S	
14:16	    9.70	      87	7	S	
14:16	    9.70	      57	4	S	
14:16	    9.71	      22	14	B	
14:16	    9.70	      23	3	S	
14:16	    9.70	      46	2	S	
14:16	    9.70	     100	5	S	
14:16	    9.71	      10	5	B	
14:16	    9.70	       9	1	S	
14:16	    9.70	      11	4	S	
14:16	    9.70	       5	1	S	
14:16	    9.71	     137	20	B	
14:16	    9.71	       9	2	S	
14:16	    9.71	      13	3	S	
14:16	    9.71	       1	1	S	
14:17	    9.71	       1	1	S	
14:17	    9.71	       9	1	S	
14:17	    9.71	     169	4	S	
14:17	    9.71	      41	8	S	
14:17	    9.71	       9	2	S	
14:17	    9.71	      27	3	S	
14:17	    9.71	       5	1	S	
14:17	    9.71	       1	1	S	
14:17	    9.71	       1	1	S	
14:17	    9.71	      13	1	S	
14:18	    9.71	      66	9	S	
14:18	    9.72	      84	2	B	
14:18	    9.71	       3	1	S	
14:18	    9.71	       6	1	S	
14:18	    9.71	       1	1	S	
14:18	    9.72	       6	2	B	
14:18	    9.72	      35	2	B	
14:18	    9.71	       7	1	S	
14:18	    9.71	       9	1	S	
14:18	    9.71	       2	1	S	
14:18	    9.72	       5	1	B	
14:19	    9.72	      43	1	B	
14:19	    9.71	      54	1	S	
14:19	    9.71	      14	3	S	
14:19	    9.71	     267	4	S	
14:19	    9.72	      24	7	B	
14:19	    9.71	       1	1	S	
14:19	    9.71	      21	2	S	
14:19	    9.71	       4	1	S	
14:19	    9.71	     208	6	S	
14:19	    9.70	      10	2	S	
14:19	    9.70	       9	1	S	
14:19	    9.71	      20	1	B	
14:20	    9.71	       5	1	B	
14:20	    9.70	       8	1	S	
14:20	    9.70	       5	1	S	
14:20	    9.70	       1	1	S	
14:20	    9.70	      29	3	S	
14:20	    9.70	       1	1	S	
14:20	    9.70	      20	2	S	
14:20	    9.70	     132	5	S	
14:20	    9.71	       7	3	B	
14:20	    9.70	      13	2	S	
14:20	    9.70	       9	1	S	
14:20	    9.70	      30	4	S	
14:21	    9.71	      30	1	B	
14:21	    9.70	       5	1	S	
14:21	    9.70	       9	1	S	
14:21	    9.70	      31	3	S	
14:21	    9.70	      11	2	S	
14:21	    9.70	     140	4	S	
14:21	    9.71	      20	6	B	
14:21	    9.70	      14	1	S	
14:21	    9.70	       6	2	S	
14:21	    9.70	      18	4	S	
14:21	    9.70	      16	2	S	
14:21	    9.70	      12	3	S	
14:22	    9.70	      14	1	S	
14:22	    9.70	       7	1	S	
14:22	    9.70	       8	1	S	
14:22	    9.70	       1	1	S	
14:22	    9.70	       5	1	S	
14:22	    9.70	       9	1	S	
14:22	    9.70	       9	2	S	
14:22	    9.70	       6	1	S	
14:22	    9.70	      34	3	S	
14:22	    9.70	      18	2	S	
14:22	    9.70	      13	2	S	
14:22	    9.70	      33	8	S	
14:22	    9.70	      39	13	S	
14:22	    9.70	      21	5	S	
14:22	    9.70	     183	11	S	
14:22	    9.70	      24	1	S	
14:22	    9.70	       8	1	S	
14:22	    9.70	      40	3	S	
14:23	    9.71	      15	3	B	
14:23	    9.70	       7	3	S	
14:23	    9.71	      11	4	B	
14:23	    9.70	      10	2	S	
14:23	    9.70	      28	1	S	
14:23	    9.70	       5	1	S	
14:23	    9.70	      10	1	S	
14:23	    9.70	       9	2	S	
14:23	    9.70	      38	4	S	
14:23	    9.70	      14	2	S	
14:23	    9.70	      20	1	S	
14:23	    9.70	      18	2	S	
14:23	    9.70	     294	2	S	
14:24	    9.70	      20	2	S	
14:24	    9.70	      23	2	S	
14:24	    9.71	     225	60	B	
14:24	    9.71	      61	18	S	
14:24	    9.72	     186	36	B	
14:24	    9.71	      36	16	S	
14:24	    9.71	       7	1	S	
14:24	    9.71	       2	1	S	
14:24	    9.71	       5	1	S	
14:24	    9.71	      35	3	S	
14:24	    9.72	     195	24	B	
14:24	    9.72	       5	1	S	
14:24	    9.72	       5	3	
14:24	    9.72	       3	3	B	
14:25	    9.73	      25	4	B	
14:25	    9.72	       5	1	S	
14:25	    9.72	       5	1	S	
14:25	    9.73	     199	24	B	
14:25	    9.73	       2	1	S	
14:25	    9.74	      11	4	B	
14:25	    9.73	       5	1	S	
14:25	    9.74	      18	5	B	
14:25	    9.74	       5	1	S	
14:26	    9.75	      10	5	B	
14:26	    9.75	      44	6	B	
14:26	    9.76	       1	1	B	
14:26	    9.76	      30	5	B	
14:27	    9.75	      19	1	S	
14:27	    9.76	       3	3	B	
14:27	    9.76	       3	3	B	
14:27	    9.77	     118	22	B	
14:27	    9.77	       1	1	B	
14:27	    9.77	       3	2	B	
14:27	    9.77	       5	1	B	
14:27	    9.76	       5	1	S	
14:27	    9.76	       3	1	S	
14:27	    9.77	      64	10	B	
14:27	    9.76	       6	3	S	
14:27	    9.77	       5	1	B	
14:27	    9.77	      15	6	B	
14:28	    9.76	      95	3	S	
14:28	    9.77	       5	1	B	
14:28	    9.78	       5	2	B	
14:28	    9.76	       5	1	S	
14:28	    9.76	       5	1	S	
14:28	    9.77	       3	1	B	
14:28	    9.76	       5	1	S	
14:28	    9.76	       6	2	S	
14:29	    9.77	       1	1	B	
14:29	    9.76	      24	1	S	
14:29	    9.76	       5	1	S	
14:29	    9.75	     115	21	S	
14:29	    9.75	      10	2	S	
14:29	    9.75	       7	5	S	
14:29	    9.75	       6	1	S	
14:29	    9.75	     113	10	S	
14:29	    9.75	      30	5	B	
14:29	    9.75	      24	1	B	
14:29	    9.75	       4	4	B	
14:30	    9.75	       2	1	B	
14:30	    9.73	      88	9	S	
14:30	    9.73	       1	1	S	
14:30	    9.73	       6	1	S	
14:30	    9.74	      11	3	B	
14:30	    9.71	       6	3	S	
14:30	    9.72	     110	16	S	
14:30	    9.72	       4	2	S	
14:30	    9.72	       2	1	S	
14:30	    9.72	      30	2	S	
14:30	    9.72	      10	2	S	
14:30	    9.72	       4	1	S	
14:31	    9.72	       8	7	S	
14:31	    9.72	      34	7	B	
14:31	    9.72	      22	2	S	
14:31	    9.72	      10	1	B	
14:31	    9.72	       1	1	B	
14:31	    9.71	       1	1	S	
14:31	    9.72	      10	1	B	
14:31	    9.71	       5	1	S	
14:31	    9.71	       1	1	S	
14:31	    9.71	       2	2	S	
14:31	    9.71	       5	1	S	
14:31	    9.72	       2	1	B	
14:31	    9.71	       5	1	S	
14:32	    9.71	     218	9	S	
14:32	    9.71	       5	1	B	
14:32	    9.70	      10	1	S	
14:32	    9.70	       4	4	S	
14:32	    9.70	       1	1	S	
14:32	    9.70	      96	9	S	
