                  20230803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.04	      56	17	
14:45	    9.96	     134	16	B	
14:45	    9.97	     695	56	B	
14:45	    9.95	      33	5	S	
14:46	    9.95	      13	6	S	
14:46	    9.95	      48	7	S	
14:46	    9.96	      17	6	B	
14:46	    9.96	      37	15	S	
14:46	    9.95	      83	27	S	
14:46	    9.96	      24	4	B	
14:46	    9.95	      51	7	
14:46	    9.95	      29	7	S	
14:46	    9.96	      42	5	B	
14:46	    9.95	      11	2	S	
14:46	    9.94	     169	13	S	
14:46	    9.95	      11	3	B	
14:46	    9.94	      10	2	S	
14:46	    9.94	     200	17	S	
14:46	    9.95	       7	3	B	
14:46	    9.94	     106	16	S	
14:46	    9.96	      78	4	B	
14:46	    9.94	       3	2	S	
14:46	    9.95	      38	8	S	
14:47	    9.93	     748	30	S	
14:47	    9.95	      35	1	
14:47	    9.97	      78	8	B	
14:47	    9.93	       1	1	S	
14:47	    9.94	      56	10	S	
14:47	    9.94	       7	2	S	
14:47	    9.94	      58	10	S	
14:47	    9.95	       2	2	S	
14:47	    9.95	      34	3	S	
14:47	    9.95	      33	3	S	
14:47	    9.95	      35	4	S	
14:47	    9.95	       3	2	S	
14:48	    9.95	       4	1	S	
14:48	    9.95	      20	5	B	
14:48	    9.95	      13	7	B	
14:48	    9.94	      56	15	S	
14:48	    9.97	      21	4	B	
14:48	    9.96	       2	1	B	
14:48	    9.93	      98	13	S	
14:48	    9.94	      33	12	S	
14:48	    9.94	      34	13	S	
14:48	    9.94	       2	1	S	
14:48	    9.95	       1	1	S	
14:48	    9.94	      34	4	S	
14:48	    9.96	      18	3	B	
14:48	    9.96	       3	3	B	
14:48	    9.94	      36	7	S	
14:49	    9.96	       4	3	S	
14:49	    9.94	       1	1	S	
14:49	    9.94	      33	3	S	
14:49	    9.94	      29	2	S	
14:49	    9.94	       5	1	S	
14:49	    9.96	       5	1	B	
14:49	    9.95	      68	13	S	
14:49	    9.96	      10	1	S	
14:49	    9.96	      33	3	S	
14:49	    9.96	       8	1	S	
14:49	    9.96	     323	16	S	
14:50	    9.96	      35	12	S	
14:50	    9.96	       6	2	S	
14:50	    9.96	      34	17	S	
14:50	    9.97	      31	11	B	
14:50	    9.96	      35	10	S	
14:50	    9.96	      33	17	S	
14:50	    9.97	     230	13	B	
14:50	    9.97	      15	4	S	
14:50	    9.97	      20	19	B	
14:50	    9.94	      11	8	S	
14:50	    9.95	      34	3	S	
14:50	    9.97	       5	1	B	
14:51	    9.96	      14	9	S	
14:51	    9.96	      27	5	B	
14:51	    9.96	     101	10	S	
14:51	    9.95	      39	15	S	
14:51	    9.95	       6	6	S	
14:51	    9.96	      46	10	B	
14:51	    9.96	      52	4	B	
14:51	    9.95	       7	5	
14:51	    9.94	      50	4	S	
14:51	    9.94	       3	1	S	
14:51	    9.94	      36	3	S	
14:51	    9.95	       8	8	
14:51	    9.94	       3	1	S	
14:51	    9.94	      33	3	S	
14:51	    9.94	      34	3	S	
14:52	    9.96	      40	4	B	
14:52	    9.96	      39	5	B	
14:52	    9.95	       4	2	S	
14:52	    9.96	      60	24	B	
14:52	    9.96	      39	17	B	
14:52	    9.94	       7	3	S	
14:52	    9.96	      40	4	B	
14:52	    9.94	      10	4	S	
14:52	    9.94	       7	1	S	
14:52	    9.94	      33	3	S	
14:52	    9.94	       4	2	S	
14:52	    9.95	       1	1	S	
14:52	    9.95	      35	4	S	
14:52	    9.95	       3	1	S	
14:52	    9.95	      33	5	S	
14:52	    9.95	       3	1	S	
14:52	    9.96	       1	1	B	
14:53	    9.95	      40	10	S	
14:53	    9.94	       4	2	S	
14:53	    9.94	       4	4	S	
14:53	    9.94	      60	5	S	
14:53	    9.94	      22	2	S	
14:53	    9.96	       1	1	B	
14:53	    9.94	      34	3	S	
14:53	    9.96	       4	2	B	
14:53	    9.94	     172	5	S	
14:53	    9.95	     733	29	B	
14:53	    9.96	      48	6	B	
14:53	    9.96	     111	3	B	
14:53	    9.94	      39	12	S	
14:53	    9.94	      36	4	S	
14:53	    9.94	      35	7	S	
14:53	    9.94	       6	4	S	
14:54	    9.94	      29	2	S	
14:54	    9.95	      14	2	B	
14:54	    9.96	      35	1	B	
14:54	    9.95	     110	31	S	
14:54	    9.96	      78	6	B	
14:54	    9.95	       3	2	S	
14:54	    9.95	       8	3	B	
14:54	    9.94	      53	8	S	
14:54	    9.94	      13	2	S	
14:54	    9.95	      11	2	S	
14:54	    9.96	       1	1	B	
14:54	    9.95	       9	1	S	
14:54	    9.94	      15	4	S	
14:54	    9.94	      39	6	S	
14:54	    9.94	       1	1	S	
14:54	    9.94	       0	1	S	
14:54	    9.94	      76	22	S	
14:55	    9.95	       5	4	S	
14:55	    9.95	      39	7	S	
14:55	    9.96	      11	3	B	
14:55	    9.95	       5	1	S	
14:55	    9.95	      36	5	S	
14:55	    9.95	      10	2	S	
14:55	    9.95	      29	3	S	
14:55	    9.95	      23	8	B	
14:55	    9.93	      56	7	S	
14:55	    9.95	       1	1	B	
14:55	    9.95	       1	1	B	
14:55	    9.93	      36	3	S	
14:55	    9.95	    1249	51	B	
14:55	    9.92	     112	2	S	
14:55	    9.92	      47	9	S	
14:55	    9.94	       1	1	B	
14:55	    9.92	       6	1	S	
14:56	    9.95	      38	11	B	
14:56	    9.90	     599	24	S	
14:56	    9.92	      75	3	S	
14:56	    9.92	      35	12	S	
14:56	    9.94	    1199	11	B	
14:56	    9.90	     129	3	S	
14:56	    9.91	      44	5	S	
14:56	    9.94	      37	3	B	
14:56	    9.90	      61	8	S	
14:56	    9.90	       6	3	S	
14:56	    9.88	    1415	17	S	
14:56	    9.89	     130	6	S	
14:56	    9.96	      11	1	B	
14:56	    9.92	       1	1	S	
14:56	    9.95	       3	1	B	
15:00	    9.97	    1249	164	
#数据来源:通达信
