                  20220118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     159	29	
13:16	   14.02	       1	1	B	
13:16	   14.02	      20	7	B	
13:16	   14.02	      30	22	B	
13:16	   14.02	       1	1	S	
13:16	   14.02	       1	1	S	
13:16	   14.02	       1	1	S	
13:16	   14.02	       1	1	S	
13:16	   14.02	       3	3	S	
13:16	   14.03	       2	1	B	
13:16	   14.03	       2	1	B	
13:16	   14.01	      25	13	S	
13:16	   14.01	       2	2	S	
13:17	   14.03	      11	2	B	
13:17	   14.03	       3	2	B	
13:17	   14.03	       3	3	B	
13:17	   14.03	       1	1	B	
13:17	   14.02	       5	1	S	
13:17	   14.03	       5	1	B	
13:18	   14.03	       2	2	B	
13:18	   14.04	      12	11	B	
13:18	   14.03	       7	7	S	
13:18	   14.03	       1	1	S	
13:18	   14.07	      26	8	B	
13:18	   14.05	       1	1	B	
13:18	   14.06	       1	1	B	
13:18	   14.03	       6	4	S	
13:18	   14.03	      60	22	S	
13:19	   14.03	       9	9	B	
13:19	   14.03	       1	1	B	
13:19	   14.03	       4	4	S	
13:19	   14.03	       8	8	S	
13:19	   14.03	       9	4	B	
13:19	   14.03	       4	2	S	
13:19	   14.03	       2	2	B	
13:20	   14.04	      15	4	B	
13:20	   14.05	       3	3	S	
13:20	   14.04	      26	13	S	
13:20	   14.04	       4	2	S	
13:20	   14.04	       4	4	B	
13:20	   14.05	       8	2	B	
13:21	   14.03	       1	1	S	
13:21	   14.04	       2	2	S	
13:21	   14.04	       1	1	B	
13:21	   14.04	       2	2	B	
13:21	   14.05	      32	5	B	
13:21	   14.03	       2	1	S	
13:21	   14.05	       1	1	B	
13:21	   14.03	      12	4	S	
13:22	   14.03	       1	1	S	
13:22	   14.04	       2	1	S	
13:22	   14.04	       5	2	S	
13:22	   14.05	      31	4	B	
13:23	   14.04	       1	1	S	
13:23	   14.05	      40	7	B	
13:23	   14.05	      31	8	B	
13:23	   14.05	       1	1	B	
13:23	   14.04	       5	3	S	
13:23	   14.05	       2	2	B	
13:23	   14.04	       1	1	
13:23	   14.03	      10	8	S	
13:23	   14.04	       1	1	
13:23	   14.05	       3	2	B	
13:23	   14.05	      40	6	B	
13:23	   14.06	       8	1	B	
13:23	   14.06	      16	3	B	
13:24	   14.06	      19	6	B	
13:24	   14.04	      24	8	
13:24	   14.05	       8	8	B	
13:24	   14.04	       3	3	S	
13:25	   14.05	       3	3	B	
13:25	   14.04	       1	1	S	
13:25	   14.04	       5	5	S	
13:25	   14.04	       3	2	
13:25	   14.04	       2	1	
13:25	   14.03	       2	1	S	
13:25	   14.03	      70	18	S	
13:25	   14.03	       1	1	S	
13:26	   14.04	       3	2	B	
13:26	   14.04	       1	1	B	
13:26	   14.03	       2	1	S	
13:27	   14.03	       7	2	S	
13:27	   14.03	       1	1	S	
13:27	   14.04	      10	1	B	
13:27	   14.03	       2	2	S	
13:27	   14.03	      12	3	S	
13:27	   14.04	       9	4	B	
13:27	   14.04	      11	4	S	
13:27	   14.04	       1	1	S	
13:27	   14.04	       1	1	S	
13:28	   14.04	      44	11	S	
13:28	   14.04	       1	1	B	
13:28	   14.04	       1	1	B	
13:28	   14.03	       1	1	S	
13:28	   14.02	     146	28	S	
13:28	   14.02	      27	8	S	
13:28	   14.02	      12	6	S	
13:28	   14.02	       5	4	B	
13:28	   14.02	       5	5	B	
13:28	   14.02	       2	2	B	
13:28	   14.01	       3	3	S	
13:28	   14.01	      56	5	S	
13:29	   14.01	       1	1	S	
13:29	   14.02	       1	1	B	
13:29	   14.01	       2	1	S	
13:30	   14.02	       7	2	B	
13:30	   14.02	       2	2	S	
13:30	   14.02	       6	5	B	
13:30	   14.02	       3	3	B	
13:30	   14.02	       5	4	B	
13:30	   14.02	       1	1	S	
13:30	   14.02	       5	5	B	
13:30	   14.03	       5	2	B	
13:30	   14.02	       3	2	S	
13:30	   14.02	      33	7	S	
13:31	   14.02	       9	1	S	
13:31	   14.02	      11	2	S	
13:31	   14.02	       1	1	B	
13:31	   14.03	       3	3	B	
13:31	   14.01	       1	1	S	
13:31	   14.02	       2	1	S	
13:31	   14.01	       1	1	S	
13:31	   14.01	      62	22	S	
13:31	   14.01	       2	1	S	
13:32	   14.01	       5	1	S	
13:32	   14.02	       1	1	B	
13:32	   14.01	       2	2	S	
13:32	   14.02	      21	7	B	
13:32	   14.02	       1	1	B	
13:32	   14.01	      25	2	S	
13:33	   14.02	       6	1	B	
13:33	   14.01	       2	1	S	
13:33	   14.01	       3	1	S	
13:33	   14.01	      45	9	S	
13:33	   14.01	     152	34	S	
13:33	   14.01	      42	10	S	
13:33	   14.01	      58	10	S	
13:33	   14.01	      30	8	S	
13:34	   14.01	      20	2	S	
13:34	   14.01	      18	8	S	
13:34	   14.01	      26	11	S	
13:34	   14.01	       3	2	B	
13:34	   14.00	       1	1	S	
13:34	   14.01	       2	1	B	
13:34	   14.00	       2	1	S	
13:34	   14.00	       1	1	S	
13:34	   14.01	      33	2	B	
13:34	   14.01	       5	5	B	
13:34	   14.01	       1	1	B	
13:34	   14.01	       4	4	B	
13:34	   14.01	       2	2	B	
13:34	   14.01	       3	4	B	
13:34	   14.00	       1	1	S	
13:34	   14.00	       2	1	S	
13:35	   14.01	       8	4	B	
13:35	   14.01	      25	16	B	
13:35	   14.00	      24	24	S	
13:35	   14.03	       7	6	B	
13:35	   14.03	      34	5	B	
13:35	   14.03	      10	4	B	
13:35	   14.02	       3	2	
13:35	   14.01	      10	2	S	
13:35	   14.00	       1	1	S	
13:35	   14.01	       2	1	S	
13:35	   14.01	       9	9	B	
13:35	   14.00	      26	10	S	
13:36	   14.00	       3	2	S	
13:36	   14.01	       9	5	B	
13:36	   14.01	      11	2	S	
13:36	   14.00	       1	1	S	
13:36	   14.01	       7	7	B	
13:36	   14.01	       2	2	B	
13:36	   14.01	       7	3	B	
13:36	   14.00	       1	1	S	
13:37	   14.00	       2	1	S	
13:37	   14.01	       7	3	B	
13:37	   14.00	      24	2	S	
13:37	   14.00	       3	1	S	
13:37	   14.01	       7	4	B	
13:37	   14.01	      11	1	S	
13:37	   14.01	      31	3	S	
13:37	   14.01	       6	5	S	
13:37	   14.00	      25	2	S	
13:37	   14.00	       1	1	S	
13:37	   14.01	      10	4	B	
13:38	   14.00	       6	1	S	
13:38	   14.01	       1	1	B	
13:38	   14.00	       1	1	S	
13:38	   14.00	       2	2	S	
13:38	   14.00	       2	2	S	
13:39	   14.00	       1	1	S	
13:39	   14.03	     299	61	B	
13:39	   14.03	       2	2	B	
13:39	   14.03	       2	1	B	
13:39	   14.03	      10	2	B	
13:39	   14.02	      10	7	S	
13:40	   14.03	      14	6	B	
13:40	   14.03	       7	5	B	
13:40	   14.02	       9	2	S	
13:40	   14.03	       5	2	B	
13:40	   14.03	       2	2	B	
13:40	   14.03	       4	4	B	
13:40	   14.04	      10	5	B	
13:41	   14.03	       6	5	S	
13:41	   14.03	       6	6	B	
13:41	   14.03	      49	9	B	
13:41	   14.04	      23	4	B	
13:41	   14.04	       1	1	B	
13:41	   14.03	       4	3	S	
13:41	   14.04	       5	2	B	
13:41	   14.03	       1	1	S	
13:42	   14.04	      12	2	B	
13:42	   14.05	      30	17	B	
13:42	   14.03	      27	6	S	
13:42	   14.04	       3	3	B	
13:42	   14.04	       7	7	B	
13:42	   14.04	       1	1	B	
13:42	   14.04	       6	3	B	
13:42	   14.04	       3	3	B	
13:42	   14.04	      12	11	B	
13:42	   14.04	      29	15	B	
13:42	   14.05	      23	20	B	
13:42	   14.04	       1	1	S	
13:43	   14.03	       5	2	S	
13:43	   14.03	      44	8	S	
13:43	   14.03	       1	1	S	
13:43	   14.04	       1	1	B	
13:43	   14.04	       1	1	B	
13:43	   14.04	       1	1	B	
13:43	   14.03	       3	2	S	
13:43	   14.04	       1	1	B	
13:44	   14.04	      74	16	B	
13:44	   14.04	       1	1	B	
13:44	   14.02	      65	20	S	
13:44	   14.02	       1	1	S	
13:44	   14.01	      60	18	S	
13:44	   14.02	       5	4	B	
13:44	   14.02	      13	13	B	
13:44	   14.02	       4	4	B	
13:44	   14.01	      49	7	S	
13:44	   14.01	       1	1	S	
13:44	   14.01	       2	1	S	
13:45	   14.01	       1	1	S	
13:45	   14.02	       2	2	B	
13:45	   14.02	       1	1	B	
13:45	   14.01	      16	1	S	
13:45	   14.02	      50	3	B	
13:45	   14.01	       3	1	S	
13:45	   14.01	       1	1	S	
13:45	   14.02	       1	1	B	
13:45	   14.02	       3	3	B	
13:45	   14.02	       1	1	B	
13:45	   14.01	       1	1	S	
13:46	   14.01	       2	1	S	
13:46	   14.01	      10	1	S	
13:46	   14.02	      11	7	B	
13:46	   14.01	      28	4	S	
13:46	   14.01	       2	1	S	
13:46	   14.01	       1	1	S	
13:47	   14.02	      16	4	B	
13:47	   14.01	       2	1	S	
13:48	   14.01	       3	2	S	
13:48	   14.01	       1	1	S	
13:48	   14.01	       7	1	S	
13:48	   14.01	       1	1	S	
13:48	   14.01	      13	2	S	
13:48	   14.01	      11	2	S	
13:48	   14.01	       6	4	S	
13:48	   14.02	      22	4	B	
13:48	   14.01	      12	1	S	
13:49	   14.01	      75	32	S	
13:49	   14.00	     950	181	S	
13:49	   14.00	     969	140	S	
13:49	   14.00	     822	123	S	
13:49	   14.00	     509	77	S	
13:49	   14.00	     196	64	S	
13:49	   13.99	      25	14	S	
13:49	   13.98	      23	6	S	
13:49	   13.98	      70	7	S	
13:49	   13.98	      13	12	B	
13:49	   13.98	       6	5	S	
13:49	   13.98	       1	1	S	
13:49	   13.98	      26	6	S	
13:49	   13.97	       2	2	S	
13:49	   13.96	     135	14	S	
13:49	   13.97	       2	2	B	
13:50	   13.98	      46	35	B	
13:50	   13.97	       5	2	S	
13:50	   13.98	       1	1	B	
13:50	   13.98	      20	11	S	
13:50	   13.98	     100	75	B	
13:50	   13.98	      16	13	S	
13:50	   13.98	       2	2	S	
13:50	   13.98	       6	6	S	
13:50	   13.99	       5	5	B	
13:50	   13.99	       3	3	B	
13:50	   13.98	       1	1	S	
13:50	   13.99	       5	3	B	
13:50	   13.99	       1	1	S	
13:51	   13.98	      33	2	S	
13:51	   13.99	      70	25	B	
13:51	   13.97	      22	9	S	
13:51	   13.97	      12	4	S	
13:51	   13.97	       8	7	S	
13:51	   13.97	       2	2	S	
13:51	   13.96	      40	3	S	
13:51	   13.96	      23	1	S	
13:51	   13.96	       3	1	S	
13:51	   13.98	      23	4	B	
13:51	   13.97	      13	9	B	
13:51	   13.97	       1	1	S	
13:51	   13.99	      13	8	B	
13:52	   13.97	       3	3	
13:52	   13.98	       9	3	B	
13:52	   13.97	       2	1	S	
13:52	   13.97	      10	10	S	
13:52	   13.97	      77	52	
13:52	   13.96	      35	3	S	
13:52	   13.97	       6	1	B	
13:52	   13.96	      34	3	S	
13:53	   13.96	      87	3	S	
13:53	   13.96	     165	4	S	
13:53	   13.96	     105	27	S	
13:53	   13.93	     187	15	S	
13:53	   13.95	       5	5	B	
13:53	   13.95	       1	1	S	
13:53	   13.95	       1	1	S	
13:53	   13.95	       1	1	S	
13:53	   13.96	       2	2	B	
13:53	   13.95	      25	21	B	
13:53	   13.91	      47	17	S	
13:53	   13.95	       1	1	B	
13:53	   13.93	      83	63	
13:53	   13.93	       9	6	S	
13:53	   13.93	      42	6	S	
13:53	   13.92	       5	5	S	
13:53	   13.92	      61	12	S	
13:53	   13.92	      48	18	S	
13:54	   13.94	      14	1	B	
13:54	   13.93	      11	9	S	
13:54	   13.94	      21	11	B	
13:54	   13.94	      92	37	B	
13:54	   13.91	       5	5	S	
13:54	   13.90	      70	13	S	
13:54	   13.93	      16	2	B	
13:54	   13.93	      25	4	B	
13:54	   13.91	      22	1	S	
13:54	   13.93	      52	45	B	
13:54	   13.92	       2	2	S	
13:54	   13.92	       1	1	S	
13:54	   13.92	       2	1	S	
13:54	   13.88	     173	27	S	
13:54	   13.89	       1	1	
13:54	   13.88	      42	10	S	
13:55	   13.90	       8	2	B	
13:55	   13.88	      54	4	S	
13:55	   13.88	      63	3	S	
13:55	   13.88	      58	9	S	
13:55	   13.88	      30	1	
13:55	   13.89	       5	5	B	
13:55	   13.86	      19	9	S	
13:55	   13.88	     152	28	B	
13:55	   13.87	     339	31	S	
13:55	   13.85	      68	35	S	
13:55	   13.88	       9	4	B	
13:55	   13.85	     200	89	S	
13:55	   13.89	       5	2	B	
13:55	   13.88	      14	3	S	
13:55	   13.86	      11	6	S	
13:55	   13.84	     107	7	S	
13:55	   13.86	      29	1	S	
13:55	   13.84	      54	2	S	
13:55	   13.89	      10	1	B	
13:56	   13.86	      30	2	S	
13:56	   13.85	      45	4	S	
13:56	   13.89	      42	5	B	
13:56	   13.84	      88	11	S	
13:56	   13.89	      11	8	B	
13:56	   13.87	       8	7	B	
13:56	   13.87	       2	1	B	
13:56	   13.85	      18	6	S	
13:56	   13.87	       1	1	
13:56	   13.85	      25	1	S	
13:56	   13.87	       1	1	B	
13:56	   13.85	      45	4	S	
13:56	   13.85	      36	3	S	
13:56	   13.87	      11	2	B	
13:56	   13.86	      14	5	
13:56	   13.88	       2	1	B	
13:56	   13.86	       3	1	S	
13:57	   13.88	       6	1	B	
13:57	   13.88	       3	2	B	
13:57	   13.87	      14	1	S	
13:57	   13.88	      13	2	B	
13:57	   13.87	       6	3	S	
13:57	   13.88	      57	37	B	
13:57	   13.87	      19	4	S	
13:57	   13.87	     102	4	S	
13:57	   13.88	     223	77	B	
13:57	   13.88	     148	80	B	
13:57	   13.89	       2	2	B	
13:57	   13.88	       1	1	S	
13:57	   13.88	       6	1	S	
13:57	   13.88	       1	1	
13:57	   13.89	      20	1	B	
13:58	   13.89	       1	1	B	
13:58	   13.89	       6	3	B	
13:58	   13.89	       3	1	S	
13:58	   13.88	       8	5	S	
13:58	   13.89	     161	56	B	
13:58	   13.89	      45	4	S	
13:58	   13.89	      24	1	S	
13:58	   13.89	       2	2	S	
13:58	   13.90	     136	27	B	
13:58	   13.89	     145	59	S	
13:58	   13.90	      11	2	S	
13:58	   13.90	       2	2	S	
13:58	   13.91	       1	1	S	
13:58	   13.90	      30	6	S	
13:58	   13.90	      87	60	B	
13:58	   13.90	       6	6	B	
13:58	   13.92	       2	1	B	
13:59	   13.91	       1	1	S	
13:59	   13.91	       2	2	S	
13:59	   13.91	       1	1	S	
13:59	   13.91	       2	2	B	
13:59	   13.91	       1	1	
13:59	   13.91	       7	3	S	
13:59	   13.91	      28	3	S	
13:59	   13.90	      26	2	S	
13:59	   13.90	      27	3	S	
13:59	   13.90	      31	23	B	
13:59	   13.90	       8	1	B	
13:59	   13.90	       1	1	B	
14:00	   13.90	       5	2	B	
14:00	   13.91	       2	2	B	
14:00	   13.91	       9	4	B	
14:00	   13.91	      15	2	B	
14:00	   13.91	       1	1	B	
14:00	   13.91	      18	8	B	
14:00	   13.91	       3	3	B	
14:00	   13.89	      29	9	S	
14:00	   13.89	      25	3	S	
14:00	   13.90	      83	48	B	
14:00	   13.91	      58	32	B	
14:00	   13.88	      74	9	S	
14:00	   13.91	       2	1	B	
14:01	   13.91	       2	2	S	
14:01	   13.90	       3	3	S	
14:01	   13.90	       9	7	S	
14:01	   13.90	      12	3	S	
14:01	   13.90	      10	4	S	
14:02	   13.90	       1	1	B	
14:02	   13.90	       5	2	B	
14:02	   13.89	       8	4	S	
14:02	   13.90	       4	1	S	
14:02	   13.91	      18	3	B	
14:02	   13.90	      33	2	S	
14:02	   13.90	      19	6	B	
14:02	   13.90	      29	20	B	
14:02	   13.90	       2	2	S	
14:02	   13.90	      27	19	S	
14:02	   13.92	      14	6	B	
14:02	   13.90	      10	1	S	
14:02	   13.89	       1	1	S	
14:02	   13.89	       1	1	S	
14:03	   13.90	       5	5	B	
14:03	   13.89	       1	1	S	
14:03	   13.90	       2	2	B	
14:03	   13.88	      23	1	S	
14:03	   13.89	       1	1	S	
14:03	   13.90	       2	2	B	
14:03	   13.90	      26	6	B	
14:03	   13.90	      21	2	S	
14:03	   13.90	      23	1	S	
14:03	   13.89	      28	5	S	
14:03	   13.88	      26	1	S	
14:03	   13.88	      28	3	S	
14:03	   13.88	      31	7	S	
14:04	   13.89	       1	1	S	
14:04	   13.90	       7	3	S	
14:04	   13.91	       1	1	B	
14:04	   13.91	       2	2	B	
14:04	   13.91	       2	2	B	
14:04	   13.91	       1	1	S	
14:04	   13.91	       1	1	B	
14:04	   13.89	       1	1	S	
14:05	   13.91	      20	8	B	
14:05	   13.91	       8	2	B	
14:05	   13.91	      10	2	S	
14:05	   13.90	       6	4	S	
14:05	   13.90	       1	1	S	
14:05	   13.90	       1	1	S	
14:05	   13.91	       4	3	B	
14:05	   13.92	      12	8	B	
14:05	   13.92	      34	27	B	
14:05	   13.93	       1	1	B	
14:05	   13.92	      39	3	S	
14:06	   13.91	      27	21	S	
14:06	   13.92	       2	2	S	
14:06	   13.93	       2	2	S	
14:06	   13.93	       1	1	B	
14:06	   13.92	       2	2	S	
14:06	   13.92	       2	2	S	
14:06	   13.93	       1	1	B	
14:06	   13.91	      39	7	S	
14:06	   13.92	       1	1	S	
14:07	   13.92	       8	2	S	
14:07	   13.92	      17	2	S	
14:07	   13.91	      66	36	S	
14:07	   13.93	       1	1	S	
14:07	   13.93	       2	2	S	
14:07	   13.92	       8	4	S	
14:07	   13.92	       1	1	S	
14:08	   13.92	       1	1	S	
14:08	   13.92	       1	1	S	
14:08	   13.92	       3	2	S	
14:08	   13.92	       4	2	S	
14:08	   13.92	       1	1	S	
14:08	   13.93	       4	4	B	
14:08	   13.93	       1	1	B	
14:08	   13.94	       5	5	B	
14:08	   13.94	       2	2	S	
14:08	   13.93	       7	7	S	
14:09	   13.93	       1	1	S	
14:09	   13.93	      19	3	S	
14:09	   13.94	      20	4	B	
14:09	   13.93	       1	1	S	
14:09	   13.93	      21	6	S	
14:09	   13.93	       2	1	B	
14:09	   13.93	       2	1	B	
14:09	   13.93	      10	2	B	
14:09	   13.92	      16	9	S	
14:09	   13.92	       4	3	B	
14:10	   13.92	       9	9	S	
14:10	   13.92	       2	1	B	
14:10	   13.92	       2	2	S	
14:10	   13.93	       3	3	
14:10	   13.94	       8	6	B	
14:10	   13.93	       2	1	S	
14:10	   13.95	      80	58	B	
14:10	   13.92	       4	3	S	
14:10	   13.92	      13	12	S	
14:10	   13.95	       6	4	B	
14:10	   13.94	       1	1	S	
14:11	   13.92	       1	1	S	
14:11	   13.91	       2	2	S	
14:11	   13.91	       2	2	S	
14:11	   13.91	       2	2	S	
14:11	   13.91	       1	1	S	
14:11	   13.90	       3	3	S	
14:11	   13.90	       1	1	S	
14:11	   13.90	      10	1	S	
14:11	   13.91	       2	2	B	
14:11	   13.90	       5	4	S	
14:11	   13.91	       2	1	B	
14:11	   13.90	       1	1	S	
14:11	   13.91	      25	3	S	
14:12	   13.91	       8	6	S	
14:12	   13.93	       1	1	B	
14:12	   13.91	      18	4	S	
14:12	   13.91	       2	1	B	
14:12	   13.91	       4	4	B	
14:12	   13.91	       2	2	S	
14:12	   13.93	      19	8	B	
14:12	   13.90	       2	2	S	
14:12	   13.93	       2	2	B	
14:12	   13.90	      22	5	S	
14:13	   13.90	       1	1	S	
14:13	   13.91	       1	1	S	
14:13	   13.90	       6	3	S	
14:13	   13.91	      21	5	B	
14:13	   13.91	       1	1	
14:13	   13.90	       8	1	S	
14:13	   13.90	       1	1	S	
14:13	   13.91	      14	11	
14:13	   13.92	      12	5	B	
14:13	   13.93	       5	2	B	
14:13	   13.89	      38	6	S	
14:14	   13.89	      69	8	S	
14:14	   13.92	       7	2	B	
14:14	   13.90	       7	7	S	
14:14	   13.90	       8	8	S	
14:14	   13.89	      41	11	S	
14:14	   13.93	      35	4	B	
14:14	   13.93	      23	9	B	
14:14	   13.93	       5	5	B	
14:14	   13.93	       1	1	B	
14:14	   13.95	      41	16	B	
14:14	   13.93	      16	2	S	
14:14	   13.93	      30	1	S	
14:15	   13.94	       1	1	B	
14:15	   13.94	      12	8	S	
14:15	   13.95	       2	1	B	
14:15	   13.95	       2	2	B	
14:15	   13.95	      11	9	B	
14:15	   13.96	      65	50	B	
14:15	   13.96	       5	5	B	
14:15	   13.95	      20	1	S	
14:15	   13.95	      25	3	S	
14:15	   13.95	      30	2	S	
14:15	   13.94	      31	9	S	
14:15	   13.94	       7	1	B	
14:16	   13.93	      21	6	S	
14:16	   13.91	      10	10	S	
14:16	   13.95	      10	5	B	
14:16	   13.95	       7	5	B	
14:16	   13.94	       1	1	S	
14:16	   13.90	     267	6	S	
14:16	   13.93	      13	2	S	
14:16	   13.91	      11	11	S	
14:16	   13.90	      32	5	S	
14:16	   13.90	       7	4	S	
14:16	   13.89	       1	1	S	
14:16	   13.90	       2	1	S	
14:17	   13.89	       1	1	S	
14:17	   13.89	      42	3	S	
14:17	   13.89	       9	2	S	
14:17	   13.89	      15	1	S	
14:17	   13.89	      25	5	S	
14:17	   13.89	      11	10	S	
14:17	   13.90	       9	5	B	
14:17	   13.88	      10	5	S	
14:17	   13.88	       2	1	S	
14:17	   13.88	       2	1	S	
14:17	   13.88	       2	1	S	
14:17	   13.88	       4	2	S	
14:17	   13.88	       4	1	S	
14:17	   13.88	       7	2	S	
14:17	   13.88	      14	3	S	
14:17	   13.88	      75	7	S	
14:17	   13.88	     175	43	S	
14:17	   13.88	     118	40	S	
14:17	   13.88	       3	3	B	
14:17	   13.87	       6	4	S	
14:18	   13.87	       7	3	S	
14:18	   13.87	       6	1	S	
14:18	   13.88	      29	24	B	
14:18	   13.89	       6	5	S	
14:18	   13.89	      49	15	B	
14:18	   13.89	      56	6	S	
14:18	   13.89	       2	1	S	
14:18	   13.88	      12	11	S	
14:18	   13.91	       2	2	B	
14:18	   13.88	       3	3	S	
14:18	   13.87	      41	13	S	
14:18	   13.89	       6	3	S	
14:18	   13.89	      11	6	B	
14:18	   13.87	      98	9	S	
14:19	   13.90	       4	1	B	
14:19	   13.91	       2	2	B	
14:19	   13.91	       2	2	B	
14:19	   13.92	      24	23	B	
14:19	   13.93	       3	3	S	
14:19	   13.92	      49	43	S	
14:19	   13.93	      17	3	B	
14:20	   13.93	      36	2	S	
14:20	   13.94	      48	2	B	
14:20	   13.94	       6	2	B	
14:20	   13.94	       7	2	S	
14:20	   13.94	       5	2	S	
14:20	   13.93	       1	1	S	
14:20	   13.94	       2	2	B	
14:20	   13.93	       2	2	S	
14:21	   13.93	     100	1	S	
14:21	   13.93	       3	3	S	
14:21	   13.93	      35	5	S	
14:21	   13.93	      33	14	S	
14:21	   13.93	       5	3	S	
14:21	   13.93	       1	1	S	
14:21	   13.93	       3	3	S	
14:21	   13.93	      16	9	S	
14:21	   13.92	      10	5	S	
14:21	   13.93	      11	4	B	
14:21	   13.91	       6	4	S	
14:21	   13.91	       1	1	S	
14:22	   13.93	       2	2	B	
14:22	   13.92	       2	1	S	
14:22	   13.91	       3	1	S	
14:22	   13.92	       5	2	S	
14:22	   13.91	       4	4	S	
14:22	   13.92	      15	2	S	
14:22	   13.91	     159	7	S	
14:22	   13.92	       2	2	B	
14:22	   13.92	       3	3	B	
14:22	   13.91	      78	34	S	
14:23	   13.91	      77	3	S	
14:23	   13.91	      24	2	S	
14:23	   13.91	       8	4	S	
14:23	   13.92	       7	4	B	
14:24	   13.93	       1	1	B	
14:24	   13.92	       2	1	S	
14:24	   13.92	       4	2	S	
14:24	   13.92	       2	1	S	
14:24	   13.92	       4	1	S	
14:24	   13.93	       1	1	B	
14:24	   13.92	       2	1	S	
14:25	   13.93	       1	1	B	
14:25	   13.92	      10	1	S	
14:25	   13.93	       2	2	B	
14:25	   13.93	       1	1	S	
14:25	   13.92	       8	1	S	
14:25	   13.92	       1	1	S	
14:25	   13.93	       2	2	B	
14:25	   13.92	       2	2	S	
14:25	   13.93	       1	1	B	
14:25	   13.93	       1	1	B	
14:26	   13.92	      22	14	S	
14:26	   13.92	       3	1	B	
14:26	   13.91	      55	3	S	
14:26	   13.90	      90	23	S	
14:26	   13.92	       1	1	S	
14:26	   13.90	       6	4	S	
14:26	   13.94	      68	6	B	
14:26	   13.94	       1	1	B	
14:26	   13.92	      72	2	S	
14:26	   13.93	       3	2	B	
14:26	   13.93	       2	2	S	
14:26	   13.93	       1	1	S	
14:26	   13.93	       1	1	S	
14:26	   13.93	      13	2	S	
14:26	   13.93	      14	5	S	
14:26	   13.93	       8	1	S	
14:27	   13.94	       1	1	B	
14:27	   13.94	       3	3	B	
14:27	   13.94	       5	4	
14:27	   13.94	       2	2	
14:27	   13.94	       1	1	S	
14:27	   13.93	       3	1	S	
14:27	   13.93	      10	1	S	
14:27	   13.93	       1	1	S	
14:27	   13.93	       9	1	S	
14:27	   13.93	       1	1	B	
14:27	   13.93	       8	1	B	
14:27	   13.93	      12	2	B	
14:28	   13.92	      17	3	S	
14:28	   13.95	      11	3	B	
14:28	   13.92	      17	1	S	
14:28	   13.93	      75	20	S	
14:29	   13.93	       3	1	S	
14:29	   13.92	       2	1	S	
14:29	   13.92	      25	2	S	
14:29	   13.90	      70	7	S	
14:29	   13.93	       9	5	B	
14:29	   13.93	      11	10	B	
14:29	   13.90	      90	12	S	
14:29	   13.93	       3	3	B	
14:29	   13.94	       1	1	B	
14:29	   13.91	     113	21	S	
14:29	   13.95	       3	1	B	
14:29	   13.95	      71	3	B	
14:29	   13.95	       1	1	B	
14:29	   13.94	       2	2	S	
14:30	   13.92	      23	3	S	
14:30	   13.93	       3	3	
14:30	   13.93	       1	1	S	
14:30	   13.93	       1	1	S	
14:30	   13.95	      22	5	B	
14:30	   13.93	      10	3	S	
14:30	   13.93	       1	1	S	
14:30	   13.95	      16	4	B	
14:30	   13.95	       2	1	B	
14:30	   13.95	       6	2	B	
14:31	   13.94	      10	3	S	
14:31	   13.95	      10	3	B	
14:31	   13.94	      33	8	S	
14:31	   13.95	       5	3	B	
14:31	   13.95	       5	2	
14:31	   13.95	       1	1	
14:31	   13.95	       3	1	
14:31	   13.94	      20	5	S	
14:31	   13.95	       7	4	S	
14:31	   13.95	       1	1	S	
14:31	   13.95	       4	2	S	
14:31	   13.96	       7	3	B	
14:31	   13.96	       2	1	B	
14:32	   13.96	      47	9	B	
14:32	   13.98	      69	3	B	
14:32	   13.99	      18	5	S	
14:32	   13.98	      24	4	S	
14:32	   13.99	       2	2	B	
14:32	   13.99	      17	4	S	
14:32	   13.99	      20	2	S	
14:32	   13.99	      11	2	S	
14:32	   13.99	      74	11	S	
14:32	   13.99	      46	15	S	
14:32	   13.99	       2	1	B	
14:32	   13.99	       1	1	B	
14:32	   13.99	       4	2	B	
14:32	   13.99	      15	12	B	
14:32	   13.99	       1	1	S	
14:32	   13.99	       1	1	S	
14:32	   14.00	       4	4	B	
14:33	   13.99	       4	2	S	
14:33	   13.99	       4	2	S	
14:33	   13.99	       1	1	S	
14:33	   14.02	      70	37	B	
14:33	   14.01	       5	3	S	
14:33	   14.01	       2	2	S	
14:33	   14.01	       2	2	S	
14:33	   14.01	       1	1	S	
14:34	   14.01	       5	3	S	
14:34	   14.01	       2	1	S	
14:34	   14.02	       5	3	B	
14:34	   14.02	       1	1	B	
14:34	   14.01	      36	11	S	
14:34	   14.01	      67	33	S	
14:34	   14.00	       4	3	S	
14:34	   14.00	       9	3	S	
14:34	   14.00	       7	4	B	
14:34	   14.01	       1	1	B	
14:34	   14.02	      29	12	B	
14:34	   14.00	       2	1	S	
14:35	   14.00	       1	1	S	
14:35	   14.00	       4	1	S	
14:35	   14.00	       1	1	S	
14:35	   14.00	       4	3	S	
14:35	   14.00	      24	14	S	
14:35	   13.99	       9	7	S	
14:35	   13.98	      38	15	S	
14:35	   13.98	       8	3	S	
14:35	   13.98	       1	1	S	
14:35	   13.98	       5	2	S	
14:35	   13.98	       1	1	S	
