                  20210713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     161	10	
14:36	    6.98	       1	1	S	
14:36	    6.99	       6	2	B	
14:36	    6.98	       1	1	S	
14:36	    6.98	       6	2	S	
14:36	    6.99	       8	3	B	
14:36	    6.99	       1	1	B	
14:36	    6.98	      11	2	S	
14:36	    6.98	       3	3	S	
14:37	    6.98	       1	1	S	
14:37	    6.98	      34	1	S	
14:37	    6.98	      40	1	S	
14:37	    6.98	     110	9	S	
14:37	    6.98	       3	3	S	
14:37	    6.98	       7	3	S	
14:37	    6.98	       1	1	S	
14:37	    6.98	     178	45	S	
14:38	    6.98	       3	1	S	
14:38	    6.98	       4	1	S	
14:38	    6.98	       3	1	S	
14:38	    6.99	       6	2	B	
14:38	    6.99	      13	1	B	
14:38	    6.99	       1	1	B	
14:39	    6.99	     212	17	B	
14:39	    6.99	     161	26	B	
14:39	    6.99	      29	12	B	
14:39	    6.98	      22	3	S	
14:39	    6.99	       4	2	B	
14:39	    6.99	      34	6	B	
14:39	    6.99	      11	4	B	
14:39	    6.99	      34	4	B	
14:39	    7.00	       1	1	B	
14:39	    6.98	      89	10	S	
14:39	    6.98	       8	3	S	
14:39	    7.00	       1	1	B	
14:40	    7.00	       6	2	B	
14:40	    7.00	       1	1	B	
14:40	    7.00	       3	1	B	
14:40	    6.98	       1	1	S	
14:40	    7.00	       1	1	B	
14:40	    7.00	      10	2	B	
14:40	    7.00	       1	1	B	
14:41	    6.99	       1	1	S	
14:41	    6.99	       8	2	S	
14:41	    7.00	       2	1	B	
14:41	    7.00	       6	1	B	
14:41	    7.00	       1	1	B	
14:41	    6.99	     300	20	S	
14:41	    6.99	      20	1	S	
14:41	    6.99	      62	8	S	
14:41	    6.99	      59	14	S	
14:41	    6.98	      20	10	S	
14:42	    6.98	      26	16	S	
14:42	    6.99	       3	2	B	
14:42	    6.98	       3	3	S	
14:42	    6.98	       7	3	S	
14:42	    6.98	     133	25	S	
14:42	    6.98	       2	2	S	
14:42	    6.98	       1	1	S	
14:42	    6.99	       7	3	S	
14:42	    7.00	       2	2	B	
14:42	    7.00	       1	1	B	
14:42	    7.00	       1	1	B	
14:42	    7.00	       1	1	B	
14:43	    7.00	       1	1	B	
14:43	    7.00	       1	1	B	
14:43	    7.00	       2	2	B	
14:43	    7.00	       1	1	B	
14:43	    6.99	      30	6	S	
14:43	    7.00	       5	1	B	
14:43	    7.00	       3	2	B	
14:43	    6.99	     100	8	S	
14:43	    7.00	     125	2	B	
14:43	    6.99	     112	54	S	
14:44	    7.00	       1	1	B	
14:44	    6.99	     300	23	S	
14:44	    7.00	       1	1	B	
14:44	    6.99	     200	6	S	
14:44	    6.99	       7	3	S	
14:44	    6.99	       2	2	S	
14:44	    6.99	       2	2	S	
14:44	    6.99	       6	3	S	
14:45	    6.99	       3	1	S	
14:45	    7.00	       1	1	B	
14:45	    7.00	       2	2	B	
14:45	    6.99	       1	1	S	
14:45	    6.99	      36	7	S	
14:45	    6.99	      36	4	S	
14:45	    6.99	       5	2	S	
14:45	    6.99	      29	4	S	
14:45	    6.99	      45	4	S	
14:45	    6.99	      14	1	S	
14:45	    7.00	      22	4	B	
14:45	    7.00	      15	1	B	
14:45	    7.00	      28	2	B	
14:46	    7.00	       1	1	B	
14:46	    7.00	     118	3	B	
14:46	    7.00	     252	24	B	
14:46	    7.00	       5	5	B	
14:46	    7.00	       2	2	B	
14:46	    7.00	       2	2	B	
14:46	    7.00	      22	3	B	
14:46	    7.00	       2	1	B	
14:46	    7.00	       1	1	B	
14:46	    7.00	     125	39	B	
14:46	    7.00	       5	5	B	
14:46	    7.00	       6	6	B	
14:46	    7.00	      11	11	B	
14:46	    7.00	      10	2	B	
14:46	    7.00	      60	15	B	
14:46	    7.01	       7	2	B	
14:46	    7.01	       2	2	B	
14:47	    7.01	      10	1	B	
14:47	    7.01	       1	1	B	
14:47	    7.00	     100	9	S	
14:47	    7.01	       2	2	B	
14:47	    7.00	      11	3	S	
14:47	    7.01	       4	1	B	
14:47	    7.00	      40	9	S	
14:48	    7.00	       5	5	S	
14:48	    7.00	       5	1	B	
14:48	    7.01	       5	1	B	
14:48	    7.00	      37	8	S	
14:48	    7.00	       2	2	B	
14:48	    7.00	      51	3	B	
14:48	    7.00	       1	1	B	
14:48	    7.00	       2	2	B	
14:48	    7.00	       1	1	B	
14:48	    6.99	     839	26	S	
14:48	    6.99	      10	2	B	
14:48	    6.99	      41	2	B	
14:48	    6.99	      34	2	B	
14:48	    6.98	       3	3	S	
14:48	    6.99	      41	1	B	
14:49	    6.98	     213	10	S	
14:49	    6.98	       6	4	S	
14:49	    6.98	      68	4	S	
14:49	    6.98	      92	14	S	
14:49	    6.99	       3	1	
14:49	    7.00	       2	1	B	
14:49	    7.00	      20	3	B	
14:49	    6.98	     354	36	S	
14:49	    6.98	       0	1	S	
14:49	    6.99	       3	1	S	
14:49	    6.99	       8	6	B	
14:49	    6.99	      18	15	B	
14:49	    6.99	       4	4	B	
14:49	    6.99	       4	2	B	
14:50	    6.99	       3	1	B	
14:50	    6.98	      18	9	S	
14:50	    7.00	      37	5	B	
14:50	    6.99	       2	2	S	
14:50	    7.00	       4	2	B	
14:50	    7.00	       4	3	B	
14:50	    7.00	       6	2	B	
14:50	    7.00	       1	1	B	
14:50	    7.00	      10	1	B	
14:50	    7.00	      77	4	B	
14:51	    7.00	       2	2	B	
14:51	    6.99	       6	5	S	
14:51	    7.00	       5	4	B	
14:51	    6.99	       2	2	S	
14:51	    6.99	      25	3	
14:51	    6.99	      20	5	B	
14:51	    6.99	      16	4	B	
14:51	    6.99	       5	4	S	
14:51	    6.99	       4	2	S	
14:51	    6.99	      22	5	S	
14:51	    6.99	       2	2	S	
14:52	    7.00	     100	9	B	
14:52	    6.99	      89	1	S	
14:52	    6.99	      66	8	S	
14:52	    6.99	       1	1	B	
14:52	    6.99	       2	2	B	
14:52	    6.99	       4	4	S	
14:52	    6.99	       5	5	B	
14:52	    6.99	       4	4	B	
14:52	    6.99	       3	2	S	
14:52	    6.99	       1	1	S	
14:52	    6.99	       2	1	S	
14:53	    6.99	      15	4	S	
14:53	    6.99	      13	7	S	
14:53	    7.00	       1	1	B	
14:53	    6.99	     300	2	S	
14:53	    7.00	     126	26	B	
14:53	    6.99	      55	9	S	
14:53	    6.99	       1	1	S	
14:53	    7.00	       1	2	B	
14:53	    7.00	     160	7	B	
14:54	    7.00	      15	1	B	
14:54	    6.99	      24	3	S	
14:54	    6.99	     154	14	S	
14:54	    6.99	       1	1	B	
14:54	    6.99	      26	2	B	
14:54	    6.99	      20	2	B	
14:54	    6.99	       1	1	S	
14:54	    6.99	       1	1	S	
14:54	    6.99	       9	1	S	
14:54	    6.99	       2	1	S	
14:54	    7.00	       1	1	B	
14:54	    7.00	       3	3	B	
14:54	    7.00	       6	5	B	
14:54	    7.00	      13	3	B	
14:54	    7.00	      56	2	B	
14:54	    6.99	       1	1	S	
14:55	    6.99	      36	4	S	
14:55	    6.99	      16	13	S	
14:55	    6.99	       2	2	S	
14:55	    6.99	      30	5	S	
14:55	    6.99	      19	1	B	
14:55	    6.99	       5	1	B	
14:55	    6.98	       1	1	S	
14:55	    6.98	       1	1	S	
14:55	    6.98	       1	1	S	
14:55	    6.98	      53	7	S	
14:56	    6.98	       2	1	S	
14:56	    6.98	       4	2	S	
14:56	    6.99	     195	5	B	
14:56	    6.99	      43	2	B	
14:56	    6.99	       5	1	B	
14:56	    6.99	      18	3	B	
14:56	    6.98	      45	1	S	
14:56	    6.98	      21	2	S	
14:56	    6.98	       2	1	S	
14:56	    6.99	      62	1	B	
15:00	    6.99	     307	38	
#数据来源:通达信
