                  20230809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.97	      42	8	
14:46	    9.93	       6	2	B	
14:46	    9.92	       8	6	S	
14:46	    9.91	      24	3	S	
14:46	    9.93	       3	1	B	
14:46	    9.93	       3	1	B	
14:46	    9.92	      14	12	
14:46	    9.92	       5	3	S	
14:46	    9.93	       2	2	B	
14:47	    9.91	      19	3	S	
14:47	    9.92	      11	4	S	
14:47	    9.91	       5	1	S	
14:47	    9.93	      13	4	B	
14:47	    9.93	       1	1	B	
14:47	    9.91	      17	7	S	
14:47	    9.91	       1	1	B	
14:47	    9.92	       5	1	B	
14:47	    9.93	       3	3	B	
14:47	    9.92	       1	1	B	
14:47	    9.91	       4	5	S	
14:47	    9.93	       2	1	B	
14:47	    9.91	       1	1	S	
14:48	    9.93	       1	1	B	
14:48	    9.91	       5	2	S	
14:48	    9.93	       1	1	B	
14:48	    9.93	       1	1	B	
14:48	    9.93	      13	12	B	
14:48	    9.93	       2	2	B	
14:48	    9.93	       1	1	B	
14:48	    9.91	       1	1	S	
14:49	    9.93	       5	2	B	
14:49	    9.91	      23	11	S	
14:49	    9.93	       1	1	B	
14:49	    9.93	       1	1	B	
14:49	    9.93	       2	1	B	
14:49	    9.93	      10	8	B	
14:49	    9.93	       1	1	B	
14:50	    9.93	       8	8	B	
14:50	    9.93	       3	2	B	
14:50	    9.91	       4	4	S	
14:50	    9.93	       1	1	B	
14:50	    9.93	       4	3	B	
14:50	    9.93	       4	4	B	
14:50	    9.91	       3	3	S	
14:50	    9.92	      10	10	
14:50	    9.92	       2	2	B	
14:50	    9.92	       2	2	B	
14:50	    9.92	       2	2	B	
14:50	    9.92	       3	1	B	
14:50	    9.92	       1	1	B	
14:50	    9.92	       1	1	B	
14:51	    9.92	       1	1	B	
14:51	    9.92	       9	4	B	
14:51	    9.91	      16	7	S	
14:51	    9.93	      70	15	B	
14:51	    9.92	       9	4	S	
14:51	    9.92	       1	1	S	
14:51	    9.92	      10	2	S	
14:51	    9.93	       6	5	B	
14:51	    9.93	       8	3	B	
14:51	    9.90	       1	1	S	
14:51	    9.91	      23	3	S	
14:51	    9.91	       1	1	S	
14:51	    9.93	       1	1	B	
14:52	    9.91	       1	1	S	
14:52	    9.91	      25	15	S	
14:52	    9.91	       4	4	S	
14:52	    9.91	       4	2	S	
14:52	    9.93	       1	1	B	
14:52	    9.93	       4	2	B	
14:52	    9.93	       2	1	B	
14:52	    9.93	       3	1	B	
14:52	    9.93	       3	1	B	
14:52	    9.93	       2	2	B	
14:52	    9.93	       2	1	B	
14:52	    9.93	       5	3	B	
14:53	    9.91	       1	1	S	
14:53	    9.91	       4	2	S	
14:53	    9.93	      12	7	B	
14:53	    9.93	       2	2	B	
14:53	    9.93	       5	5	B	
14:53	    9.93	       6	2	B	
14:53	    9.93	       1	1	B	
14:53	    9.93	       1	1	B	
14:53	    9.93	       3	3	B	
14:53	    9.93	       1	1	B	
14:53	    9.93	      37	9	B	
14:53	    9.93	       3	1	B	
14:54	    9.93	       2	2	B	
14:54	    9.92	      17	12	S	
14:54	    9.93	      13	7	B	
14:54	    9.93	       1	1	B	
14:54	    9.93	       1	1	B	
14:54	    9.93	       1	1	B	
14:54	    9.93	       4	2	B	
14:54	    9.93	       1	1	B	
14:54	    9.93	       3	2	B	
14:54	    9.93	       2	2	B	
14:54	    9.93	      56	5	B	
14:54	    9.93	       1	1	
14:54	    9.93	      12	7	S	
14:54	    9.94	       1	1	B	
14:55	    9.94	       3	1	B	
14:55	    9.93	      99	15	
14:55	    9.93	       3	1	B	
14:55	    9.93	       2	1	B	
14:55	    9.93	       8	5	B	
14:55	    9.93	       1	1	B	
14:55	    9.92	       4	4	
14:55	    9.93	      10	4	B	
14:55	    9.93	       4	3	B	
14:55	    9.92	       7	3	S	
14:55	    9.92	      14	1	S	
14:55	    9.92	      18	9	S	
14:55	    9.93	       4	2	B	
14:55	    9.93	       4	2	B	
14:55	    9.93	      24	4	B	
14:55	    9.93	       3	1	B	
14:56	    9.92	      12	2	S	
14:56	    9.92	       1	1	S	
14:56	    9.92	      11	6	S	
14:56	    9.93	       3	1	B	
14:56	    9.93	       7	3	B	
14:56	    9.93	       7	2	B	
14:56	    9.93	       3	1	B	
14:56	    9.93	       3	1	B	
14:56	    9.93	       3	1	B	
14:56	    9.92	       1	1	S	
14:56	    9.93	       3	1	B	
14:56	    9.93	       3	1	B	
14:56	    9.93	       3	1	B	
14:56	    9.93	       4	1	B	
15:00	    9.92	     389	50	
#数据来源:通达信
