                  20170306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   15.04	      80	0	S	
14:45	   15.05	     100	0	B	
14:46	   15.04	       6	0	S	
14:46	   15.05	      13	0	B	
14:46	   15.05	     138	0	B	
14:46	   15.05	      60	0	B	
14:46	   15.05	       3	0	B	
14:46	   15.05	      41	0	B	
14:46	   15.05	      19	0	B	
14:46	   15.04	      18	0	S	
14:46	   15.05	       1	0	B	
14:46	   15.05	      19	0	B	
14:46	   15.06	      28	0	B	
14:47	   15.05	       4	0	S	
14:47	   15.06	       9	0	B	
14:47	   15.05	       5	0	S	
14:47	   15.05	      15	0	S	
14:47	   15.05	      13	0	S	
14:47	   15.06	      12	0	B	
14:47	   15.05	      14	0	S	
14:47	   15.05	      20	0	S	
14:47	   15.05	       2	0	S	
14:47	   15.05	     205	0	S	
14:47	   15.05	      28	0	S	
14:47	   15.05	     100	0	S	
14:47	   15.05	      20	0	S	
14:47	   15.06	     110	0	B	
14:48	   15.05	      10	0	S	
14:48	   15.05	       1	0	S	
14:48	   15.06	      67	0	B	
14:48	   15.06	      10	0	B	
14:48	   15.05	     125	0	S	
14:48	   15.05	       2	0	S	
14:48	   15.06	       9	0	B	
14:48	   15.05	      73	0	S	
14:48	   15.06	     100	0	B	
14:48	   15.05	     112	0	S	
14:49	   15.05	       9	0	S	
14:49	   15.05	      88	0	S	
14:49	   15.06	       1	0	B	
14:49	   15.06	     106	0	B	
14:49	   15.06	      30	0	B	
14:49	   15.06	       3	0	B	
14:49	   15.06	      20	0	B	
14:49	   15.05	       2	0	S	
14:49	   15.06	      33	0	B	
14:49	   15.05	      80	0	S	
14:49	   15.06	      17	0	B	
14:49	   15.06	      70	0	B	
14:49	   15.06	      32	0	B	
14:49	   15.05	       2	0	S	
14:50	   15.06	      16	0	B	
14:50	   15.05	      86	0	S	
14:50	   15.06	      19	0	B	
14:50	   15.05	      26	0	S	
14:50	   15.05	       3	0	S	
14:50	   15.05	      20	0	S	
14:50	   15.05	      12	0	S	
14:50	   15.05	       3	0	S	
14:50	   15.06	      70	0	B	
14:50	   15.06	      51	0	B	
14:51	   15.05	       6	0	S	
14:51	   15.06	      33	0	B	
14:51	   15.06	       2	0	B	
14:51	   15.05	      51	0	S	
14:51	   15.05	       3	0	S	
14:51	   15.06	      50	0	B	
14:51	   15.06	     110	0	B	
14:51	   15.05	      20	0	S	
14:51	   15.06	     100	0	B	
14:51	   15.05	      16	0	S	
14:51	   15.05	       3	0	S	
14:51	   15.05	      50	0	S	
14:52	   15.05	      12	0	S	
14:52	   15.05	     105	0	S	
14:52	   15.05	     101	0	S	
14:52	   15.05	      11	0	S	
14:52	   15.05	      35	0	S	
14:52	   15.04	      10	0	S	
14:52	   15.04	      12	0	S	
14:52	   15.04	      10	0	S	
14:52	   15.05	      96	0	B	
14:52	   15.04	      10	0	S	
14:53	   15.05	      80	0	B	
14:53	   15.04	      14	0	S	
14:53	   15.04	      10	0	S	
14:53	   15.05	       3	0	B	
14:53	   15.04	       5	0	S	
14:53	   15.04	      18	0	S	
14:53	   15.04	      10	0	S	
14:53	   15.04	      15	0	S	
14:53	   15.04	       5	0	S	
14:53	   15.04	      10	0	S	
14:53	   15.05	       2	0	B	
14:53	   15.04	     100	0	S	
14:53	   15.04	       7	0	S	
14:54	   15.04	      50	0	S	
14:54	   15.05	      20	0	B	
14:54	   15.04	       8	0	S	
14:54	   15.04	      31	0	S	
14:54	   15.04	      10	0	S	
14:54	   15.04	      65	0	S	
14:54	   15.04	      11	0	S	
14:54	   15.04	      10	0	B	
14:54	   15.03	       3	0	S	
14:55	   15.03	      20	0	S	
14:55	   15.03	      41	0	S	
14:55	   15.04	      50	0	B	
14:55	   15.03	      15	0	S	
14:55	   15.04	      10	0	B	
14:55	   15.03	       2	0	S	
14:55	   15.03	       3	0	S	
14:55	   15.03	      17	0	S	
14:55	   15.03	       6	0	S	
14:56	   15.03	       9	0	S	
14:56	   15.02	     150	0	S	
14:56	   15.04	      10	0	B	
14:56	   15.02	      18	0	S	
14:56	   15.04	      70	0	B	
14:56	   15.03	      11	0	S	
14:56	   15.03	      20	0	S	
14:56	   15.03	       5	0	S	
14:56	   15.04	      10	0	B	
14:56	   15.03	       4	0	S	
14:56	   15.03	       5	0	B	
14:56	   15.02	       1	0	S	
14:57	   15.03	       5	0	S	
14:59	   15.03	     268	0	S	
#数据来源:通达信
