                  20240812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.74	      44	16	
14:36	   11.85	       1	1	B	
14:36	   11.84	      10	1	S	
14:36	   11.85	       9	1	B	
14:36	   11.85	       1	1	B	
14:36	   11.85	       6	1	B	
14:36	   11.85	      10	7	B	
14:37	   11.86	      61	20	B	
14:37	   11.85	      23	1	S	
14:37	   11.86	       1	1	B	
14:37	   11.85	      10	1	S	
14:37	   11.86	      11	4	B	
14:37	   11.86	      11	4	B	
14:38	   11.85	      36	7	S	
14:38	   11.86	       1	1	B	
14:38	   11.85	       2	1	B	
14:38	   11.84	       4	2	S	
14:38	   11.85	       1	1	B	
14:38	   11.84	       5	2	S	
14:38	   11.84	       9	5	S	
14:38	   11.85	       1	1	B	
14:39	   11.85	       6	1	B	
14:39	   11.84	       8	1	S	
14:40	   11.84	       1	1	S	
14:40	   11.84	       6	1	S	
14:40	   11.84	     196	34	S	
14:40	   11.83	      11	4	S	
14:40	   11.84	       7	2	B	
14:40	   11.84	       1	1	B	
14:40	   11.84	       5	5	B	
14:41	   11.84	       1	1	
14:41	   11.84	       1	1	B	
14:41	   11.84	       1	1	B	
14:41	   11.84	       8	6	B	
14:42	   11.84	       9	9	B	
14:42	   11.84	       2	2	B	
14:42	   11.84	      15	14	S	
14:42	   11.84	       7	6	S	
14:42	   11.85	      12	1	B	
14:42	   11.84	       6	6	S	
14:42	   11.84	      26	15	S	
14:43	   11.84	       6	6	B	
14:43	   11.84	       1	1	S	
14:43	   11.85	      11	1	B	
14:43	   11.85	       2	1	B	
14:43	   11.85	      11	10	B	
14:43	   11.85	       4	1	B	
14:43	   11.86	     103	63	B	
14:44	   11.86	       2	2	B	
14:44	   11.85	      15	8	S	
14:44	   11.85	       1	1	B	
14:44	   11.85	       2	1	B	
14:44	   11.85	       2	1	B	
14:44	   11.85	       1	1	B	
14:44	   11.85	      10	2	B	
14:44	   11.85	       1	1	B	
14:44	   11.85	       9	1	B	
14:44	   11.85	       1	1	B	
14:44	   11.85	       1	1	B	
14:44	   11.85	      32	6	B	
14:44	   11.85	      10	2	S	
14:45	   11.85	       3	3	S	
14:45	   11.85	      12	5	S	
14:45	   11.85	      10	1	S	
14:45	   11.86	       4	1	B	
14:45	   11.86	       3	1	B	
14:46	   11.86	       1	1	B	
14:46	   11.86	      50	6	B	
14:46	   11.85	       6	3	S	
14:46	   11.86	       3	3	B	
14:46	   11.86	       2	1	B	
14:46	   11.86	       5	5	B	
14:46	   11.86	       2	2	B	
14:46	   11.86	      11	5	B	
14:46	   11.87	       2	1	B	
14:46	   11.86	       6	5	B	
14:46	   11.87	      56	13	B	
14:46	   11.87	       4	3	B	
14:46	   11.87	       3	2	B	
14:47	   11.86	       2	2	S	
14:47	   11.87	       4	3	B	
14:47	   11.87	       3	2	B	
14:47	   11.87	       1	1	B	
14:47	   11.87	     255	7	B	
14:47	   11.86	       4	2	B	
14:47	   11.86	       2	2	B	
14:47	   11.86	      27	2	B	
14:47	   11.85	       6	4	S	
14:48	   11.85	       6	4	S	
14:48	   11.86	       5	1	B	
14:48	   11.85	      16	2	S	
14:48	   11.86	       1	1	B	
14:48	   11.86	      47	2	B	
14:48	   11.86	       1	1	B	
14:48	   11.85	      46	5	S	
14:48	   11.85	      11	6	S	
14:48	   11.86	       2	1	B	
14:49	   11.85	       3	3	S	
14:49	   11.86	       6	3	B	
14:49	   11.85	      11	6	S	
14:49	   11.87	     141	25	B	
14:49	   11.87	      95	20	B	
14:49	   11.87	       1	1	B	
14:49	   11.87	       1	1	B	
14:49	   11.86	      10	5	S	
14:49	   11.86	      13	3	S	
14:50	   11.87	       8	3	B	
14:50	   11.87	       5	5	B	
14:50	   11.87	       6	3	B	
14:50	   11.86	      14	10	S	
14:50	   11.87	       2	2	B	
14:50	   11.87	       1	1	B	
14:50	   11.87	       1	1	B	
14:50	   11.87	       1	1	B	
14:50	   11.87	       1	1	B	
14:50	   11.87	       2	2	B	
14:50	   11.87	       1	1	B	
14:50	   11.86	       5	2	S	
14:50	   11.87	       1	1	B	
14:50	   11.87	       1	1	B	
14:50	   11.87	       1	1	B	
14:50	   11.87	       4	2	B	
14:51	   11.87	       1	1	B	
14:51	   11.86	      19	15	S	
14:51	   11.87	       6	3	B	
14:51	   11.86	       1	1	S	
14:52	   11.87	       4	2	B	
14:52	   11.87	      28	14	B	
14:52	   11.88	       8	4	B	
14:52	   11.88	       5	3	B	
14:52	   11.87	       5	4	S	
14:52	   11.87	       2	1	B	
14:52	   11.87	       3	2	B	
14:52	   11.87	      22	2	S	
14:52	   11.88	      45	2	B	
14:52	   11.88	      11	2	B	
14:52	   11.88	      65	27	B	
14:52	   11.88	       1	1	S	
14:53	   11.89	       5	3	B	
14:53	   11.88	      29	7	S	
14:53	   11.88	       7	2	B	
14:53	   11.88	       4	1	B	
14:53	   11.88	       7	2	B	
14:53	   11.88	      32	10	B	
14:53	   11.88	       9	4	B	
14:53	   11.88	       7	4	B	
14:53	   11.87	      47	14	S	
14:53	   11.88	       4	4	B	
14:54	   11.88	      36	32	B	
14:54	   11.88	       8	3	B	
14:54	   11.88	      14	4	B	
14:54	   11.88	      18	7	B	
14:54	   11.88	       4	2	B	
14:54	   11.88	      15	4	B	
14:54	   11.89	       3	2	B	
14:54	   11.88	       1	1	S	
14:54	   11.89	      23	6	B	
14:54	   11.89	       6	1	B	
14:54	   11.89	       1	1	B	
14:55	   11.88	       4	3	S	
14:55	   11.88	       4	1	S	
14:55	   11.88	      24	3	S	
14:55	   11.89	       3	3	B	
14:55	   11.89	      28	7	B	
14:55	   11.89	      30	15	B	
14:55	   11.89	      25	12	B	
14:55	   11.89	      93	15	S	
14:55	   11.90	      37	5	B	
14:55	   11.88	       2	1	S	
14:55	   11.89	       8	5	
14:55	   11.89	       3	3	S	
14:55	   11.90	       1	1	B	
14:55	   11.89	       3	1	
14:55	   11.89	      87	3	
14:56	   11.90	       8	2	B	
14:56	   11.90	      31	3	B	
14:56	   11.88	       3	2	S	
14:56	   11.88	      49	6	S	
14:56	   11.89	      17	5	B	
14:56	   11.89	      78	5	B	
14:56	   11.90	      34	8	B	
14:56	   11.90	       4	3	B	
14:56	   11.90	       2	2	B	
14:56	   11.90	      18	13	B	
14:56	   11.90	      17	3	B	
14:56	   11.90	       7	3	B	
14:56	   11.90	      14	2	B	
14:56	   11.90	      17	2	B	
14:56	   11.90	       3	1	B	
14:56	   11.90	       2	1	B	
14:57	   11.90	       5	4	B	
15:00	   11.89	     667	74	
#数据来源:通达信
