                  20230516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.31	     143	31	
14:00	    9.25	       1	1	B	
14:00	    9.24	       1	1	B	
14:00	    9.23	       1	1	S	
14:00	    9.25	      50	16	B	
14:00	    9.25	       1	1	B	
14:00	    9.25	       1	1	B	
14:00	    9.25	       2	2	B	
14:01	    9.23	      19	1	S	
14:01	    9.25	      53	12	B	
14:01	    9.25	       1	1	B	
14:01	    9.26	       6	2	B	
14:01	    9.25	       1	1	B	
14:01	    9.26	      45	7	B	
14:01	    9.26	       1	1	B	
14:02	    9.26	       1	1	B	
14:02	    9.25	      28	5	B	
14:02	    9.25	      23	5	S	
14:02	    9.26	       4	4	B	
14:02	    9.24	       1	1	S	
14:02	    9.25	       7	3	B	
14:02	    9.25	       3	3	B	
14:02	    9.25	      47	16	B	
14:02	    9.25	       1	1	B	
14:03	    9.25	       6	6	B	
14:03	    9.26	      45	9	B	
14:03	    9.25	       1	1	B	
14:03	    9.25	       1	1	B	
14:03	    9.23	      50	10	S	
14:03	    9.23	       2	2	S	
14:03	    9.25	      32	6	B	
14:04	    9.23	       1	1	S	
14:04	    9.23	       4	2	S	
14:04	    9.23	      31	11	S	
14:04	    9.23	      13	3	S	
14:04	    9.23	       3	2	S	
14:04	    9.25	       1	1	B	
14:04	    9.23	       2	1	S	
14:04	    9.25	      26	10	B	
14:04	    9.23	       1	1	S	
14:04	    9.23	       4	2	S	
14:04	    9.23	       7	2	S	
14:04	    9.25	      10	5	B	
14:05	    9.23	       1	1	S	
14:05	    9.25	      74	29	B	
14:05	    9.23	       3	1	S	
14:05	    9.23	       4	2	S	
14:05	    9.23	      28	6	S	
14:05	    9.23	       3	1	S	
14:05	    9.23	       1	1	S	
14:05	    9.25	      21	6	B	
14:05	    9.25	       1	1	B	
14:05	    9.23	       9	3	S	
14:05	    9.22	      33	5	S	
14:05	    9.24	       1	1	B	
14:06	    9.24	       3	2	B	
14:06	    9.24	      39	8	B	
14:06	    9.25	       5	4	B	
14:06	    9.22	       8	2	S	
14:06	    9.24	       1	1	B	
14:06	    9.26	      72	17	B	
14:06	    9.25	       1	1	B	
14:06	    9.26	      13	4	B	
14:06	    9.24	       1	1	B	
14:06	    9.24	      30	5	B	
14:07	    9.25	      45	12	B	
14:07	    9.26	       1	1	B	
14:07	    9.25	       2	2	B	
14:07	    9.25	      20	10	B	
14:07	    9.25	       5	3	B	
14:07	    9.25	       1	1	B	
14:08	    9.22	       4	1	S	
14:08	    9.25	      55	9	B	
14:08	    9.26	       4	2	B	
14:08	    9.26	      46	6	B	
14:09	    9.26	      33	6	B	
14:09	    9.26	       4	2	B	
14:09	    9.26	      35	8	B	
14:09	    9.24	       1	1	S	
14:09	    9.24	      49	13	S	
14:09	    9.26	       1	1	B	
14:10	    9.24	      37	6	S	
14:10	    9.24	       1	1	S	
14:10	    9.24	       1	1	S	
14:10	    9.24	      22	1	S	
14:10	    9.26	      72	7	B	
14:10	    9.24	      19	3	S	
14:10	    9.24	       1	1	S	
14:11	    9.26	      36	6	B	
14:11	    9.25	       3	3	
14:11	    9.25	       4	3	B	
14:11	    9.25	       2	2	B	
14:11	    9.24	       1	1	S	
14:11	    9.24	      15	2	S	
14:11	    9.26	      45	9	B	
14:12	    9.26	      35	6	B	
14:12	    9.25	      15	2	S	
14:12	    9.26	       5	1	B	
14:12	    9.26	      15	3	B	
14:12	    9.26	      36	10	B	
14:12	    9.24	       1	1	S	
14:12	    9.26	       5	1	B	
14:13	    9.26	      31	7	B	
14:13	    9.24	       1	1	S	
14:13	    9.26	      58	12	B	
14:14	    9.26	      16	3	B	
14:14	    9.26	      45	12	B	
14:14	    9.24	       1	1	S	
14:14	    9.26	      34	8	B	
14:15	    9.24	       1	1	S	
14:15	    9.26	      31	11	B	
14:15	    9.24	       6	3	S	
14:15	    9.25	       2	2	B	
14:16	    9.25	       1	1	S	
14:16	    9.25	      46	10	S	
14:16	    9.26	       1	1	S	
14:16	    9.26	      74	2	S	
14:16	    9.26	      14	1	B	
14:16	    9.27	      13	2	B	
14:16	    9.26	      55	12	B	
14:16	    9.27	       6	1	B	
14:17	    9.27	      49	7	B	
14:17	    9.25	       3	2	S	
14:17	    9.24	      20	4	S	
14:17	    9.24	      13	1	S	
14:17	    9.27	      32	10	B	
14:17	    9.24	      21	2	S	
14:17	    9.24	       1	1	S	
14:18	    9.27	       4	1	B	
14:18	    9.27	      26	9	B	
14:18	    9.27	      23	7	B	
14:19	    9.24	       1	1	S	
14:19	    9.27	      60	9	B	
14:19	    9.27	       7	3	B	
14:19	    9.27	      48	9	B	
14:19	    9.30	     539	40	B	
14:20	    9.25	      18	4	S	
14:20	    9.25	       3	1	S	
14:20	    9.25	      51	2	S	
14:20	    9.27	       5	3	B	
14:20	    9.27	       4	3	B	
14:20	    9.26	       1	1	B	
14:20	    9.24	       1	1	S	
14:20	    9.25	       1	1	
14:21	    9.25	       5	4	B	
14:21	    9.24	      26	1	S	
14:21	    9.25	       8	1	B	
14:21	    9.24	       1	1	S	
14:21	    9.25	      10	3	B	
14:21	    9.25	       9	1	B	
14:21	    9.24	       6	1	S	
14:22	    9.24	      13	1	S	
14:22	    9.24	       1	1	S	
14:22	    9.24	      18	4	S	
14:22	    9.24	       1	1	S	
14:22	    9.24	      27	3	S	
14:22	    9.24	      14	1	S	
14:22	    9.25	       6	1	B	
14:22	    9.24	      23	1	S	
14:23	    9.24	       1	1	S	
14:23	    9.24	      11	1	S	
14:23	    9.24	       6	1	S	
14:23	    9.25	       1	1	B	
14:23	    9.24	       4	1	S	
14:23	    9.24	     175	16	S	
14:23	    9.24	       6	5	S	
14:23	    9.24	       6	2	S	
14:23	    9.24	      16	3	S	
14:23	    9.23	      26	5	S	
14:24	    9.25	      31	6	B	
14:24	    9.24	       3	1	S	
14:24	    9.24	       1	1	S	
14:25	    9.24	       9	3	S	
14:25	    9.24	       4	1	S	
14:25	    9.24	       1	1	S	
14:25	    9.24	      15	1	S	
14:25	    9.24	       6	2	S	
14:25	    9.25	       2	1	B	
14:25	    9.24	      29	2	S	
14:25	    9.24	       1	1	S	
14:25	    9.24	       2	2	S	
14:26	    9.24	      24	5	S	
14:26	    9.24	       6	3	S	
14:26	    9.24	      23	1	S	
14:26	    9.24	       2	2	S	
14:26	    9.25	       9	5	B	
14:26	    9.24	       1	1	S	
14:26	    9.25	      10	4	B	
14:26	    9.24	      28	2	S	
14:27	    9.25	      11	2	B	
14:27	    9.24	       2	1	S	
14:27	    9.24	      23	1	S	
14:27	    9.24	      19	4	S	
14:27	    9.24	       1	1	S	
14:28	    9.24	       1	1	S	
14:28	    9.24	       1	1	S	
14:28	    9.25	       4	1	B	
14:28	    9.24	      34	2	S	
14:28	    9.24	       8	3	S	
14:28	    9.24	      17	4	S	
14:28	    9.24	      23	4	S	
14:28	    9.24	       2	1	S	
14:28	    9.24	       2	2	S	
14:28	    9.24	       1	1	S	
14:28	    9.24	       1	1	S	
14:29	    9.24	      90	6	S	
14:29	    9.23	      11	2	S	
14:29	    9.23	       1	1	S	
14:29	    9.23	       1	1	S	
14:29	    9.23	       1	1	S	
14:29	    9.23	       1	1	S	
14:29	    9.22	      17	4	S	
14:29	    9.22	       2	1	S	
14:29	    9.22	      21	1	S	
14:29	    9.23	       5	2	B	
14:30	    9.22	       1	1	S	
14:30	    9.22	      27	3	S	
14:30	    9.22	       2	1	S	
14:30	    9.22	      11	1	S	
14:30	    9.22	       1	1	S	
14:30	    9.22	      15	3	S	
14:30	    9.22	       1	1	S	
14:30	    9.22	       1	1	S	
14:30	    9.22	       1	1	S	
14:30	    9.22	      15	8	S	
14:30	    9.22	       1	1	S	
14:30	    9.22	      17	7	S	
14:30	    9.21	       4	2	S	
14:31	    9.21	       1	1	S	
14:31	    9.21	       4	2	S	
14:31	    9.21	       1	1	S	
14:31	    9.21	      16	2	S	
14:31	    9.21	       1	1	S	
14:31	    9.21	      26	2	S	
14:31	    9.21	       3	1	S	
14:31	    9.21	       2	1	S	
14:31	    9.21	       2	2	S	
14:31	    9.21	       6	2	S	
14:32	    9.21	      26	1	S	
14:32	    9.21	       9	4	S	
14:32	    9.22	      12	3	B	
14:32	    9.21	      29	5	S	
14:32	    9.21	       7	3	S	
14:32	    9.21	       4	3	S	
14:32	    9.22	      16	6	B	
14:33	    9.21	      41	3	S	
14:33	    9.21	       2	2	S	
14:33	    9.21	       6	3	S	
14:33	    9.22	      48	9	B	
14:33	    9.22	      20	2	B	
14:34	    9.22	     100	3	B	
14:34	    9.22	       1	1	S	
14:34	    9.22	       6	4	B	
14:34	    9.21	      33	11	S	
14:34	    9.21	       5	1	S	
14:34	    9.22	       2	1	B	
14:34	    9.21	      24	3	S	
14:34	    9.22	       6	2	B	
14:35	    9.21	      11	3	S	
14:35	    9.21	       4	1	S	
14:35	    9.21	       4	1	S	
14:35	    9.22	       1	1	B	
14:35	    9.21	       1	1	S	
14:35	    9.21	      19	1	S	
14:35	    9.21	      25	7	S	
14:36	    9.21	       2	2	B	
14:36	    9.20	      28	2	S	
14:36	    9.20	      17	7	S	
14:36	    9.21	     231	28	B	
14:36	    9.20	       4	1	S	
14:36	    9.21	       8	4	B	
14:36	    9.21	       1	1	S	
14:36	    9.22	      40	5	B	
14:36	    9.22	       9	5	S	
14:36	    9.22	       6	3	S	
14:37	    9.23	       5	1	B	
14:37	    9.22	       2	1	S	
14:37	    9.23	      30	6	B	
14:37	    9.22	      60	1	S	
14:38	    9.22	       3	2	S	
14:38	    9.22	     155	14	S	
14:38	    9.21	       3	1	S	
14:38	    9.21	       2	1	S	
14:38	    9.21	       3	1	S	
14:38	    9.21	       1	1	S	
14:38	    9.21	       8	4	S	
14:38	    9.21	      20	2	S	
14:38	    9.21	      23	11	S	
14:38	    9.21	       1	1	S	
14:38	    9.21	       6	2	S	
14:39	    9.21	       4	3	S	
14:39	    9.21	       1	1	S	
14:39	    9.21	      44	6	S	
14:39	    9.21	     112	16	S	
14:39	    9.20	       4	4	S	
14:39	    9.20	       2	2	S	
14:39	    9.21	       5	2	B	
14:39	    9.21	       1	1	B	
14:39	    9.20	       6	4	S	
14:39	    9.20	       1	1	S	
14:39	    9.20	      21	3	S	
14:39	    9.20	       1	1	S	
14:40	    9.20	       3	1	S	
14:40	    9.21	       2	2	B	
14:40	    9.20	       5	1	S	
14:40	    9.20	       1	1	S	
14:40	    9.21	      20	5	B	
14:40	    9.20	       1	1	S	
14:40	    9.20	      18	1	S	
14:41	    9.20	      74	7	S	
14:41	    9.20	       1	1	S	
14:41	    9.20	       1	1	S	
14:41	    9.20	      56	7	S	
14:41	    9.20	       2	2	S	
14:41	    9.20	       8	2	S	
14:41	    9.20	       1	1	S	
14:41	    9.21	      28	7	B	
14:41	    9.20	      21	2	S	
14:41	    9.20	     221	30	S	
14:42	    9.20	       1	1	S	
14:42	    9.20	       2	2	S	
14:42	    9.20	      38	6	S	
14:42	    9.19	      20	1	S	
14:42	    9.19	       4	1	S	
14:42	    9.19	      23	7	S	
14:42	    9.19	       6	3	S	
14:43	    9.20	       2	2	B	
14:43	    9.19	      14	3	S	
14:43	    9.19	      18	1	S	
14:43	    9.19	       1	1	S	
14:43	    9.19	      14	1	S	
14:43	    9.19	      48	3	S	
14:43	    9.19	       5	4	S	
14:43	    9.19	      31	4	S	
14:43	    9.19	      28	6	S	
14:43	    9.19	       1	1	S	
14:44	    9.19	       5	2	S	
14:44	    9.19	      35	5	S	
14:44	    9.19	      19	1	S	
14:44	    9.19	       1	1	S	
14:44	    9.19	      19	3	S	
14:44	    9.19	       5	3	S	
14:44	    9.19	       6	2	S	
14:44	    9.19	       1	1	S	
14:44	    9.19	     127	9	S	
14:45	    9.18	       6	1	S	
14:45	    9.18	      36	5	S	
14:45	    9.18	      23	2	S	
14:45	    9.18	       1	1	S	
14:45	    9.18	      13	1	S	
14:45	    9.18	       1	1	S	
14:45	    9.18	       2	1	S	
14:45	    9.20	     114	18	B	
14:45	    9.19	       4	3	S	
14:45	    9.18	       7	1	S	
14:45	    9.19	      60	28	S	
14:46	    9.19	     279	21	B	
14:46	    9.18	       1	1	S	
14:46	    9.18	      25	1	S	
14:46	    9.18	       1	1	S	
14:46	    9.19	       6	6	B	
14:46	    9.19	      24	9	B	
14:46	    9.19	       8	6	B	
14:46	    9.19	       2	1	B	
14:46	    9.19	       2	2	B	
14:46	    9.19	      13	8	B	
14:46	    9.19	       6	6	B	
14:46	    9.19	      44	7	S	
14:46	    9.19	      14	9	S	
14:46	    9.19	       1	1	B	
14:46	    9.19	      10	1	B	
14:46	    9.19	      21	1	S	
14:47	    9.20	      32	4	B	
14:47	    9.19	       4	1	S	
14:47	    9.20	     128	10	B	
14:47	    9.20	       6	3	S	
14:47	    9.19	       5	4	S	
14:47	    9.19	       1	1	B	
14:47	    9.19	      26	9	B	
14:47	    9.18	     374	37	S	
14:47	    9.20	      15	7	B	
14:47	    9.19	       3	2	S	
14:47	    9.19	      12	4	S	
14:47	    9.19	       1	1	B	
14:48	    9.19	       1	1	B	
14:48	    9.18	      13	6	S	
14:48	    9.19	       3	2	B	
14:48	    9.19	       1	1	S	
14:48	    9.20	       1	1	B	
14:49	    9.19	      12	2	S	
14:49	    9.18	     106	8	S	
14:49	    9.20	     111	23	B	
14:49	    9.20	      40	1	S	
14:49	    9.21	      10	1	B	
14:49	    9.21	      35	5	B	
14:49	    9.22	       1	1	B	
14:50	    9.22	       1	2	B	
14:50	    9.22	       7	9	B	
14:50	    9.22	      22	6	B	
14:50	    9.23	       2	2	B	
14:50	    9.23	       1	1	B	
14:50	    9.23	     170	14	B	
14:50	    9.23	       1	1	B	
14:50	    9.23	       3	1	B	
14:50	    9.22	       2	2	S	
14:50	    9.23	      81	10	B	
14:50	    9.23	      66	13	S	
14:51	    9.23	       2	2	S	
14:51	    9.23	      33	8	S	
14:51	    9.23	      69	19	B	
14:51	    9.23	       2	1	B	
14:51	    9.23	      23	8	B	
14:51	    9.22	       2	2	S	
14:51	    9.23	      18	3	B	
14:51	    9.23	       8	3	B	
14:51	    9.23	      34	5	B	
14:51	    9.23	      25	3	S	
14:51	    9.24	      11	6	B	
14:51	    9.24	       1	1	B	
14:52	    9.23	       1	1	S	
14:52	    9.23	       1	1	S	
14:52	    9.24	      79	8	B	
14:52	    9.24	     244	56	B	
14:52	    9.25	     149	6	B	
14:52	    9.24	      30	1	S	
14:52	    9.25	      30	2	
14:52	    9.25	       2	1	
14:52	    9.25	      27	3	B	
14:52	    9.25	       4	1	B	
14:52	    9.24	      12	1	S	
14:52	    9.25	       1	1	B	
14:52	    9.25	       7	4	B	
14:53	    9.24	      13	10	S	
14:53	    9.24	       3	3	S	
14:53	    9.24	       3	2	S	
14:53	    9.24	       1	1	S	
14:53	    9.24	     130	15	S	
14:53	    9.24	       5	1	S	
14:53	    9.24	      29	4	S	
14:53	    9.24	       6	4	S	
14:53	    9.24	       1	1	S	
14:53	    9.23	     140	19	S	
14:53	    9.24	     245	20	B	
14:53	    9.24	       4	2	B	
14:54	    9.24	      15	5	B	
14:54	    9.22	      21	7	S	
14:54	    9.22	      50	16	B	
14:54	    9.24	       4	4	B	
14:54	    9.24	      13	11	B	
14:54	    9.25	      80	23	B	
14:54	    9.26	      81	8	B	
14:54	    9.23	      26	10	S	
14:54	    9.23	      20	4	B	
14:54	    9.23	      13	3	B	
14:54	    9.21	      11	5	S	
14:54	    9.21	      25	6	S	
14:54	    9.25	      14	2	B	
14:54	    9.26	      45	3	B	
14:54	    9.26	      29	5	B	
14:54	    9.26	      15	3	B	
14:55	    9.26	      31	6	B	
14:55	    9.26	      45	3	B	
14:55	    9.26	      24	6	B	
14:55	    9.23	       4	4	S	
14:55	    9.23	       2	2	S	
14:55	    9.22	      42	8	S	
14:55	    9.25	       4	1	B	
14:55	    9.25	       3	2	B	
14:55	    9.25	       1	1	B	
14:55	    9.25	      11	6	B	
14:56	    9.22	      42	11	S	
14:56	    9.26	       2	2	B	
14:56	    9.22	       2	1	S	
14:56	    9.23	       1	1	B	
14:56	    9.22	       1	1	S	
14:56	    9.23	       2	2	B	
14:56	    9.26	       2	1	B	
14:56	    9.23	       5	2	S	
14:56	    9.23	       2	1	S	
15:00	    9.25	     175	26	
#数据来源:通达信
