                  20220127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.22	      63	14	
13:17	   12.82	      65	30	S	
13:17	   12.83	       4	3	S	
13:17	   12.82	      21	6	S	
13:17	   12.82	       3	2	S	
13:17	   12.82	       7	2	S	
13:17	   12.82	      26	1	S	
13:17	   12.81	      46	3	S	
13:17	   12.82	       8	6	B	
13:17	   12.85	      38	34	B	
13:17	   12.82	      29	25	S	
13:18	   12.84	       1	1	B	
13:18	   12.84	      11	9	B	
13:18	   12.86	      65	38	B	
13:18	   12.82	      64	25	S	
13:18	   12.82	       1	1	S	
13:18	   12.81	      15	3	S	
13:18	   12.85	       1	1	B	
13:18	   12.83	      20	1	S	
13:18	   12.83	      12	3	S	
13:18	   12.85	       1	1	B	
13:18	   12.84	       5	1	S	
13:18	   12.84	      13	1	S	
13:18	   12.84	       9	2	S	
13:18	   12.85	       2	1	
13:19	   12.86	      83	14	B	
13:19	   12.87	      58	14	B	
13:19	   12.85	      31	3	S	
13:19	   12.83	      44	10	S	
13:19	   12.87	      16	7	B	
13:19	   12.87	      19	6	B	
13:19	   12.86	       1	1	S	
13:19	   12.86	       8	1	S	
13:19	   12.90	       1	1	B	
13:20	   12.89	       1	1	S	
13:20	   12.88	       3	3	B	
13:20	   12.88	       7	7	S	
13:20	   12.88	      22	12	S	
13:20	   12.88	       3	3	B	
13:20	   12.87	       7	4	
13:20	   12.87	      10	2	S	
13:20	   12.87	       6	2	S	
13:20	   12.88	       1	1	
13:20	   12.87	       2	1	S	
13:21	   12.89	       1	1	B	
13:21	   12.89	       2	2	B	
13:21	   12.87	       4	2	S	
13:21	   12.89	       2	1	B	
13:21	   12.89	       5	5	B	
13:21	   12.90	       1	1	B	
13:21	   12.90	       1	1	B	
13:21	   12.88	       6	6	S	
13:21	   12.87	      33	6	S	
13:21	   12.87	      16	4	S	
13:21	   12.89	       1	1	B	
13:21	   12.86	       5	4	S	
13:21	   12.85	      38	4	S	
13:21	   12.85	      14	2	S	
13:21	   12.85	       9	3	S	
13:22	   12.86	       8	1	S	
13:22	   12.90	       2	1	B	
13:22	   12.90	       1	1	B	
13:22	   12.89	       3	3	S	
13:22	   12.85	      20	6	S	
13:22	   12.83	      26	4	S	
13:22	   12.83	      16	3	S	
13:22	   12.86	      71	11	
13:22	   12.83	      54	21	S	
13:22	   12.82	      13	2	S	
13:22	   12.83	      17	8	S	
13:22	   12.88	       2	1	B	
13:23	   12.85	      55	6	S	
13:23	   12.85	      23	2	S	
13:23	   12.81	      43	10	S	
13:23	   12.82	      45	34	S	
13:23	   12.82	      50	6	S	
13:23	   12.82	      11	3	S	
13:23	   12.84	       1	1	S	
13:23	   12.83	       8	7	S	
13:23	   12.87	      30	9	B	
13:24	   12.87	      10	8	S	
13:24	   12.84	       5	3	S	
13:24	   12.83	      44	11	S	
13:24	   12.83	      31	4	S	
13:24	   12.82	      29	5	S	
13:24	   12.83	       2	1	S	
13:24	   12.82	      93	10	S	
13:24	   12.81	     147	11	S	
13:24	   12.86	       1	1	B	
13:25	   12.81	      47	4	S	
13:25	   12.86	      69	11	B	
13:25	   12.87	      50	5	B	
13:25	   12.82	      46	3	S	
13:25	   12.81	      48	6	S	
13:25	   12.82	      18	2	S	
13:25	   12.81	      71	7	S	
13:25	   12.81	      18	5	S	
13:25	   12.82	       1	1	S	
13:25	   12.83	      35	1	S	
13:25	   12.83	      20	1	S	
13:25	   12.83	       2	1	S	
13:25	   12.84	       8	1	S	
13:26	   12.84	       2	1	S	
13:26	   12.84	      68	30	S	
13:26	   12.84	       7	3	S	
13:26	   12.86	      15	8	B	
13:26	   12.84	      31	19	S	
13:26	   12.85	       3	3	B	
13:26	   12.83	      48	12	S	
13:26	   12.83	      16	1	S	
13:27	   12.85	       1	1	B	
13:27	   12.85	       4	3	B	
13:27	   12.86	       5	1	B	
13:27	   12.85	       5	2	S	
13:27	   12.86	       2	2	S	
13:27	   12.86	      10	3	S	
13:27	   12.85	       5	1	S	
13:27	   12.84	      26	5	S	
13:28	   12.83	       6	2	S	
13:28	   12.83	       4	1	S	
13:28	   12.85	       4	3	B	
13:28	   12.87	      11	4	B	
13:28	   12.87	       1	1	B	
13:28	   12.86	       3	1	
13:28	   12.87	       9	3	B	
13:28	   12.87	       6	3	B	
13:28	   12.87	       1	1	B	
13:28	   12.88	      15	2	B	
13:28	   12.88	       5	2	B	
13:29	   12.87	       3	3	S	
13:29	   12.86	      29	14	B	
13:29	   12.86	       5	4	S	
13:29	   12.85	      12	3	S	
13:29	   12.85	       4	3	S	
13:29	   12.85	       2	1	S	
13:30	   12.86	      10	9	B	
13:30	   12.87	       4	4	B	
13:30	   12.84	      10	6	S	
13:30	   12.87	       1	1	B	
13:30	   12.87	       1	1	B	
13:30	   12.87	       2	2	B	
13:30	   12.87	       7	7	B	
13:30	   12.84	      11	7	S	
13:30	   12.83	      23	7	S	
13:30	   12.82	      11	3	S	
13:30	   12.82	      17	2	S	
13:30	   12.82	       7	2	S	
13:31	   12.88	       3	3	B	
13:31	   12.88	       2	2	B	
13:31	   12.90	       1	1	B	
13:32	   12.90	       1	1	B	
13:32	   12.90	       1	1	B	
13:32	   12.90	       1	1	B	
13:32	   12.90	       4	3	B	
13:32	   12.89	       9	6	
13:32	   12.88	      16	11	S	
13:32	   12.88	      10	5	S	
13:32	   12.88	       1	1	B	
13:32	   12.90	       3	2	B	
13:32	   12.90	       1	1	B	
13:32	   12.90	       3	1	B	
13:33	   12.88	       5	3	S	
13:33	   12.88	       3	2	S	
13:33	   12.89	       3	1	
13:33	   12.89	       5	5	S	
13:33	   12.89	       5	4	B	
13:33	   12.90	      10	8	B	
13:33	   12.90	      68	30	B	
13:33	   12.88	      25	8	S	
13:33	   12.91	       2	1	B	
13:33	   12.90	       2	2	S	
13:33	   12.89	      38	14	S	
13:33	   12.88	      11	4	S	
13:34	   12.91	       2	1	B	
13:34	   12.91	       2	2	B	
13:34	   12.91	       1	1	B	
13:34	   12.91	       1	1	B	
13:34	   12.91	      21	10	B	
13:34	   12.89	      10	3	S	
13:34	   12.91	      20	3	B	
13:34	   12.88	      10	3	S	
13:34	   12.88	       2	1	S	
13:35	   12.91	       9	4	B	
13:35	   12.90	       1	1	B	
13:35	   12.88	       5	2	S	
13:35	   12.88	       7	3	S	
13:35	   12.90	       3	2	B	
13:35	   12.90	       1	1	B	
13:35	   12.90	       3	2	B	
13:35	   12.88	       5	2	S	
13:36	   12.89	       1	1	
13:36	   12.90	       3	3	B	
13:36	   12.91	       4	2	B	
13:36	   12.88	       6	3	S	
13:36	   12.89	       1	1	S	
13:36	   12.88	       7	3	S	
13:36	   12.90	       1	1	B	
13:36	   12.88	       6	4	S	
13:36	   12.88	       4	4	S	
13:36	   12.88	       4	3	S	
13:36	   12.89	      11	10	B	
13:36	   12.89	       3	2	B	
13:36	   12.89	      10	6	B	
13:37	   12.87	       7	1	S	
13:37	   12.87	       3	1	S	
13:37	   12.87	       6	2	S	
13:38	   12.87	      13	7	S	
13:38	   12.83	      48	25	S	
13:38	   12.84	      10	2	S	
13:38	   12.86	      17	11	S	
13:38	   12.84	      16	11	S	
13:38	   12.88	       6	6	S	
13:38	   12.84	      36	5	S	
13:38	   12.84	       8	3	S	
13:38	   12.83	      46	5	S	
13:38	   12.83	      69	12	S	
13:38	   12.83	      65	18	S	
13:39	   12.83	      12	6	S	
13:39	   12.83	      23	3	S	
13:39	   12.83	      41	2	S	
13:39	   12.83	      50	3	S	
13:39	   12.82	      20	2	S	
13:39	   12.82	      16	3	S	
13:39	   12.82	      18	5	S	
13:39	   12.82	       9	4	S	
13:39	   12.83	      46	13	S	
13:39	   12.83	      11	3	S	
13:39	   12.82	      18	5	S	
13:39	   12.81	      21	4	S	
13:39	   12.82	      22	3	S	
13:39	   12.82	      22	1	S	
13:39	   12.81	      64	11	S	
13:39	   12.86	       2	1	B	
13:39	   12.81	      40	4	S	
13:39	   12.81	      38	4	S	
13:40	   12.81	      37	4	S	
13:40	   12.86	      15	2	B	
13:40	   12.81	       7	1	S	
13:40	   12.86	       7	3	B	
13:40	   12.81	      47	7	S	
13:40	   12.80	      30	9	S	
13:40	   12.82	      42	15	S	
13:40	   12.81	      49	10	S	
13:40	   12.80	      17	5	S	
13:40	   12.80	      26	7	S	
13:40	   12.80	      41	3	S	
13:40	   12.80	      21	2	S	
13:40	   12.80	      15	2	S	
13:40	   12.80	       6	1	S	
13:40	   12.82	       1	1	B	
13:40	   12.80	      22	6	S	
13:40	   12.80	       9	1	S	
13:40	   12.80	      13	3	S	
13:40	   12.80	       5	1	S	
13:41	   12.81	      21	4	S	
13:41	   12.80	      27	7	S	
13:41	   12.85	      10	3	B	
13:41	   12.80	      11	2	S	
13:41	   12.80	      42	2	S	
13:41	   12.80	      16	1	S	
13:41	   12.83	       6	3	B	
13:41	   12.83	       2	2	B	
13:41	   12.83	       1	1	
13:41	   12.83	       2	2	B	
13:41	   12.82	       5	1	S	
13:41	   12.82	       1	1	S	
13:41	   12.84	       5	3	B	
13:42	   12.84	       1	1	S	
13:42	   12.84	       6	4	B	
13:42	   12.85	      12	5	B	
13:42	   12.83	      34	18	S	
13:42	   12.88	      36	7	B	
13:42	   12.86	      50	4	B	
13:42	   12.84	       1	1	S	
13:42	   12.83	      37	6	S	
13:42	   12.86	      16	2	B	
13:42	   12.82	      49	5	S	
13:42	   12.86	       1	1	B	
13:42	   12.88	      75	12	B	
13:42	   12.88	      58	6	B	
13:42	   12.82	      37	4	S	
13:43	   12.83	      79	7	S	
13:43	   12.89	      82	10	B	
13:43	   12.88	      63	10	B	
13:43	   12.88	      74	15	B	
13:43	   12.84	      47	3	S	
13:43	   12.84	       4	2	S	
13:43	   12.87	       2	2	B	
13:43	   12.84	      27	2	S	
13:43	   12.84	       2	1	S	
13:43	   12.84	      19	1	S	
13:43	   12.83	      12	4	S	
13:44	   12.83	      18	3	S	
13:44	   12.83	       9	2	S	
13:44	   12.84	      19	2	S	
13:44	   12.84	       9	1	S	
13:44	   12.86	       2	2	B	
13:44	   12.87	       1	1	B	
13:44	   12.88	      20	10	B	
13:44	   12.85	      19	13	S	
13:45	   12.85	      21	11	S	
13:45	   12.84	      14	4	S	
13:45	   12.88	       5	5	B	
13:45	   12.87	       1	1	B	
13:45	   12.87	      17	17	S	
13:45	   12.87	       8	4	S	
13:45	   12.87	       1	1	S	
13:45	   12.87	       1	1	S	
13:46	   12.88	      18	9	B	
13:46	   12.91	      92	20	B	
13:46	   12.91	      36	2	B	
13:46	   12.91	       1	1	B	
13:46	   12.87	      20	5	S	
13:46	   12.91	      12	6	B	
13:46	   12.86	       4	2	S	
13:46	   12.86	      20	7	S	
13:46	   12.86	      12	3	S	
13:46	   12.91	       5	2	B	
13:46	   12.85	      12	7	S	
13:46	   12.85	      55	4	S	
13:46	   12.91	      21	6	B	
13:46	   12.85	       3	1	S	
13:47	   12.88	       1	1	B	
13:47	   12.88	       8	6	B	
13:47	   12.88	      14	14	B	
13:47	   12.87	       7	4	S	
13:47	   12.87	      34	13	S	
13:47	   12.87	      30	26	B	
13:47	   12.87	      29	27	S	
13:47	   12.90	      22	12	B	
13:47	   12.90	       5	1	B	
13:47	   12.85	       7	5	S	
13:48	   12.90	      12	5	B	
13:48	   12.87	      10	3	S	
13:48	   12.89	       3	2	S	
13:48	   12.90	       4	2	B	
13:48	   12.89	       1	1	S	
13:48	   12.88	       4	3	S	
13:48	   12.89	       1	1	S	
13:49	   12.89	       6	3	S	
13:49	   12.90	      20	4	B	
13:49	   12.88	       1	1	S	
13:49	   12.87	      13	10	S	
13:49	   12.87	       3	4	S	
13:49	   12.89	       6	6	B	
13:49	   12.89	       1	1	B	
13:49	   12.89	       1	1	S	
13:49	   12.89	       1	1	S	
13:49	   12.90	       1	1	B	
13:50	   12.88	      13	9	S	
13:50	   12.90	       3	3	B	
13:50	   12.88	      11	5	S	
13:50	   12.88	       9	7	S	
13:50	   12.88	       1	1	S	
13:50	   12.88	      15	11	S	
13:50	   12.88	      21	14	B	
13:50	   12.88	       8	4	S	
13:50	   12.87	      38	27	S	
13:50	   12.87	       4	4	B	
13:50	   12.85	      14	5	S	
13:50	   12.85	       5	1	S	
13:50	   12.85	      23	11	S	
13:50	   12.87	       1	1	B	
13:51	   12.85	      67	46	S	
13:51	   12.86	      17	1	S	
13:51	   12.84	     192	20	S	
13:51	   12.83	     175	21	S	
13:51	   12.82	      53	12	S	
13:51	   12.84	       1	1	S	
13:51	   12.86	      12	12	B	
13:51	   12.84	     155	93	S	
13:51	   12.84	      12	11	B	
13:51	   12.82	      59	41	S	
13:51	   12.81	     126	16	S	
13:51	   12.81	      51	7	S	
13:51	   12.81	     118	19	S	
13:51	   12.80	     126	7	S	
13:51	   12.80	     211	8	S	
13:51	   12.82	      96	3	B	
13:51	   12.80	      49	6	S	
13:51	   12.80	     442	64	S	
13:51	   12.81	     176	22	B	
13:52	   12.79	     144	19	S	
13:52	   12.78	      22	3	S	
13:52	   12.79	      28	2	S	
13:52	   12.79	      49	2	S	
13:52	   12.78	      32	10	S	
13:52	   12.77	      26	3	S	
13:52	   12.78	      28	4	S	
13:52	   12.78	      52	3	S	
13:52	   12.83	      12	4	B	
13:52	   12.79	       1	1	S	
13:52	   12.83	       1	1	B	
13:52	   12.78	      21	3	S	
13:52	   12.78	      24	4	S	
13:52	   12.78	      38	4	S	
13:53	   12.79	       6	5	S	
13:53	   12.81	       6	5	
13:53	   12.81	      11	7	B	
13:53	   12.82	       1	1	B	
13:53	   12.80	     135	23	S	
13:53	   12.79	      41	5	S	
13:53	   12.81	       2	1	
13:53	   12.82	      37	3	B	
13:53	   12.82	      25	3	B	
13:53	   12.79	      67	19	S	
13:53	   12.82	       4	3	B	
13:53	   12.82	      40	1	B	
13:53	   12.82	      17	9	B	
13:54	   12.82	      42	6	B	
13:54	   12.82	      14	1	S	
13:54	   12.81	       2	2	S	
13:54	   12.82	       5	1	B	
13:54	   12.81	      21	11	S	
13:54	   12.81	       3	2	B	
13:54	   12.81	       5	1	B	
13:54	   12.81	      68	9	B	
13:54	   12.83	     114	22	B	
13:54	   12.85	      26	6	B	
13:54	   12.82	      13	4	S	
13:54	   12.88	      42	7	B	
13:55	   12.82	       2	1	S	
13:55	   12.87	      52	7	B	
13:55	   12.87	       7	2	B	
13:55	   12.86	      18	11	S	
13:55	   12.85	      28	10	S	
13:55	   12.86	      49	18	B	
13:55	   12.89	      26	4	B	
13:55	   12.87	      28	11	S	
13:55	   12.89	      52	6	B	
13:55	   12.87	       9	3	S	
13:56	   12.87	      10	7	S	
13:56	   12.87	       3	2	S	
13:56	   12.86	       8	5	S	
13:56	   12.86	       2	2	S	
13:56	   12.85	      10	6	S	
13:56	   12.85	       3	2	S	
13:56	   12.85	       2	1	S	
13:56	   12.85	      39	12	S	
13:56	   12.85	      27	9	S	
13:57	   12.85	       4	2	S	
13:57	   12.85	      13	7	S	
13:57	   12.89	      25	2	B	
13:57	   12.86	      31	7	S	
13:57	   12.86	       9	6	S	
13:57	   12.86	       1	1	S	
13:58	   12.87	       2	1	S	
13:58	   12.86	      38	7	S	
13:58	   12.86	       3	1	S	
13:58	   12.86	       8	1	S	
13:58	   12.87	       1	1	B	
13:58	   12.86	      37	9	S	
13:58	   12.86	       2	2	B	
13:58	   12.86	     253	24	B	
13:58	   12.91	      99	13	B	
13:58	   12.91	       2	2	B	
13:59	   12.91	       5	4	S	
13:59	   12.90	       2	2	S	
13:59	   12.92	     166	18	B	
13:59	   12.93	       1	1	B	
13:59	   12.93	      44	12	B	
13:59	   12.93	     114	31	B	
13:59	   12.92	      73	27	S	
13:59	   12.93	       9	9	B	
13:59	   12.90	       3	3	S	
13:59	   12.92	       6	1	B	
13:59	   12.92	      55	5	B	
13:59	   12.92	      85	17	B	
13:59	   12.94	      19	5	B	
13:59	   12.91	      30	9	S	
13:59	   12.94	      16	2	B	
13:59	   12.95	      20	4	B	
14:00	   12.93	      23	6	S	
14:00	   12.93	       9	2	S	
14:00	   12.93	       2	2	B	
14:00	   12.93	      47	11	B	
14:00	   12.92	      68	11	S	
14:00	   12.93	      94	11	B	
14:00	   12.90	      69	6	S	
14:00	   12.90	       1	1	S	
14:00	   12.88	      26	4	S	
14:00	   12.91	       3	3	B	
14:00	   12.89	       1	1	S	
14:00	   12.89	       1	1	S	
14:01	   12.89	      14	7	S	
14:01	   12.89	      11	4	B	
14:01	   12.88	      17	13	S	
14:01	   12.88	      89	20	S	
14:01	   12.89	      11	5	S	
14:01	   12.89	      10	6	B	
14:01	   12.88	      19	6	S	
14:01	   12.89	      10	4	S	
14:02	   12.87	      36	5	S	
14:02	   12.87	      45	11	S	
14:02	   12.88	      10	5	S	
14:02	   12.90	      40	9	B	
14:02	   12.86	      14	8	S	
14:02	   12.88	       1	1	B	
14:02	   12.88	      10	10	B	
14:02	   12.88	      57	15	B	
14:02	   12.88	       9	2	S	
14:02	   12.85	      17	2	S	
14:02	   12.85	       1	1	S	
14:02	   12.85	      14	11	S	
14:02	   12.85	       1	1	S	
14:02	   12.85	       7	3	S	
14:02	   12.84	      35	20	S	
14:02	   12.85	      17	2	S	
14:02	   12.85	       1	1	S	
14:03	   12.85	      17	6	S	
14:03	   12.86	       5	2	S	
14:03	   12.85	       4	4	S	
14:03	   12.86	       1	1	S	
14:03	   12.84	       4	4	S	
14:04	   12.85	       2	2	S	
14:04	   12.85	       6	3	S	
14:04	   12.85	       2	2	S	
14:04	   12.84	       3	1	S	
14:04	   12.84	       2	1	S	
14:04	   12.84	       5	3	S	
14:04	   12.84	       7	1	S	
14:04	   12.84	       6	3	S	
14:05	   12.84	       2	2	B	
14:05	   12.84	       4	4	B	
14:05	   12.83	      21	7	S	
14:05	   12.83	       8	4	S	
14:05	   12.83	      15	12	B	
14:05	   12.83	       3	3	B	
14:05	   12.83	      12	12	S	
14:05	   12.83	       9	4	S	
14:05	   12.82	       5	2	S	
14:05	   12.83	       3	2	B	
14:05	   12.83	       1	1	B	
14:05	   12.83	       4	1	S	
14:05	   12.82	       7	3	S	
14:06	   12.83	      34	2	B	
14:06	   12.83	      16	16	B	
14:06	   12.82	       4	3	S	
14:06	   12.82	      21	9	S	
14:06	   12.80	      61	15	S	
14:06	   12.82	       7	5	B	
14:06	   12.82	       2	2	B	
14:06	   12.80	      13	1	S	
14:06	   12.81	       1	1	
14:07	   12.80	      21	5	S	
14:07	   12.80	       1	1	S	
14:07	   12.81	       2	1	B	
14:07	   12.80	      26	5	S	
14:07	   12.80	      53	30	B	
14:07	   12.82	      11	11	B	
14:07	   12.79	      30	22	S	
14:07	   12.79	      48	9	S	
14:07	   12.81	       1	1	B	
14:07	   12.81	       1	1	B	
14:07	   12.83	      22	10	B	
14:07	   12.85	       4	3	B	
14:07	   12.85	      19	19	B	
14:08	   12.85	       5	5	S	
14:08	   12.86	      15	15	B	
14:08	   12.85	       1	1	B	
14:08	   12.86	       4	4	B	
14:08	   12.85	       5	5	B	
14:08	   12.84	       4	4	S	
14:08	   12.84	       1	1	B	
14:08	   12.87	       3	3	B	
14:08	   12.84	      13	11	S	
14:08	   12.84	       5	5	B	
14:08	   12.81	      37	5	S	
14:08	   12.82	       3	3	S	
14:08	   12.82	       5	3	B	
14:08	   12.79	     400	48	S	
14:09	   12.82	       7	3	B	
14:09	   12.80	      29	6	S	
14:09	   12.80	      26	5	S	
14:09	   12.80	     106	35	B	
14:09	   12.80	       1	1	B	
14:09	   12.79	       7	5	S	
14:09	   12.77	      71	10	S	
14:09	   12.77	     389	83	S	
14:09	   12.76	     116	9	S	
14:09	   12.79	       6	4	B	
14:09	   12.76	      21	7	S	
14:09	   12.77	      26	6	S	
14:10	   12.80	       1	1	B	
14:10	   12.80	       1	1	B	
14:10	   12.80	      36	10	B	
14:10	   12.78	      25	11	S	
14:10	   12.80	      58	26	B	
14:10	   12.79	      23	8	S	
14:10	   12.80	       6	3	S	
14:10	   12.82	       5	4	B	
14:10	   12.82	       3	3	B	
14:10	   12.80	       1	1	S	
14:10	   12.81	       1	1	B	
14:10	   12.80	      22	8	S	
14:10	   12.80	      17	6	S	
14:11	   12.79	       3	1	S	
14:11	   12.79	      31	13	S	
14:11	   12.78	      42	14	S	
14:11	   12.79	      25	7	B	
14:11	   12.80	      17	1	B	
14:11	   12.80	      16	4	B	
14:11	   12.79	      47	3	S	
14:12	   12.78	      97	7	S	
14:12	   12.80	      40	13	B	
14:12	   12.78	      15	11	B	
14:12	   12.79	       3	2	S	
14:12	   12.78	      10	6	S	
14:12	   12.78	       1	1	S	
14:13	   12.79	       1	1	B	
14:13	   12.78	       1	1	S	
14:13	   12.79	       1	1	B	
14:13	   12.79	       4	3	B	
14:13	   12.79	       2	2	B	
14:13	   12.78	       2	2	S	
14:14	   12.78	      29	10	S	
14:14	   12.77	       4	4	S	
14:14	   12.78	       5	4	B	
14:14	   12.77	       6	3	S	
14:14	   12.79	      13	2	B	
14:14	   12.77	       3	1	S	
14:14	   12.79	       6	3	B	
14:15	   12.78	       3	2	B	
14:15	   12.78	      51	6	
14:15	   12.78	       1	1	B	
14:15	   12.77	      32	6	S	
14:15	   12.77	       9	5	S	
14:15	   12.76	      18	2	S	
14:15	   12.79	      16	5	B	
14:15	   12.79	       1	1	B	
14:15	   12.77	      15	8	S	
14:15	   12.80	       4	4	B	
14:15	   12.75	     200	20	S	
14:15	   12.73	      92	21	S	
14:16	   12.77	      54	12	B	
14:16	   12.75	      27	15	S	
14:16	   12.75	      11	3	S	
14:16	   12.75	      20	17	B	
14:16	   12.77	      25	11	B	
14:16	   12.75	       3	3	S	
14:16	   12.76	       1	1	B	
14:16	   12.75	      14	14	S	
14:16	   12.75	       2	2	S	
14:17	   12.76	       1	1	B	
14:17	   12.76	      21	4	B	
14:17	   12.75	      49	10	S	
14:17	   12.76	       1	1	B	
14:17	   12.75	       6	1	S	
14:17	   12.75	       1	1	S	
14:17	   12.75	      41	8	S	
14:17	   12.75	      11	3	S	
14:17	   12.75	       1	1	B	
14:17	   12.75	       6	1	B	
14:18	   12.75	       1	1	B	
14:18	   12.75	       4	4	B	
14:18	   12.75	       1	1	B	
14:18	   12.74	       3	3	S	
14:18	   12.74	      32	2	S	
14:18	   12.73	      69	11	S	
14:18	   12.75	      19	8	B	
14:18	   12.75	       1	1	B	
14:18	   12.76	       1	1	B	
14:18	   12.75	       2	2	S	
14:18	   12.74	       3	1	S	
14:18	   12.76	      28	6	B	
14:19	   12.75	       6	1	S	
14:19	   12.74	       7	4	S	
14:19	   12.74	       7	3	S	
14:19	   12.74	      12	4	S	
14:19	   12.74	       9	4	S	
14:19	   12.74	       7	2	S	
14:19	   12.74	       6	2	S	
14:19	   12.70	     885	33	S	
14:19	   12.72	     244	87	
14:19	   12.72	     120	54	B	
14:19	   12.70	      52	23	S	
14:20	   12.71	      13	3	S	
14:20	   12.73	      15	7	B	
14:20	   12.74	      28	8	B	
14:20	   12.75	      28	18	B	
14:20	   12.72	      98	35	S	
14:20	   12.72	       4	4	S	
14:20	   12.73	       1	1	
14:20	   12.71	     102	25	S	
14:20	   12.70	      10	4	S	
14:20	   12.74	      29	4	B	
14:21	   12.72	       1	1	B	
14:21	   12.71	      59	9	S	
14:21	   12.73	      61	14	B	
14:21	   12.72	      51	13	S	
14:21	   12.71	      14	9	S	
14:21	   12.72	       2	2	S	
14:21	   12.73	       1	1	S	
14:21	   12.72	       4	2	S	
14:21	   12.73	       2	2	B	
14:21	   12.72	      17	10	S	
14:21	   12.73	      10	1	B	
14:21	   12.72	      39	11	S	
14:21	   12.72	       1	1	B	
14:22	   12.72	       9	3	S	
14:22	   12.72	      23	6	S	
14:22	   12.72	       6	4	B	
14:22	   12.72	       1	1	S	
14:22	   12.72	      21	11	S	
14:22	   12.72	       1	1	B	
14:22	   12.71	      87	12	S	
14:22	   12.72	       2	1	
14:22	   12.71	      41	11	S	
14:23	   12.71	       2	2	S	
14:23	   12.72	       1	1	B	
14:23	   12.72	       2	2	B	
14:23	   12.71	       8	5	S	
14:23	   12.71	       2	2	B	
14:23	   12.71	      56	8	B	
14:23	   12.70	      14	9	S	
14:23	   12.71	      51	11	B	
14:23	   12.69	      24	12	S	
14:23	   12.69	       9	5	S	
14:23	   12.68	      17	6	S	
14:24	   12.68	       4	2	S	
14:24	   12.70	       1	1	B	
14:24	   12.68	      10	4	S	
14:24	   12.66	      22	11	S	
14:24	   12.70	     154	16	B	
14:24	   12.65	     100	41	S	
14:24	   12.65	      59	16	S	
14:24	   12.66	      52	20	S	
14:24	   12.65	      38	13	S	
14:24	   12.66	      16	1	S	
14:24	   12.65	      13	11	S	
14:24	   12.68	       2	1	B	
14:24	   12.68	       1	1	B	
14:24	   12.66	      31	3	S	
14:25	   12.66	       6	5	S	
14:25	   12.68	      25	3	B	
14:25	   12.70	       6	5	B	
14:25	   12.69	       6	3	
14:25	   12.66	      57	30	S	
14:25	   12.68	      19	1	S	
14:25	   12.69	      58	14	B	
14:25	   12.71	       3	3	B	
14:25	   12.69	       7	5	S	
14:25	   12.69	       3	2	S	
14:25	   12.68	      35	2	S	
14:25	   12.69	       3	2	B	
14:25	   12.71	      22	10	B	
14:25	   12.68	      22	1	S	
14:25	   12.68	      48	2	S	
14:25	   12.68	       1	1	S	
14:25	   12.68	     123	8	S	
14:26	   12.68	      20	12	S	
14:26	   12.67	      12	12	S	
14:26	   12.68	      16	15	
14:26	   12.68	      36	1	B	
14:26	   12.68	      85	6	B	
14:26	   12.68	       9	3	S	
14:26	   12.68	      25	9	S	
14:26	   12.68	       4	4	B	
14:26	   12.65	      21	9	S	
14:26	   12.66	      16	3	S	
14:26	   12.68	      67	15	B	
14:26	   12.66	      21	10	S	
14:27	   12.66	      20	1	S	
14:27	   12.65	      51	5	S	
14:27	   12.66	      50	7	S	
14:27	   12.68	      24	4	B	
14:27	   12.68	      64	8	B	
14:27	   12.70	       6	1	B	
14:27	   12.68	      19	4	S	
14:27	   12.68	      18	1	S	
14:27	   12.70	      10	3	B	
14:27	   12.70	     111	9	B	
14:27	   12.71	      61	6	B	
14:28	   12.74	      88	7	B	
14:28	   12.75	     132	8	B	
14:28	   12.74	       1	1	B	
14:28	   12.74	      10	1	B	
14:28	   12.74	       1	1	B	
14:28	   12.74	       1	1	B	
14:28	   12.70	      46	4	S	
14:28	   12.71	      18	2	S	
14:28	   12.74	      11	3	B	
14:28	   12.72	       1	1	S	
14:29	   12.75	     167	23	B	
14:29	   12.74	      10	4	B	
14:29	   12.76	     141	14	B	
14:29	   12.74	       2	1	
14:29	   12.75	      10	6	B	
14:29	   12.76	       7	4	B	
14:29	   12.75	       6	2	B	
14:29	   12.75	      39	8	S	
14:29	   12.75	       1	1	S	
14:29	   12.75	      38	6	S	
14:29	   12.76	      90	8	B	
14:29	   12.79	      94	15	B	
14:29	   12.73	      96	13	S	
14:30	   12.74	      26	4	S	
14:30	   12.74	      20	8	B	
14:30	   12.76	       2	1	B	
14:30	   12.77	       5	3	B	
14:30	   12.77	       5	4	B	
14:30	   12.76	       3	3	S	
14:30	   12.77	      41	15	B	
14:30	   12.77	       2	2	B	
14:30	   12.76	       9	5	S	
14:30	   12.76	      13	6	B	
14:30	   12.75	       1	1	S	
14:30	   12.75	      31	14	S	
14:30	   12.75	       1	1	S	
14:30	   12.75	       3	3	S	
14:30	   12.74	      13	13	S	
14:30	   12.76	       4	2	B	
14:31	   12.74	      36	8	S	
14:31	   12.76	      64	6	B	
14:31	   12.77	      79	20	B	
14:31	   12.72	      82	23	S	
14:31	   12.77	      22	6	B	
14:31	   12.79	      44	17	B	
14:31	   12.78	       9	1	B	
14:31	   12.74	      49	6	S	
14:31	   12.74	      54	11	S	
14:31	   12.77	      16	2	B	
14:31	   12.74	       5	4	B	
