                  20220128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      31	15	
13:32	   12.72	      22	7	S	
13:32	   12.71	      47	5	S	
13:32	   12.77	      21	3	B	
13:32	   12.70	      37	3	S	
13:32	   12.76	      37	5	B	
13:32	   12.70	      64	3	S	
13:32	   12.76	      27	2	B	
13:32	   12.70	     185	2	S	
13:32	   12.67	      65	7	S	
13:32	   12.71	     108	18	B	
13:33	   12.75	      73	9	B	
13:33	   12.73	       9	8	S	
13:33	   12.74	       1	1	B	
13:33	   12.77	      24	5	B	
13:33	   12.77	      11	5	B	
13:33	   12.69	     100	23	S	
13:33	   12.76	      29	2	B	
13:33	   12.76	      16	2	B	
13:33	   12.76	       5	1	B	
13:33	   12.73	      34	2	S	
13:33	   12.76	      26	6	B	
13:34	   12.76	       1	1	B	
13:34	   12.74	      40	1	S	
13:34	   12.77	      17	4	B	
13:34	   12.74	       1	1	S	
13:34	   12.74	       7	1	S	
13:35	   12.74	       4	2	S	
13:35	   12.75	       1	1	B	
13:35	   12.74	      49	23	S	
13:35	   12.74	      23	5	B	
13:35	   12.74	       9	9	B	
13:35	   12.72	      63	12	S	
13:35	   12.72	       3	3	S	
13:35	   12.72	      33	11	B	
13:35	   12.72	       2	2	S	
13:35	   12.74	       4	1	B	
13:35	   12.74	       6	1	B	
13:35	   12.71	       4	4	S	
13:35	   12.71	       1	1	S	
13:36	   12.72	      48	2	S	
13:36	   12.72	      29	7	B	
13:36	   12.71	      23	3	B	
13:36	   12.72	      10	1	B	
13:36	   12.71	      17	2	S	
13:36	   12.71	       6	1	S	
13:36	   12.74	       8	2	B	
13:37	   12.70	       5	5	S	
13:37	   12.70	      24	2	S	
13:37	   12.74	      17	4	B	
13:37	   12.68	      62	10	S	
13:37	   12.74	      21	5	B	
13:37	   12.75	       6	3	B	
13:37	   12.68	      36	5	S	
13:37	   12.75	      26	8	B	
13:37	   12.69	      39	9	S	
13:37	   12.73	      15	4	B	
13:37	   12.73	      19	2	B	
13:37	   12.70	      45	2	S	
13:37	   12.68	      20	5	S	
13:37	   12.73	      13	4	B	
13:38	   12.74	      11	2	B	
13:38	   12.75	       5	1	B	
13:38	   12.70	      53	2	S	
13:38	   12.75	      22	5	B	
13:38	   12.75	      24	8	B	
13:38	   12.75	      17	6	B	
13:38	   12.75	      12	9	B	
13:38	   12.72	      15	14	B	
13:38	   12.75	      48	10	B	
13:38	   12.72	       1	1	S	
13:38	   12.75	      70	51	B	
13:38	   12.69	      26	20	S	
13:38	   12.72	       3	3	B	
13:38	   12.72	      29	11	B	
13:39	   12.72	       1	1	B	
13:39	   12.69	       4	1	S	
13:39	   12.69	       6	2	S	
13:39	   12.69	      11	3	B	
13:39	   12.69	       8	1	B	
13:39	   12.69	      36	6	B	
13:39	   12.72	       1	1	B	
13:39	   12.72	      10	10	B	
13:39	   12.69	      20	3	S	
13:39	   12.69	       8	2	B	
13:40	   12.69	       1	1	B	
13:40	   12.69	      35	6	B	
13:40	   12.68	      39	8	S	
13:40	   12.72	      27	22	B	
13:40	   12.72	       1	1	B	
13:40	   12.70	       1	1	S	
13:40	   12.71	       2	2	
13:40	   12.70	       4	4	S	
13:40	   12.72	      11	11	B	
13:40	   12.72	      15	13	B	
13:40	   12.72	      12	4	B	
13:40	   12.72	       6	2	B	
13:40	   12.72	      14	5	B	
13:40	   12.71	      49	4	S	
13:40	   12.71	      27	4	B	
13:41	   12.71	       8	7	B	
13:41	   12.71	       3	3	B	
13:41	   12.75	       7	2	B	
13:41	   12.71	      12	4	S	
13:41	   12.71	      18	4	B	
13:41	   12.71	      16	5	B	
13:41	   12.70	      15	4	S	
13:41	   12.71	       2	1	B	
13:41	   12.75	       7	2	B	
13:41	   12.71	       4	4	S	
13:41	   12.70	       5	3	S	
13:41	   12.69	      36	6	S	
13:41	   12.75	      30	5	B	
13:42	   12.74	       7	4	B	
13:42	   12.70	      38	12	S	
13:42	   12.74	      22	5	B	
13:42	   12.70	       1	1	S	
13:42	   12.70	       1	1	B	
13:43	   12.70	       1	1	S	
13:43	   12.72	       1	1	B	
13:43	   12.72	       4	4	S	
13:43	   12.71	       2	2	S	
13:43	   12.71	       6	1	B	
13:43	   12.71	      13	5	B	
13:43	   12.72	      10	10	B	
13:43	   12.72	      13	13	B	
13:43	   12.71	      12	2	S	
13:43	   12.75	       6	1	B	
13:43	   12.71	      45	13	S	
13:43	   12.73	       1	1	S	
13:44	   12.75	      12	11	B	
13:44	   12.74	       2	2	S	
13:44	   12.74	      57	16	S	
13:44	   12.74	      17	5	B	
13:44	   12.72	       2	2	S	
13:44	   12.72	      15	11	B	
13:44	   12.74	       1	1	B	
13:44	   12.74	       1	1	B	
13:44	   12.74	       6	3	B	
13:44	   12.73	       1	1	S	
13:45	   12.73	      51	13	B	
13:45	   12.73	      20	3	S	
13:45	   12.73	       1	1	B	
13:45	   12.72	       1	1	S	
13:45	   12.72	      27	3	B	
13:45	   12.74	      10	4	B	
13:45	   12.72	       1	1	S	
13:45	   12.72	       9	1	S	
13:45	   12.72	      12	4	S	
13:45	   12.74	      19	8	B	
13:45	   12.72	      39	2	S	
13:46	   12.72	       1	1	S	
13:46	   12.73	       8	1	B	
13:46	   12.72	      31	1	S	
13:46	   12.73	       9	2	B	
13:46	   12.73	       2	1	B	
13:46	   12.73	      10	5	B	
13:46	   12.72	       8	3	S	
13:46	   12.71	       4	4	S	
13:46	   12.73	      37	17	B	
13:47	   12.71	      19	6	S	
13:47	   12.72	       3	1	S	
13:47	   12.72	      29	1	B	
13:47	   12.74	       9	1	B	
13:47	   12.73	      13	1	S	
13:48	   12.71	       3	3	S	
13:48	   12.73	      38	5	B	
13:48	   12.72	      12	1	S	
13:48	   12.72	      10	1	B	
13:48	   12.71	       1	1	S	
13:48	   12.71	      19	6	S	
13:48	   12.71	      17	2	B	
13:48	   12.70	      27	5	S	
13:49	   12.71	      25	8	B	
13:49	   12.71	       3	3	B	
13:49	   12.72	      10	6	B	
13:49	   12.69	       3	2	S	
13:49	   12.69	      44	41	S	
13:49	   12.72	      46	19	B	
13:49	   12.68	      63	5	S	
13:49	   12.68	     170	15	B	
13:49	   12.72	      56	55	B	
13:49	   12.72	       7	1	B	
13:49	   12.72	      11	3	B	
13:49	   12.72	       6	1	B	
13:49	   12.68	      67	9	S	
13:49	   12.68	      35	13	S	
13:50	   12.68	       9	9	B	
13:50	   12.68	      11	5	B	
13:50	   12.68	      19	7	B	
13:50	   12.68	       3	3	B	
13:50	   12.68	      16	3	B	
13:50	   12.72	      31	7	B	
13:50	   12.67	      36	25	S	
13:50	   12.67	      42	12	B	
13:50	   12.68	       9	9	B	
13:50	   12.68	      15	15	B	
13:50	   12.68	       8	8	B	
13:50	   12.68	      18	18	S	
13:50	   12.68	       9	9	B	
13:50	   12.68	      24	7	B	
13:50	   12.69	     157	7	S	
13:50	   12.69	     213	30	B	
13:51	   12.68	       1	1	S	
13:51	   12.69	      43	3	B	
13:51	   12.68	      52	1	S	
13:51	   12.67	       6	3	S	
13:51	   12.69	       2	2	B	
13:51	   12.72	      37	2	B	
13:51	   12.69	       3	3	S	
13:51	   12.72	      35	6	B	
13:52	   12.69	       2	1	S	
13:52	   12.70	      22	3	S	
13:52	   12.70	       1	1	B	
13:52	   12.70	       2	1	B	
13:52	   12.69	       9	6	S	
13:52	   12.69	      10	6	B	
13:53	   12.69	       1	1	B	
13:53	   12.69	       1	1	B	
13:53	   12.69	      22	2	B	
13:53	   12.69	       3	3	B	
13:53	   12.69	       1	1	B	
13:53	   12.68	     138	1	S	
13:53	   12.69	      17	1	S	
13:53	   12.72	      17	3	B	
13:53	   12.75	      37	6	B	
13:53	   12.76	       9	3	B	
13:53	   12.76	       9	3	B	
13:53	   12.75	       8	2	B	
13:53	   12.75	       2	1	B	
13:53	   12.73	       3	2	B	
13:53	   12.75	      40	28	B	
13:53	   12.70	       2	2	S	
13:54	   12.73	       3	1	B	
13:54	   12.75	      10	2	B	
13:54	   12.71	      24	2	S	
13:54	   12.75	      37	2	B	
13:54	   12.71	      11	5	S	
13:55	   12.72	       9	1	B	
13:55	   12.72	      23	6	B	
13:55	   12.70	      16	11	S	
13:55	   12.69	       2	1	S	
13:55	   12.70	      53	7	S	
13:55	   12.68	      54	14	S	
13:55	   12.70	      15	15	B	
13:55	   12.69	      11	4	S	
13:55	   12.74	      74	5	B	
13:55	   12.72	      39	1	S	
13:55	   12.69	      22	3	S	
13:55	   12.74	      48	1	B	
13:55	   12.68	       7	2	S	
13:56	   12.67	      18	12	S	
13:56	   12.74	      38	4	B	
13:56	   12.71	       6	1	S	
13:56	   12.71	       8	2	S	
13:56	   12.73	      11	1	B	
13:56	   12.70	       6	6	S	
13:56	   12.70	      42	3	S	
13:56	   12.70	      23	19	B	
13:57	   12.70	       1	1	B	
13:57	   12.70	      59	1	B	
13:57	   12.69	      20	3	S	
13:57	   12.70	      50	9	B	
13:57	   12.69	      27	5	S	
13:57	   12.69	     221	22	S	
13:57	   12.74	      74	4	B	
13:57	   12.75	     103	6	B	
13:57	   12.69	       2	2	S	
13:57	   12.69	       1	1	B	
13:58	   12.74	      54	9	B	
13:58	   12.74	      32	2	B	
13:58	   12.71	       3	1	S	
13:58	   12.70	      35	5	S	
13:58	   12.71	       1	1	B	
13:58	   12.70	       3	2	S	
13:58	   12.74	      32	3	B	
13:58	   12.70	      38	1	S	
13:58	   12.73	       9	3	B	
13:59	   12.73	      26	7	B	
13:59	   12.70	       1	1	S	
13:59	   12.70	      28	1	S	
13:59	   12.73	      13	5	B	
13:59	   12.70	      10	2	S	
13:59	   12.70	       1	1	S	
13:59	   12.72	       1	1	B	
14:00	   12.72	      23	1	B	
14:00	   12.70	       1	1	S	
14:00	   12.69	       6	3	S	
14:00	   12.72	       5	1	B	
14:00	   12.70	       1	1	S	
14:01	   12.71	      11	4	B	
14:01	   12.71	       3	1	S	
14:01	   12.71	      26	2	S	
14:01	   12.71	      45	13	S	
14:01	   12.71	       1	1	
14:01	   12.68	     223	27	S	
14:01	   12.69	       4	4	B	
14:01	   12.73	      79	16	B	
14:01	   12.70	       3	3	S	
14:01	   12.68	      54	25	S	
14:02	   12.70	       4	4	B	
14:02	   12.70	      14	14	B	
14:02	   12.70	       1	1	B	
14:02	   12.70	       2	2	S	
14:02	   12.74	     215	20	B	
14:02	   12.69	      37	4	S	
14:02	   12.73	      16	3	B	
14:02	   12.73	       6	5	B	
14:02	   12.72	       1	1	B	
14:03	   12.70	      68	3	S	
14:03	   12.71	      18	6	S	
14:03	   12.71	       7	1	B	
14:03	   12.72	     110	4	
14:03	   12.73	      42	3	B	
14:03	   12.72	       1	1	
14:03	   12.73	      41	4	B	
14:03	   12.73	      38	5	B	
14:03	   12.74	      35	9	B	
14:04	   12.73	       1	1	B	
14:04	   12.72	       3	3	B	
14:04	   12.72	       1	1	S	
14:04	   12.73	      27	8	B	
14:04	   12.72	       9	4	S	
14:04	   12.74	      33	3	B	
14:05	   12.73	      21	9	B	
14:05	   12.72	      15	3	S	
14:05	   12.72	       2	2	S	
14:05	   12.72	       5	5	B	
14:05	   12.72	      37	28	B	
14:05	   12.72	       1	1	B	
14:06	   12.72	      26	8	B	
14:06	   12.72	       2	2	B	
14:06	   12.72	       9	2	B	
14:06	   12.72	      29	5	B	
14:06	   12.74	      26	8	B	
14:06	   12.73	       1	1	B	
14:07	   12.73	       1	1	S	
14:07	   12.73	       9	8	B	
14:07	   12.75	     116	16	B	
14:07	   12.75	       6	5	B	
14:07	   12.75	       1	1	S	
14:07	   12.77	      91	10	B	
14:07	   12.78	      36	9	B	
14:07	   12.75	       3	3	S	
14:07	   12.75	      21	4	S	
14:07	   12.75	       5	2	B	
14:07	   12.75	       2	1	B	
14:07	   12.75	      23	1	B	
14:07	   12.75	      12	1	B	
14:07	   12.75	      78	9	B	
14:07	   12.75	      68	5	B	
14:08	   12.75	       2	1	S	
14:08	   12.78	      19	7	B	
14:08	   12.77	      14	1	S	
14:08	   12.79	      32	6	B	
14:08	   12.79	       6	3	B	
14:08	   12.79	       1	1	B	
14:08	   12.78	       1	1	B	
14:08	   12.78	      34	12	B	
14:08	   12.76	      40	1	S	
14:08	   12.76	      61	18	S	
14:08	   12.77	       2	2	B	
14:08	   12.76	       5	1	S	
14:08	   12.75	      56	11	S	
14:08	   12.75	      77	7	S	
14:09	   12.77	       2	1	B	
14:09	   12.77	      19	3	B	
14:09	   12.74	      30	5	S	
14:09	   12.75	       2	1	B	
14:09	   12.76	      14	3	B	
14:09	   12.76	       2	1	S	
14:09	   12.75	      86	8	S	
14:09	   12.74	      14	3	S	
14:09	   12.74	       1	1	B	
14:09	   12.73	      12	11	S	
14:09	   12.74	       4	3	B	
14:09	   12.74	      21	5	S	
14:09	   12.75	      36	11	B	
14:09	   12.75	      45	11	S	
14:09	   12.75	      14	4	B	
14:10	   12.75	      54	8	B	
14:10	   12.75	       1	1	B	
14:10	   12.76	      72	24	B	
14:10	   12.77	      31	14	B	
14:10	   12.77	       8	8	B	
14:10	   12.75	      19	2	B	
14:10	   12.77	      25	11	B	
14:10	   12.77	      23	4	B	
14:10	   12.74	      61	1	S	
14:10	   12.78	      36	5	B	
14:10	   12.76	      17	5	B	
14:10	   12.76	      20	9	B	
14:10	   12.75	     178	25	S	
14:10	   12.78	      24	4	B	
14:11	   12.78	       2	1	B	
14:11	   12.78	       1	1	B	
14:11	   12.77	      53	15	S	
14:11	   12.78	      23	1	B	
14:11	   12.77	      29	3	S	
14:11	   12.77	      75	8	B	
14:11	   12.76	      17	3	S	
14:11	   12.77	       8	2	B	
14:11	   12.80	      73	6	B	
14:11	   12.80	       1	1	B	
14:11	   12.78	      55	4	S	
14:12	   12.77	      34	7	S	
14:12	   12.77	      10	1	S	
14:12	   12.77	       1	1	S	
14:12	   12.77	       7	1	S	
14:12	   12.81	     102	13	B	
14:12	   12.81	       1	1	B	
14:12	   12.77	      38	4	S	
14:12	   12.74	      62	2	S	
14:12	   12.74	      15	9	B	
14:12	   12.74	      13	4	S	
14:12	   12.74	      17	7	S	
14:12	   12.71	      33	8	S	
14:12	   12.77	      14	12	B	
14:12	   12.75	      81	6	S	
14:13	   12.73	      28	3	S	
14:13	   12.75	      12	2	B	
14:13	   12.76	       1	1	S	
14:13	   12.76	       1	1	S	
14:13	   12.77	      58	1	B	
14:13	   12.76	      38	2	S	
14:13	   12.76	       6	1	S	
14:13	   12.76	      24	1	B	
14:13	   12.76	      23	2	B	
14:13	   12.76	       1	1	B	
14:13	   12.76	      96	8	S	
14:14	   12.75	      39	2	S	
14:14	   12.79	      94	23	B	
14:14	   12.79	     101	6	B	
14:14	   12.76	      84	18	S	
14:14	   12.76	      35	18	B	
14:14	   12.76	       2	2	B	
14:14	   12.80	      81	8	B	
14:14	   12.76	       6	2	S	
14:14	   12.78	      13	3	S	
14:14	   12.78	      69	16	B	
14:14	   12.75	      62	1	S	
14:15	   12.75	       1	1	S	
14:15	   12.75	       6	1	S	
14:15	   12.73	      59	4	S	
14:15	   12.75	       1	1	S	
14:15	   12.73	      39	3	S	
14:15	   12.75	       8	3	S	
14:15	   12.75	      34	2	S	
14:15	   12.75	       7	1	S	
14:15	   12.76	      24	10	B	
14:15	   12.76	      47	6	S	
14:15	   12.76	      17	5	S	
14:15	   12.75	      11	1	S	
14:15	   12.75	       3	1	S	
14:15	   12.75	       7	1	S	
14:16	   12.75	       2	1	S	
14:16	   12.77	      12	2	
14:16	   12.75	       5	2	S	
14:16	   12.78	      54	7	B	
14:16	   12.75	      30	5	S	
14:16	   12.75	      82	9	S	
14:16	   12.75	      30	5	S	
14:16	   12.75	       3	1	S	
14:16	   12.75	       1	1	S	
14:16	   12.75	      55	6	S	
14:16	   12.75	      10	3	S	
14:17	   12.77	       1	1	
14:17	   12.79	      91	9	B	
14:17	   12.75	      16	4	S	
14:17	   12.77	      17	5	B	
14:17	   12.79	      19	3	B	
14:17	   12.75	       5	4	S	
14:17	   12.80	       3	2	B	
14:17	   12.80	       1	1	B	
14:17	   12.80	      67	4	B	
14:17	   12.78	      13	1	S	
14:17	   12.79	      25	2	B	
14:17	   12.78	      46	3	S	
14:17	   12.78	      17	3	S	
14:17	   12.78	      65	13	S	
14:17	   12.78	      14	2	S	
14:18	   12.79	      38	5	B	
14:18	   12.79	       7	1	S	
14:18	   12.79	       2	2	S	
14:18	   12.79	     111	5	S	
14:18	   12.79	      20	2	S	
14:18	   12.79	       1	1	S	
14:18	   12.79	       2	1	S	
14:18	   12.80	      46	2	B	
14:18	   12.79	       8	1	S	
14:18	   12.79	       2	1	S	
14:19	   12.80	      60	2	B	
14:19	   12.78	     151	9	S	
14:19	   12.76	      35	3	S	
14:19	   12.79	       4	3	B	
14:19	   12.79	       1	1	B	
14:19	   12.79	      31	3	B	
14:19	   12.79	      13	2	S	
14:19	   12.80	       1	1	B	
14:19	   12.80	      40	23	B	
14:19	   12.80	      91	21	B	
14:19	   12.81	      18	5	B	
14:19	   12.81	      55	2	B	
14:20	   12.80	      26	4	S	
14:20	   12.81	      41	1	B	
14:20	   12.80	      12	3	S	
14:20	   12.80	      17	2	B	
14:20	   12.81	       1	1	B	
14:20	   12.81	       6	4	B	
14:20	   12.81	     109	13	B	
14:20	   12.81	       7	7	B	
14:20	   12.82	      58	10	B	
14:20	   12.81	       1	1	S	
14:20	   12.80	      43	10	S	
14:20	   12.80	      15	8	B	
14:20	   12.80	      47	3	B	
14:21	   12.82	       1	1	B	
14:21	   12.81	      40	1	
14:21	   12.81	       7	2	S	
14:21	   12.81	       3	2	S	
14:21	   12.82	      65	10	B	
14:21	   12.82	       7	7	B	
14:21	   12.84	      44	1	B	
14:21	   12.84	      47	6	B	
14:21	   12.83	       3	3	S	
14:21	   12.84	      12	3	B	
14:21	   12.83	      72	4	S	
14:21	   12.83	       3	2	S	
14:22	   12.83	       4	1	S	
14:22	   12.82	      29	3	S	
14:22	   12.83	       3	3	B	
14:22	   12.83	      18	7	B	
14:22	   12.85	      27	13	B	
14:22	   12.85	       3	1	B	
14:22	   12.85	       1	1	B	
14:22	   12.85	      89	10	B	
14:22	   12.85	       3	1	S	
14:22	   12.86	      65	4	B	
14:22	   12.86	     107	13	B	
14:22	   12.85	      25	4	
14:23	   12.84	       1	1	S	
14:23	   12.84	       3	1	S	
14:23	   12.85	      85	7	B	
14:23	   12.86	      69	5	B	
14:23	   12.86	       3	2	B	
14:23	   12.86	      11	4	B	
14:23	   12.87	       2	1	B	
14:23	   12.86	      42	3	S	
14:23	   12.87	       1	1	B	
14:23	   12.87	      35	7	B	
14:23	   12.87	      12	2	B	
14:23	   12.89	      51	7	B	
14:23	   12.89	      13	3	S	
14:23	   12.88	       1	1	S	
14:23	   12.88	      11	6	S	
14:23	   12.90	      38	11	B	
14:24	   12.89	      54	4	S	
14:24	   12.90	      17	5	B	
14:24	   12.93	      44	12	B	
14:24	   12.91	      62	8	B	
14:24	   12.91	      51	36	B	
14:24	   12.91	      57	10	B	
14:24	   12.90	       1	1	B	
14:24	   12.89	      16	3	S	
14:24	   12.88	      46	30	S	
14:24	   12.89	      47	6	B	
14:24	   12.90	       1	1	B	
14:25	   12.91	      59	11	B	
14:25	   12.90	      24	2	B	
14:25	   12.89	       1	1	B	
14:25	   12.88	      14	5	B	
14:25	   12.89	      22	14	B	
14:25	   12.89	      23	4	B	
14:25	   12.89	       2	1	B	
14:25	   12.90	      57	13	B	
14:25	   12.91	       2	2	B	
14:25	   12.92	      53	13	B	
14:25	   12.90	       1	1	
14:26	   12.90	      17	3	B	
14:26	   12.91	      18	4	B	
14:26	   12.89	      51	4	S	
14:26	   12.88	      40	5	S	
14:26	   12.84	      19	18	S	
14:26	   12.90	       4	4	B	
14:26	   12.90	      66	7	B	
14:26	   12.85	      36	15	S	
14:26	   12.87	       2	2	S	
14:26	   12.88	      18	4	B	
14:26	   12.90	      51	4	B	
14:26	   12.89	       1	1	B	
14:26	   12.88	      16	5	S	
14:27	   12.88	      19	4	S	
14:27	   12.88	       2	1	S	
14:27	   12.88	       2	1	S	
14:27	   12.88	      89	7	S	
14:27	   12.90	      11	4	B	
14:27	   12.90	      59	16	B	
14:27	   12.87	      22	5	S	
14:27	   12.90	      66	8	B	
14:27	   12.91	       1	1	B	
14:27	   12.91	       1	1	B	
14:27	   12.91	      17	5	B	
14:27	   12.92	       1	1	B	
14:27	   12.92	       2	1	B	
14:27	   12.92	       3	2	B	
14:27	   12.93	      49	1	B	
14:28	   12.93	       9	1	B	
14:28	   12.93	      13	3	B	
14:28	   12.92	       1	1	S	
14:28	   12.93	      33	7	B	
14:28	   12.93	      13	7	B	
14:28	   12.94	       1	1	B	
14:28	   12.94	      55	7	B	
14:28	   12.94	       3	3	S	
14:28	   12.93	      39	25	S	
14:28	   12.92	       3	3	S	
14:28	   12.92	       1	1	S	
14:28	   12.92	       1	1	S	
14:28	   12.92	       8	4	S	
14:28	   12.92	       2	1	B	
14:29	   12.92	      44	5	B	
14:29	   12.95	      46	14	B	
14:29	   12.92	       1	1	S	
14:29	   12.92	      11	2	S	
14:29	   12.94	       1	1	B	
14:29	   12.95	      24	4	B	
14:29	   12.94	     101	3	B	
14:29	   12.92	       8	6	S	
14:29	   12.93	      82	7	B	
14:29	   12.93	       7	7	B	
14:29	   12.93	       1	1	B	
14:29	   12.90	       9	3	S	
14:30	   12.91	      57	5	S	
14:30	   12.89	       3	3	S	
14:30	   12.88	      20	4	S	
14:30	   12.88	      47	17	S	
14:30	   12.88	      15	10	S	
14:30	   12.88	       2	2	S	
14:30	   12.88	       6	6	S	
14:30	   12.88	       1	1	S	
14:30	   12.88	       2	2	S	
14:30	   12.86	      17	10	S	
14:31	   12.87	      53	3	S	
14:31	   12.87	       2	2	S	
14:31	   12.86	       8	4	S	
14:31	   12.87	       2	2	S	
14:31	   12.86	       5	3	S	
14:31	   12.85	      15	5	S	
14:31	   12.84	      70	31	S	
14:31	   12.85	       2	2	S	
14:31	   12.85	       2	2	S	
14:31	   12.85	       1	1	S	
14:31	   12.88	      44	9	B	
14:32	   12.87	       8	3	B	
14:32	   12.87	      43	6	
14:32	   12.85	       5	1	S	
14:32	   12.86	      13	6	S	
14:32	   12.86	      20	15	B	
14:32	   12.87	       3	1	B	
14:32	   12.87	       9	9	B	
14:32	   12.88	       5	5	B	
14:32	   12.85	      37	11	S	
14:32	   12.86	       3	1	S	
14:32	   12.86	       2	1	S	
14:32	   12.88	      42	9	B	
14:33	   12.88	      40	10	B	
14:33	   12.87	       3	3	
14:33	   12.88	      16	8	B	
14:33	   12.88	       1	1	S	
14:33	   12.88	      17	4	S	
14:33	   12.88	      27	3	S	
14:33	   12.87	       1	1	S	
14:33	   12.88	      18	9	B	
14:33	   12.88	       5	3	S	
14:33	   12.88	       1	1	S	
14:33	   12.88	      26	5	S	
14:33	   12.88	       5	2	S	
14:33	   12.88	       2	2	S	
14:34	   12.88	       8	4	S	
14:34	   12.88	       2	2	S	
14:34	   12.87	       5	2	S	
14:34	   12.88	      33	8	B	
14:34	   12.88	      40	11	S	
14:34	   12.87	      13	3	S	
14:34	   12.87	      75	4	S	
14:34	   12.86	       2	1	S	
14:34	   12.86	       1	1	S	
14:34	   12.86	       3	3	S	
14:34	   12.86	       4	4	S	
14:34	   12.86	      55	21	B	
14:34	   12.87	      11	9	B	
14:34	   12.86	       1	1	S	
14:34	   12.86	       5	4	S	
14:34	   12.86	       2	2	B	
14:34	   12.86	       1	1	S	
14:35	   12.86	       2	2	S	
14:35	   12.86	      37	8	B	
14:35	   12.86	       2	2	B	
14:35	   12.86	       3	2	B	
14:35	   12.86	      40	15	B	
14:35	   12.86	      13	9	S	
14:35	   12.86	       4	4	S	
14:35	   12.86	      15	7	S	
14:35	   12.88	       2	2	B	
14:35	   12.87	      13	3	S	
14:35	   12.87	      47	16	S	
14:35	   12.87	       9	4	S	
14:35	   12.87	       1	1	S	
14:35	   12.87	       1	1	S	
14:35	   12.87	       1	1	S	
14:36	   12.87	       3	3	S	
14:36	   12.87	      23	3	S	
14:36	   12.87	       5	2	S	
14:36	   12.89	      44	6	B	
14:36	   12.88	      11	5	S	
14:36	   12.87	      20	5	S	
14:36	   12.87	       2	2	S	
14:36	   12.87	       1	1	S	
14:36	   12.87	       1	1	S	
14:36	   12.87	       7	5	S	
14:36	   12.87	       1	1	S	
14:36	   12.87	      24	7	B	
14:36	   12.87	       1	1	S	
14:36	   12.87	       9	4	S	
14:36	   12.87	       2	2	S	
14:36	   12.87	       2	2	S	
14:36	   12.87	       1	1	S	
14:36	   12.87	       3	1	S	
14:37	   12.86	      11	2	S	
14:37	   12.87	      44	9	B	
14:37	   12.86	      24	5	S	
14:37	   12.86	      40	6	S	
14:37	   12.85	     212	49	S	
14:37	   12.85	      69	10	S	
14:37	   12.85	      52	18	S	
14:37	   12.85	       8	3	S	
14:37	   12.85	       9	6	S	
14:37	   12.85	      28	7	S	
14:37	   12.84	       9	3	S	
14:37	   12.84	       6	2	S	
14:37	   12.84	      42	7	S	
14:37	   12.84	       2	2	S	
14:37	   12.84	      18	9	S	
14:38	   12.84	       1	1	B	
14:38	   12.84	       2	2	B	
14:38	   12.84	       1	1	B	
14:38	   12.83	      40	3	S	
14:38	   12.83	       1	1	S	
14:38	   12.83	      70	22	S	
14:38	   12.83	       3	1	S	
14:38	   12.82	      34	4	S	
14:38	   12.83	       3	3	B	
14:38	   12.83	       9	3	S	
14:38	   12.83	       2	2	S	
14:38	   12.83	       3	1	S	
14:38	   12.82	       2	2	S	
14:38	   12.82	       4	3	S	
14:38	   12.82	      10	1	S	
14:38	   12.82	       1	1	S	
14:38	   12.83	      38	4	B	
14:39	   12.83	      20	13	B	
14:39	   12.83	       9	2	S	
14:39	   12.83	       6	5	S	
14:39	   12.83	       1	1	S	
14:39	   12.83	      12	4	S	
14:39	   12.83	      10	3	B	
14:39	   12.84	      35	10	B	
14:39	   12.83	       3	1	B	
14:39	   12.83	      10	2	B	
14:39	   12.83	       2	2	B	
14:39	   12.83	      26	10	B	
14:39	   12.83	      16	8	B	
14:39	   12.83	      30	10	B	
14:39	   12.83	       4	1	S	
14:40	   12.82	       1	1	S	
14:40	   12.82	       7	5	S	
14:40	   12.82	      16	4	S	
14:40	   12.82	       4	4	S	
14:40	   12.82	      47	30	S	
14:40	   12.82	       9	5	S	
14:40	   12.82	       2	2	S	
14:40	   12.82	      11	4	S	
14:40	   12.85	      32	5	B	
14:40	   12.82	       1	1	S	
14:40	   12.83	      36	14	
14:40	   12.85	      29	5	B	
14:40	   12.83	      35	2	S	
14:40	   12.83	       5	2	S	
14:40	   12.83	      11	3	S	
14:40	   12.83	       4	1	S	
14:40	   12.84	      20	10	B	
14:41	   12.83	      20	2	
14:41	   12.83	       4	3	S	
14:41	   12.83	      13	2	S	
14:41	   12.82	       3	1	S	
14:41	   12.82	    1168	336	S	
14:41	   12.82	     510	123	B	
14:41	   12.82	       4	3	S	
14:41	   12.82	      14	8	S	
14:41	   12.82	      57	10	S	
14:41	   12.82	      13	9	S	
14:41	   12.84	      19	5	B	
14:41	   12.83	      43	6	S	
14:41	   12.83	       3	1	S	
14:41	   12.83	       1	1	S	
14:41	   12.82	      27	6	S	
14:41	   12.83	       1	1	B	
14:42	   12.83	      34	5	B	
14:42	   12.82	      43	1	S	
14:42	   12.82	       6	2	S	
14:42	   12.82	       2	2	S	
14:42	   12.82	       8	5	S	
14:42	   12.81	     313	78	S	
14:42	   12.81	     251	21	S	
14:42	   12.81	       3	2	
14:42	   12.82	     143	18	B	
14:42	   12.82	      27	5	S	
14:42	   12.82	       4	3	S	
14:42	   12.82	      38	10	S	
14:42	   12.82	      19	3	S	
14:42	   12.82	      28	2	S	
14:42	   12.82	       1	1	S	
14:43	   12.83	      29	7	B	
