                  20211224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     441	48	
13:01	   14.15	      16	1	S	
13:01	   14.15	      95	6	S	
13:01	   14.17	      20	7	B	
13:01	   14.10	      23	4	S	
13:01	   14.18	      45	9	B	
13:01	   14.18	       4	1	B	
13:01	   14.18	       7	3	B	
13:02	   14.18	       5	1	B	
13:02	   14.15	       3	3	B	
13:02	   14.14	       6	4	S	
13:02	   14.14	       7	1	S	
13:02	   14.14	       8	2	S	
13:02	   14.14	      11	1	S	
13:02	   14.15	       4	3	B	
13:02	   14.14	      10	1	S	
13:02	   14.15	       4	2	B	
13:02	   14.15	       1	1	S	
13:02	   14.18	      76	12	B	
13:02	   14.14	      27	3	S	
13:02	   14.14	       3	1	S	
13:03	   14.13	       3	3	B	
13:03	   14.17	       4	1	B	
13:03	   14.13	       6	6	S	
13:03	   14.17	       5	1	B	
13:03	   14.17	      73	6	B	
13:03	   14.16	       4	2	B	
13:03	   14.13	      17	13	S	
13:03	   14.16	       4	1	B	
13:03	   14.13	       4	3	S	
13:03	   14.13	      58	6	S	
13:03	   14.13	       8	1	S	
13:04	   14.16	       7	3	B	
13:04	   14.16	      41	3	B	
13:04	   14.16	      13	2	B	
13:04	   14.13	       1	1	S	
13:04	   14.16	       4	1	B	
13:04	   14.14	       6	1	S	
13:04	   14.14	      44	2	S	
13:04	   14.14	      15	2	S	
13:04	   14.13	      19	12	S	
13:04	   14.14	       3	2	B	
13:04	   14.16	      21	3	B	
13:04	   14.13	       6	2	S	
13:05	   14.16	       4	1	B	
13:05	   14.15	       1	1	
13:05	   14.14	       1	1	S	
13:05	   14.16	       4	3	B	
13:05	   14.17	      31	4	B	
13:05	   14.14	       8	3	S	
13:05	   14.17	       5	1	B	
13:05	   14.16	       6	4	S	
13:05	   14.17	      30	4	B	
13:05	   14.17	       4	1	B	
13:05	   14.16	       2	2	S	
13:06	   14.17	       5	1	B	
13:06	   14.17	      46	8	B	
13:06	   14.17	      11	7	B	
13:06	   14.18	       1	1	B	
13:06	   14.18	       4	1	B	
13:06	   14.18	       1	1	B	
13:06	   14.18	      94	18	B	
13:06	   14.15	      42	7	S	
13:06	   14.18	       1	1	B	
13:07	   14.18	       4	3	B	
13:07	   14.16	       1	1	S	
13:07	   14.16	      46	3	S	
13:07	   14.16	      15	2	S	
13:07	   14.15	      40	5	S	
13:07	   14.18	       5	1	B	
13:07	   14.15	       1	1	S	
13:07	   14.15	      52	5	S	
13:07	   14.17	      25	7	B	
13:07	   14.17	       5	2	B	
13:08	   14.17	       2	1	B	
13:08	   14.17	      14	4	B	
13:08	   14.15	       1	1	S	
13:08	   14.14	      41	5	S	
13:08	   14.18	       6	2	B	
13:08	   14.18	       4	1	B	
13:08	   14.18	      29	1	B	
13:08	   14.18	      24	3	B	
13:08	   14.18	       1	1	B	
13:08	   14.18	       5	2	B	
13:08	   14.18	       2	1	B	
13:08	   14.15	      40	1	S	
13:09	   14.18	      66	2	B	
13:09	   14.15	      19	1	S	
13:09	   14.15	       1	1	S	
13:09	   14.17	       5	2	B	
13:09	   14.17	       2	2	B	
13:09	   14.15	     100	4	S	
13:09	   14.17	      18	2	B	
13:09	   14.15	       1	1	S	
13:09	   14.15	       1	1	S	
13:09	   14.17	       4	1	B	
13:09	   14.17	       2	1	B	
13:10	   14.15	      18	4	S	
13:10	   14.18	       4	1	B	
13:10	   14.17	       3	3	B	
13:10	   14.15	       2	2	B	
13:10	   14.14	       2	2	S	
13:10	   14.14	       7	4	B	
13:10	   14.15	       6	5	B	
13:10	   14.15	      17	3	B	
13:10	   14.17	       4	3	B	
13:10	   14.15	      39	2	S	
13:10	   14.17	      14	4	B	
13:10	   14.17	      13	1	B	
13:11	   14.16	       5	1	B	
13:11	   14.17	      44	6	B	
13:11	   14.17	       6	3	B	
13:11	   14.17	       1	1	B	
13:11	   14.17	       7	1	B	
13:11	   14.16	       5	2	S	
13:11	   14.17	      57	25	B	
13:11	   14.17	       4	2	B	
13:11	   14.17	       5	1	B	
13:11	   14.16	      26	8	S	
13:11	   14.15	      37	23	S	
13:11	   14.15	       8	5	B	
13:12	   14.15	       6	6	B	
13:12	   14.16	       4	1	B	
13:12	   14.15	      31	3	S	
13:12	   14.15	       1	1	S	
13:12	   14.15	       2	2	B	
13:12	   14.15	       4	1	B	
13:12	   14.15	       2	2	B	
13:12	   14.14	      34	6	S	
13:12	   14.17	       5	2	B	
13:12	   14.15	       6	2	S	
13:12	   14.17	      19	4	B	
13:12	   14.17	       4	1	B	
13:12	   14.15	       4	3	S	
13:12	   14.15	       3	1	B	
13:13	   14.15	       1	1	B	
13:13	   14.15	       5	1	B	
13:13	   14.15	       2	1	B	
13:13	   14.18	      28	7	B	
13:13	   14.15	       2	1	S	
13:13	   14.17	       4	2	B	
13:13	   14.17	       2	2	B	
13:13	   14.17	      49	7	S	
13:13	   14.17	      65	3	S	
13:13	   14.17	      70	8	B	
13:13	   14.18	      18	13	B	
13:13	   14.18	       2	2	B	
13:13	   14.18	      35	2	B	
13:14	   14.17	      11	6	S	
13:14	   14.15	       8	2	S	
13:14	   14.17	      70	10	B	
13:14	   14.14	       3	1	S	
13:14	   14.17	      13	5	B	
13:14	   14.17	      15	4	B	
13:14	   14.17	      55	7	B	
13:14	   14.17	       1	1	B	
13:14	   14.17	       3	2	S	
13:15	   14.15	       6	3	S	
13:15	   14.15	       1	1	S	
13:15	   14.15	      12	6	S	
13:15	   14.16	      35	3	B	
13:15	   14.14	      20	1	S	
13:15	   14.15	     100	1	S	
13:15	   14.16	      30	3	B	
13:15	   14.14	       2	1	S	
13:16	   14.17	      37	2	B	
13:16	   14.17	      33	2	B	
13:16	   14.17	       3	1	B	
13:16	   14.17	      42	1	B	
13:16	   14.17	      42	2	B	
13:17	   14.15	      15	2	S	
13:17	   14.17	       3	1	B	
13:17	   14.17	      37	1	B	
13:17	   14.14	      70	4	S	
13:17	   14.14	      12	1	S	
13:17	   14.14	      50	1	S	
13:17	   14.14	       6	3	S	
13:18	   14.14	      48	7	S	
13:18	   14.14	       7	5	S	
13:18	   14.14	     101	9	S	
13:18	   14.14	       1	1	B	
13:18	   14.13	       6	5	S	
13:18	   14.13	       3	2	S	
13:18	   14.13	       2	2	S	
13:18	   14.13	       3	3	B	
13:18	   14.14	       1	1	B	
13:18	   14.13	       5	5	S	
13:18	   14.13	      22	3	B	
13:19	   14.13	       1	1	B	
13:19	   14.13	       1	1	B	
13:19	   14.13	       2	1	B	
13:19	   14.13	       2	2	B	
13:19	   14.14	      16	4	B	
13:19	   14.15	      91	12	B	
13:19	   14.16	       4	4	B	
13:19	   14.13	       1	1	S	
13:19	   14.12	       1	1	S	
13:19	   14.16	      38	6	B	
13:20	   14.14	       6	2	B	
13:20	   14.15	      33	2	B	
13:20	   14.12	       9	1	S	
13:20	   14.14	       2	2	B	
13:20	   14.14	       1	1	S	
13:20	   14.15	      30	1	B	
13:20	   14.14	       4	1	S	
13:21	   14.15	      40	5	B	
13:21	   14.16	       1	1	B	
13:21	   14.15	       2	2	S	
13:21	   14.15	     109	2	S	
13:21	   14.16	      32	1	B	
13:21	   14.15	       5	1	S	
13:21	   14.15	       4	2	S	
13:21	   14.15	       3	3	S	
13:21	   14.16	      38	3	B	
13:21	   14.15	       3	2	S	
13:22	   14.15	       1	1	S	
13:22	   14.15	      40	2	S	
13:22	   14.16	       1	1	B	
13:22	   14.16	      36	9	B	
13:22	   14.15	       1	1	
13:23	   14.16	      40	3	B	
13:23	   14.15	       1	1	S	
13:23	   14.15	       1	1	S	
13:23	   14.15	       5	5	B	
13:23	   14.16	      35	4	B	
13:23	   14.14	     100	4	S	
13:24	   14.15	      38	5	S	
13:24	   14.13	     247	5	S	
13:24	   14.13	      63	8	S	
13:24	   14.13	      50	4	S	
13:24	   14.16	      43	4	B	
13:24	   14.15	      35	29	B	
13:24	   14.13	       1	1	S	
13:25	   14.13	       2	1	B	
13:25	   14.13	      74	2	B	
13:25	   14.12	       2	1	S	
13:25	   14.12	      24	15	S	
13:25	   14.12	      12	4	B	
13:25	   14.10	      80	7	S	
13:25	   14.12	       1	1	B	
13:25	   14.10	       4	2	S	
13:25	   14.10	       2	2	B	
13:25	   14.09	      30	3	S	
13:25	   14.09	       4	2	S	
13:25	   14.09	      10	1	S	
13:26	   14.09	       6	2	S	
13:26	   14.10	      21	5	B	
13:26	   14.09	      40	5	S	
13:26	   14.09	       6	2	S	
13:26	   14.08	       9	5	S	
13:26	   14.08	       2	2	B	
13:27	   14.08	      15	15	B	
13:27	   14.09	      35	5	B	
13:27	   14.09	       2	2	B	
13:27	   14.09	       9	9	B	
13:27	   14.09	       2	2	B	
13:27	   14.08	       9	7	S	
13:27	   14.09	       9	9	B	
13:27	   14.07	      50	17	S	
13:27	   14.06	      40	4	S	
13:27	   14.09	      21	3	B	
13:27	   14.09	      17	2	B	
13:27	   14.05	      20	4	S	
13:27	   14.09	      28	4	B	
13:27	   14.06	       3	2	S	
13:28	   14.05	      20	9	S	
13:28	   14.07	     424	29	B	
13:28	   14.09	     822	47	B	
13:28	   14.09	       1	1	B	
13:28	   14.09	      39	4	B	
13:28	   14.10	      21	5	B	
13:28	   14.05	      30	6	S	
13:29	   14.04	      43	16	S	
13:29	   14.06	       8	4	S	
13:29	   13.96	    1002	35	S	
13:29	   14.00	       7	2	S	
13:29	   14.08	      74	6	B	
13:29	   14.00	       4	4	S	
13:29	   14.08	       1	1	B	
13:29	   14.02	     114	22	S	
13:29	   14.03	      42	5	S	
13:30	   14.01	      72	14	S	
13:30	   14.06	       2	2	B	
13:30	   14.03	      87	8	S	
13:30	   14.03	       1	1	S	
13:30	   14.03	       3	1	S	
13:30	   14.03	       3	1	S	
13:30	   14.04	       1	1	
13:30	   14.04	       5	2	S	
13:30	   14.04	       1	1	S	
13:30	   14.04	      13	4	S	
13:31	   14.06	      33	2	B	
13:31	   14.04	      15	1	S	
13:31	   14.04	       6	4	S	
13:31	   14.04	      10	4	S	
13:31	   14.05	      21	4	S	
13:31	   14.03	      16	4	S	
13:31	   14.03	       1	1	S	
13:31	   14.00	      62	13	S	
13:32	   14.00	       1	1	S	
13:32	   14.00	       8	2	S	
13:32	   14.00	      18	8	S	
13:32	   14.00	      50	1	S	
13:32	   14.00	       1	1	S	
13:32	   14.01	      20	2	S	
13:33	   14.01	       2	1	S	
13:33	   14.01	       2	1	S	
13:33	   14.02	       2	1	B	
13:33	   14.01	       1	1	S	
13:33	   14.02	       8	1	B	
13:33	   14.02	       2	1	S	
13:34	   14.03	       2	1	B	
13:34	   14.05	      23	6	B	
13:34	   14.03	      11	4	S	
13:34	   14.05	      32	6	B	
13:34	   14.05	      32	6	B	
13:34	   14.05	      72	8	B	
13:34	   14.03	       9	4	S	
13:34	   14.03	       1	1	S	
13:34	   14.04	       4	4	
13:34	   14.04	      25	4	S	
13:35	   14.02	      12	3	S	
13:35	   14.03	      32	8	B	
13:35	   14.04	     109	3	B	
13:35	   14.04	      29	1	B	
13:35	   14.02	       1	1	S	
13:35	   14.04	      10	1	B	
13:35	   14.04	       1	1	B	
13:35	   14.03	      30	1	
13:36	   14.03	      30	3	S	
13:36	   14.05	      28	16	B	
13:36	   14.05	       4	1	B	
13:36	   14.05	       1	1	B	
13:36	   14.02	      84	19	S	
13:36	   14.02	       3	2	B	
13:36	   14.01	      11	4	S	
13:36	   13.97	     139	25	S	
13:36	   14.02	       3	3	B	
13:36	   14.02	      21	1	B	
13:37	   13.97	      81	2	S	
13:37	   14.02	       1	1	B	
13:37	   14.02	      40	1	B	
13:37	   14.00	      60	6	S	
13:38	   13.97	     168	29	S	
13:38	   14.02	       1	1	B	
13:38	   13.99	       2	2	S	
13:38	   13.99	       4	3	S	
13:38	   13.99	       1	1	S	
13:38	   13.99	       2	2	S	
13:38	   14.02	      67	2	B	
13:38	   14.02	      12	2	B	
13:38	   13.99	      12	2	S	
13:38	   14.01	       2	2	B	
13:39	   14.00	       9	4	S	
13:39	   14.02	       8	3	B	
13:39	   13.99	       8	4	S	
13:39	   13.98	      87	14	S	
13:39	   13.97	     144	23	S	
13:39	   14.02	     116	10	B	
13:39	   14.02	      53	4	B	
13:39	   13.95	      11	3	S	
13:39	   14.02	      68	3	B	
13:39	   14.01	     121	10	B	
13:40	   13.99	       3	2	B	
13:40	   13.99	       2	2	B	
13:40	   13.99	       1	1	B	
13:40	   13.99	      16	1	B	
13:40	   14.00	      12	4	B	
13:40	   13.97	       2	2	S	
13:40	   13.97	       3	2	S	
13:40	   13.97	      33	6	S	
13:40	   13.97	       1	1	S	
13:41	   13.97	      61	7	S	
13:41	   14.02	       7	1	B	
13:41	   14.04	      16	3	B	
13:41	   13.98	       1	1	S	
13:41	   14.05	      21	2	B	
13:41	   13.98	       1	1	S	
13:41	   14.03	       3	2	B	
13:41	   14.03	      34	1	B	
13:42	   14.03	      17	1	B	
13:42	   13.96	     145	21	S	
13:42	   13.96	       3	1	S	
13:42	   14.03	      64	4	B	
13:43	   14.02	      28	6	B	
13:44	   14.03	      35	3	B	
13:44	   14.03	       1	1	B	
13:44	   13.99	       1	1	S	
13:44	   14.02	      19	3	B	
13:44	   14.02	       1	1	B	
13:44	   14.04	      16	2	B	
13:44	   13.99	       3	3	S	
13:44	   14.04	      49	4	B	
13:44	   14.04	     113	31	B	
13:45	   14.04	       2	3	B	
13:45	   14.04	       3	6	B	
13:45	   14.04	       1	2	B	
13:45	   14.00	       2	1	S	
13:45	   14.01	       1	1	S	
13:45	   14.02	       2	2	S	
13:45	   14.02	       9	1	S	
13:45	   14.03	      80	12	B	
13:45	   14.03	       2	1	B	
13:45	   13.99	      16	1	S	
13:46	   13.99	       1	1	S	
13:46	   13.99	       4	3	S	
13:46	   13.99	       1	1	S	
13:46	   14.00	       2	2	B	
13:46	   13.99	       9	3	S	
13:46	   14.00	       1	1	B	
13:46	   14.00	       3	2	B	
13:46	   14.00	       3	3	B	
13:46	   14.03	      43	8	B	
13:47	   13.99	      72	11	S	
13:47	   13.99	     150	33	B	
13:47	   13.99	      14	13	B	
13:47	   13.99	      49	2	B	
13:47	   14.00	      39	3	B	
13:48	   14.00	      34	3	B	
13:48	   13.99	       1	1	S	
13:48	   14.00	      62	5	B	
13:48	   13.97	     102	8	S	
13:48	   13.96	      23	2	S	
13:48	   14.00	       7	3	B	
13:49	   14.00	       1	1	B	
13:49	   13.97	       2	2	S	
13:49	   13.97	       1	1	S	
13:49	   13.96	       6	2	S	
13:49	   14.00	      13	3	B	
13:50	   14.00	       1	1	B	
13:50	   13.97	       2	2	S	
13:50	   14.00	      20	3	B	
13:50	   14.01	      39	12	B	
13:50	   14.01	      46	2	B	
13:51	   14.00	       1	1	
13:51	   14.01	       1	1	B	
13:51	   14.00	      10	1	S	
13:51	   13.99	       2	1	S	
13:51	   13.99	       1	1	S	
13:51	   14.01	      17	3	B	
13:51	   14.01	       1	1	B	
13:51	   14.01	      25	3	B	
13:51	   14.01	      12	1	B	
13:51	   14.03	      26	3	B	
13:51	   13.96	     110	8	S	
13:52	   13.96	       5	4	S	
13:52	   14.05	     500	20	B	
13:52	   13.95	     217	16	S	
13:52	   13.98	       1	1	S	
13:53	   13.99	       3	2	S	
13:53	   13.99	       2	2	S	
13:53	   14.02	       5	1	B	
13:53	   14.00	       8	3	S	
13:53	   14.00	      30	6	S	
13:53	   14.02	       7	1	B	
13:53	   14.00	       8	3	S	
13:53	   14.00	       6	1	S	
13:53	   14.04	      29	5	B	
13:54	   13.99	       1	1	S	
13:54	   14.02	       1	1	B	
13:54	   14.02	       1	1	B	
13:54	   14.00	       4	2	S	
13:54	   14.00	       3	2	S	
13:54	   14.00	       5	5	S	
13:54	   14.03	      43	23	B	
13:54	   14.03	       2	2	B	
13:55	   14.03	       2	2	
13:55	   14.02	      19	4	S	
13:55	   14.06	      33	14	B	
13:55	   14.03	       1	1	B	
13:55	   13.99	       1	1	S	
13:55	   14.04	      43	2	B	
13:55	   14.03	     136	35	B	
13:55	   14.00	       1	1	S	
13:55	   14.00	      15	2	S	
13:56	   14.05	      34	3	B	
13:56	   14.01	       1	1	S	
13:56	   14.01	       1	1	S	
13:56	   14.04	       2	2	B	
13:56	   14.05	      16	7	B	
13:56	   14.05	      59	6	B	
13:56	   14.05	      34	4	B	
13:56	   14.06	      22	7	B	
13:57	   14.00	      24	3	S	
13:57	   14.00	     102	6	S	
13:57	   14.04	       3	1	B	
13:57	   14.01	       2	1	S	
13:57	   14.03	      10	1	B	
13:57	   14.01	      50	4	S	
13:57	   14.01	       5	3	S	
13:57	   14.02	       1	1	B	
13:57	   14.02	      18	4	B	
13:58	   14.00	       1	1	S	
13:58	   13.99	      18	16	B	
13:58	   14.00	       2	2	B	
13:58	   13.99	       3	3	S	
13:58	   13.99	       2	2	B	
13:58	   13.99	       1	1	B	
13:58	   14.00	       9	3	B	
13:58	   13.97	      10	4	S	
13:58	   13.97	       2	1	S	
13:58	   13.98	       1	1	S	
13:58	   13.99	      15	4	B	
13:58	   13.97	      43	3	S	
13:58	   14.00	      12	4	B	
13:59	   14.00	      93	5	B	
13:59	   13.95	       2	1	S	
13:59	   13.97	       5	3	
13:59	   13.97	       2	1	S	
13:59	   13.96	     100	39	S	
13:59	   13.95	      43	12	S	
13:59	   13.93	     222	9	S	
13:59	   13.92	      95	5	S	
13:59	   13.93	       6	6	B	
13:59	   13.93	      22	8	B	
13:59	   13.93	       8	2	S	
13:59	   13.94	      31	4	B	
13:59	   13.93	      13	3	S	
14:00	   13.94	       1	1	S	
14:00	   13.95	       2	1	B	
14:00	   13.95	       1	1	B	
14:00	   13.95	      25	6	B	
14:00	   13.95	       3	3	B	
14:00	   13.95	      35	6	B	
14:00	   13.95	      20	2	B	
14:00	   13.93	       4	2	S	
14:00	   13.93	      11	3	S	
14:00	   13.95	       2	1	B	
14:00	   13.96	      22	6	B	
14:00	   13.95	      11	2	B	
14:01	   13.97	       2	1	B	
14:01	   13.95	       8	3	S	
14:01	   13.99	       1	1	B	
14:01	   13.93	       1	1	S	
14:01	   13.93	       5	2	S	
14:01	   13.93	       2	1	S	
14:01	   13.93	       1	1	S	
14:01	   13.98	      50	5	B	
14:01	   13.98	      30	7	B	
14:02	   13.94	      20	5	S	
14:02	   13.94	       1	1	S	
14:02	   13.98	      47	5	B	
14:02	   13.98	       5	3	B	
14:02	   13.98	       7	3	B	
14:02	   13.98	       5	2	B	
14:02	   13.98	       1	1	B	
14:02	   13.98	      19	7	B	
14:02	   13.98	      19	5	B	
14:02	   13.98	      47	8	B	
14:02	   13.97	     110	14	B	
14:03	   13.93	       4	4	B	
14:03	   13.93	       6	5	B	
14:03	   13.93	       3	3	B	
14:03	   13.93	       3	2	B	
14:03	   13.93	       1	1	B	
14:03	   13.93	      42	9	B	
14:03	   13.93	      10	2	B	
14:03	   13.92	       2	2	S	
14:03	   13.93	       2	2	B	
14:03	   13.93	      37	4	S	
14:04	   13.93	       5	1	S	
14:04	   13.95	      22	3	B	
14:04	   13.94	      35	6	B	
14:04	   13.93	       3	3	S	
14:04	   13.93	       1	1	S	
14:04	   13.93	       1	1	S	
14:04	   13.96	      43	4	B	
14:04	   13.94	       1	1	B	
14:05	   13.94	       3	3	B	
14:05	   13.94	       3	3	B	
14:05	   13.92	     102	8	S	
14:05	   13.92	       1	1	S	
14:05	   13.92	       1	1	S	
14:05	   13.93	       3	1	B	
14:05	   13.92	       5	2	S	
14:06	   13.93	      25	10	B	
14:06	   13.93	       3	1	B	
14:06	   13.92	      15	1	S	
14:06	   13.94	      14	3	B	
14:06	   13.93	       1	1	B	
14:06	   13.92	       4	2	S	
14:06	   13.93	       2	1	B	
14:06	   13.92	      80	9	S	
14:07	   13.92	       2	2	B	
14:07	   13.92	       1	1	B	
14:07	   13.92	       7	6	B	
14:07	   13.92	      27	18	B	
14:07	   13.92	       6	4	B	
14:07	   13.92	      11	2	B	
14:07	   13.93	       4	3	B	
14:07	   13.93	       1	1	S	
14:07	   13.93	       1	1	S	
14:07	   13.95	      28	6	B	
14:07	   13.91	     131	18	S	
14:07	   13.91	       5	4	S	
14:07	   13.92	       3	1	B	
14:08	   13.92	      10	4	B	
14:08	   13.91	       1	1	S	
14:08	   13.91	       1	1	S	
14:08	   13.91	       2	2	S	
14:08	   13.91	       2	1	S	
14:08	   13.91	      14	2	S	
14:08	   13.92	      20	9	B	
14:08	   13.91	       1	1	S	
14:08	   13.92	       1	1	B	
14:08	   13.91	       1	1	S	
14:08	   13.91	       5	4	S	
14:08	   13.91	       5	4	S	
14:08	   13.91	       5	3	S	
14:09	   13.91	       5	2	S	
14:09	   13.91	      11	3	S	
14:09	   13.91	       8	3	S	
14:09	   13.90	       1	1	S	
14:09	   13.90	       1	1	S	
14:09	   13.92	     160	8	B	
14:09	   13.89	     124	15	S	
14:09	   13.90	       5	5	B	
14:09	   13.90	       1	1	B	
14:10	   13.90	      58	2	B	
14:10	   13.89	       7	6	S	
14:10	   13.90	       2	2	B	
14:10	   13.89	       3	1	S	
14:10	   13.89	      51	2	S	
14:10	   13.89	      72	6	S	
14:10	   13.90	       1	1	B	
14:10	   13.89	       1	1	S	
14:10	   13.89	       6	1	S	
14:11	   13.89	       3	3	S	
14:11	   13.89	       1	1	S	
14:11	   13.89	       1	1	S	
14:11	   13.90	      11	1	B	
14:11	   13.89	      15	4	S	
14:11	   13.90	     143	13	B	
14:11	   13.88	       2	2	S	
14:11	   13.90	       5	2	B	
14:11	   13.88	       8	1	S	
14:11	   13.88	       1	1	S	
14:11	   13.88	      39	5	S	
14:11	   13.88	      88	12	S	
14:11	   13.88	       5	1	S	
14:11	   13.88	      25	2	S	
14:11	   13.88	       1	1	S	
14:12	   13.89	      14	3	S	
14:12	   13.89	       2	2	S	
14:12	   13.89	       3	1	S	
14:12	   13.85	     105	11	S	
14:12	   13.85	       6	2	S	
14:12	   13.85	      73	9	S	
14:12	   13.85	       6	1	S	
14:12	   13.85	       1	1	S	
14:12	   13.85	      17	2	S	
14:12	   13.85	       6	4	S	
14:13	   13.86	       5	2	S	
14:13	   13.86	       6	1	S	
14:13	   13.86	       1	1	S	
14:13	   13.86	      43	15	S	
14:13	   13.90	       1	1	B	
14:13	   13.90	      35	3	B	
14:13	   13.87	       3	3	S	
14:13	   13.90	       1	1	B	
14:13	   13.90	       7	2	B	
14:13	   13.90	       3	1	B	
14:13	   13.90	       7	2	B	
14:13	   13.90	      28	5	B	
14:13	   13.90	     111	10	B	
14:14	   13.91	      12	4	B	
14:14	   13.91	       9	2	B	
14:14	   13.91	       2	1	B	
14:14	   13.88	      54	7	S	
14:14	   13.91	       9	2	B	
14:14	   13.89	       2	2	S	
14:14	   13.88	       1	1	S	
14:14	   13.89	     105	10	B	
14:14	   13.89	       5	1	B	
14:14	   13.89	       2	2	B	
14:14	   13.89	       1	1	B	
14:15	   13.89	      20	8	B	
14:15	   13.89	       6	3	S	
14:15	   13.90	      45	13	B	
14:15	   13.82	     134	24	S	
14:15	   13.90	       1	1	B	
14:15	   13.90	       1	1	B	
14:15	   13.90	      17	8	B	
14:15	   13.85	     105	3	S	
14:15	   13.91	      15	2	B	
14:15	   13.86	       2	1	S	
14:15	   13.91	      12	2	B	
14:15	   13.86	       1	1	S	
14:15	   13.90	       6	1	B	
14:16	   13.89	       1	1	S	
14:16	   13.88	       3	2	S	
14:16	   13.89	       5	5	B	
14:16	   13.87	       1	1	S	
14:16	   13.85	      23	6	S	
14:16	   13.85	       6	1	S	
14:16	   13.90	      28	10	B	
14:16	   13.82	     104	12	S	
14:16	   13.90	      94	13	B	
14:16	   13.88	       3	3	B	
14:16	   13.91	      56	13	B	
14:17	   13.90	       3	2	B	
14:17	   13.89	      35	9	B	
14:17	   13.88	      17	2	S	
14:17	   13.89	       5	2	B	
14:17	   13.89	       2	2	S	
14:17	   13.83	     100	10	S	
14:17	   13.81	     144	46	S	
14:17	   13.89	       3	1	B	
14:17	   13.85	      26	4	S	
14:17	   13.85	       1	1	S	
14:17	   13.85	       2	2	B	
14:17	   13.85	       6	6	B	
14:17	   13.82	      33	4	S	
14:17	   13.82	     246	11	S	
14:17	   13.82	     150	5	S	
14:18	   13.86	       2	1	B	
14:18	   13.84	       2	2	S	
14:18	   13.83	       7	5	S	
14:18	   13.86	      64	3	B	
14:18	   13.86	       7	1	B	
14:18	   13.86	       2	2	B	
14:18	   13.84	       1	1	B	
14:18	   13.84	       6	6	B	
14:18	   13.81	     103	13	S	
14:18	   13.83	      84	2	S	
14:18	   13.80	     125	27	S	
14:18	   13.84	      22	2	B	
14:18	   13.84	       2	2	B	
14:18	   13.84	     101	8	B	
14:18	   13.81	       5	1	S	
14:19	   13.81	       1	1	B	
14:19	   13.83	      12	3	B	
14:19	   13.83	       3	2	S	
14:19	   13.82	       2	1	S	
14:19	   13.82	      15	5	S	
14:19	   13.83	      20	2	B	
14:19	   13.82	      42	1	S	
14:19	   13.80	      50	14	S	
14:19	   13.77	     119	23	S	
14:19	   13.81	     100	2	S	
14:19	   13.81	      10	5	B	
14:19	   13.78	     224	29	S	
14:20	   13.81	     146	8	B	
14:20	   13.81	      27	2	S	
14:20	   13.81	      60	5	B	
14:20	   13.78	       5	4	S	
14:20	   13.81	       2	1	B	
14:20	   13.81	       1	1	B	
14:20	   13.77	     202	23	S	
14:20	   13.78	     235	28	S	
14:20	   13.78	       8	7	B	
14:20	   13.77	       2	1	S	
14:20	   13.77	      11	5	S	
14:20	   13.78	       1	1	B	
14:20	   13.77	      17	3	S	
14:20	   13.77	       1	1	S	
14:20	   13.78	      52	3	B	
14:20	   13.76	      17	3	S	
14:20	   13.78	       3	3	B	
14:21	   13.77	       1	1	
14:21	   13.77	      21	8	B	
14:21	   13.73	     104	10	S	
14:21	   13.77	      10	4	B	
14:21	   13.75	       5	4	B	
14:21	   13.73	      10	5	S	
14:21	   13.75	      15	4	B	
14:21	   13.75	      35	5	B	
14:21	   13.75	      58	21	B	
14:21	   13.74	       6	6	S	
14:21	   13.75	      94	9	B	
14:21	   13.75	     131	20	B	
14:21	   13.75	      33	6	B	
14:21	   13.70	     502	48	S	
14:21	   13.70	     246	13	S	
14:21	   13.70	     102	12	S	
14:21	   13.71	       1	1	S	
14:22	   13.71	       6	2	S	
14:22	   13.71	      18	3	S	
14:22	   13.71	      36	5	S	
14:22	   13.71	      14	8	S	
14:22	   13.71	      15	10	S	
14:22	   13.71	      66	3	S	
14:22	   13.70	     112	14	S	
14:22	   13.70	      19	10	S	
14:22	   13.71	       7	5	
14:22	   13.71	       2	1	S	
14:22	   13.71	       2	2	S	
14:22	   13.71	       2	1	S	
14:22	   13.71	      56	6	S	
14:22	   13.71	      45	3	B	
14:22	   13.72	       9	5	B	
14:23	   13.73	       3	3	B	
14:23	   13.71	     100	4	S	
14:23	   13.70	     105	8	S	
14:23	   13.71	      22	4	B	
14:23	   13.71	       2	1	S	
14:23	   13.71	      19	3	S	
14:23	   13.71	       2	2	S	
14:23	   13.72	      49	10	B	
14:23	   13.71	      10	3	S	
14:23	   13.71	       4	2	S	
14:23	   13.71	      43	20	S	
14:23	   13.73	      13	4	B	
14:23	   13.70	     241	22	S	
14:23	   13.69	     189	23	S	
14:23	   13.69	       3	1	B	
14:23	   13.69	      10	1	B	
14:23	   13.68	      57	5	B	
14:24	   13.68	      76	7	B	
14:24	   13.68	     306	28	B	
14:24	   13.68	     263	9	S	
14:24	   13.68	      34	3	B	
14:24	   13.65	     150	5	S	
14:24	   13.68	     123	13	B	
14:24	   13.64	      41	7	S	
14:24	   13.66	      15	1	B	
14:24	   13.66	      79	5	B	
14:24	   13.66	     106	12	B	
14:24	   13.62	     121	13	S	
14:24	   13.62	      53	5	S	
14:24	   13.64	       7	3	B	
14:24	   13.65	     400	47	B	
