                  20151208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   19.12	      10	0	B	
14:11	   19.11	      96	0	S	
14:11	   19.10	       1	0	S	
14:11	   19.11	       3	0	B	
14:11	   19.11	       3	0	B	
14:11	   19.11	       3	0	B	
14:11	   19.11	     136	0	B	
14:11	   19.11	       5	0	S	
14:11	   19.11	      51	0	S	
14:12	   19.12	      30	0	B	
14:12	   19.14	      20	0	B	
14:12	   19.14	      10	0	B	
14:12	   19.11	     274	0	S	
14:12	   19.14	      10	0	B	
14:12	   19.14	     100	0	B	
14:12	   19.13	      25	0	S	
14:12	   19.13	       2	0	B	
14:12	   19.13	       7	0	B	
14:12	   19.13	      11	0	B	
14:12	   19.13	       4	0	B	
14:12	   19.12	      21	0	S	
14:12	   19.12	     120	0	S	
14:13	   19.13	       6	0	S	
14:13	   19.13	       2	0	S	
14:13	   19.13	      34	0	S	
14:13	   19.12	      36	0	S	
14:13	   19.13	       9	0	B	
14:13	   19.13	      11	0	B	
14:13	   19.12	      13	0	S	
14:13	   19.13	      21	0	B	
14:13	   19.12	      15	0	S	
14:14	   19.13	      20	0	B	
14:14	   19.12	      57	0	S	
14:14	   19.12	       5	0	B	
14:14	   19.11	      10	0	S	
14:14	   19.12	       6	0	B	
14:14	   19.11	      55	0	S	
14:14	   19.11	      58	0	S	
14:14	   19.11	      20	0	S	
14:14	   19.11	      20	0	S	
14:14	   19.12	      72	0	B	
14:14	   19.11	     177	0	S	
14:14	   19.10	     240	0	S	
14:14	   19.10	      60	0	S	
14:14	   19.10	      97	0	S	
14:14	   19.10	       2	0	S	
14:14	   19.10	      11	0	S	
14:14	   19.10	      46	0	B	
14:15	   19.09	       9	0	S	
14:15	   19.07	      43	0	B	
14:15	   19.05	     137	0	S	
14:15	   19.05	       3	0	S	
14:15	   19.05	      46	0	S	
14:15	   19.05	       3	0	S	
14:15	   19.04	      54	0	S	
14:15	   19.04	      30	0	S	
14:15	   19.04	      28	0	S	
14:15	   19.04	      88	0	S	
14:16	   19.04	      28	0	S	
14:16	   19.05	      50	0	B	
14:16	   19.06	     126	0	B	
14:16	   19.04	      46	0	S	
14:16	   19.04	      16	0	S	
14:16	   19.04	       8	0	S	
14:16	   19.06	       5	0	B	
14:16	   19.04	      24	0	S	
14:16	   19.06	      17	0	B	
14:16	   19.05	       3	0	S	
14:16	   19.06	       1	0	B	
14:16	   19.04	     145	0	S	
14:16	   19.04	       5	0	S	
14:17	   19.05	      55	0	S	
14:17	   19.04	      10	0	S	
14:17	   19.06	      32	0	B	
14:17	   19.05	      19	0	S	
14:17	   19.06	      31	0	B	
14:17	   19.05	     110	0	S	
14:17	   19.05	      20	0	S	
14:17	   19.06	       5	0	B	
14:17	   19.06	      20	0	B	
14:17	   19.05	      10	0	S	
14:17	   19.06	      36	0	B	
14:17	   19.06	      25	0	B	
14:17	   19.06	      14	0	S	
14:17	   19.06	       2	0	S	
14:17	   19.06	      89	0	S	
14:18	   19.07	      11	0	B	
14:18	   19.06	      20	0	S	
14:18	   19.06	       3	0	B	
14:18	   19.06	       5	0	B	
14:18	   19.06	      12	0	S	
14:18	   19.07	       1	0	B	
14:18	   19.06	      10	0	S	
14:18	   19.06	     147	0	S	
14:18	   19.05	      10	0	S	
14:18	   19.05	       1	0	S	
14:19	   19.06	      17	0	B	
14:19	   19.06	       2	0	B	
14:19	   19.05	       2	0	S	
14:19	   19.06	       5	0	B	
14:19	   19.06	      65	0	B	
14:19	   19.06	      14	0	S	
14:19	   19.06	       2	0	S	
14:19	   19.07	      10	0	B	
14:19	   19.09	       2	0	B	
14:19	   19.07	      49	0	S	
14:19	   19.09	      10	0	B	
14:20	   19.09	      23	0	B	
14:20	   19.09	       1	0	S	
14:20	   19.09	       2	0	S	
14:20	   19.10	      18	0	B	
14:20	   19.10	      12	0	B	
14:20	   19.10	      11	0	B	
14:20	   19.10	      70	0	S	
14:20	   19.10	      19	0	B	
14:20	   19.11	      15	0	B	
14:20	   19.11	      10	0	B	
14:20	   19.10	      39	0	B	
14:20	   19.12	      48	0	B	
14:21	   19.11	       8	0	S	
14:21	   19.11	       5	0	B	
14:21	   19.12	      64	0	B	
14:21	   19.11	       1	0	S	
14:21	   19.11	       4	0	B	
14:21	   19.12	      58	0	B	
14:21	   19.11	       6	0	S	
14:21	   19.12	      10	0	B	
14:21	   19.11	       4	0	S	
14:21	   19.12	       4	0	B	
14:21	   19.12	       9	0	B	
14:21	   19.12	      20	0	S	
14:22	   19.12	       2	0	S	
14:22	   19.12	       2	0	S	
14:22	   19.12	       5	0	S	
14:22	   19.12	       6	0	S	
14:22	   19.11	       6	0	S	
14:22	   19.12	      24	0	B	
14:22	   19.12	      38	0	B	
14:22	   19.12	      27	0	B	
14:22	   19.13	       2	0	S	
14:22	   19.13	       2	0	S	
14:22	   19.13	      10	0	S	
14:22	   19.14	      47	0	B	
14:22	   19.14	      28	0	S	
14:23	   19.12	      11	0	S	
14:23	   19.09	      85	0	S	
14:23	   19.14	       4	0	B	
14:23	   19.14	       1	0	S	
14:23	   19.12	       8	0	S	
14:23	   19.12	      80	0	B	
14:23	   19.12	       3	0	B	
14:23	   19.12	      20	0	B	
14:23	   19.10	       2	0	S	
14:23	   19.12	       3	0	B	
14:24	   19.10	     105	0	S	
14:24	   19.10	      11	0	S	
14:24	   19.10	      47	0	S	
14:24	   19.10	       1	0	B	
14:24	   19.09	       5	0	S	
14:24	   19.09	      54	0	S	
14:24	   19.09	      40	0	S	
14:24	   19.08	      70	0	S	
14:24	   19.09	       2	0	B	
14:24	   19.08	      20	0	S	
14:24	   19.08	       9	0	S	
14:24	   19.08	      54	0	B	
14:24	   19.06	      75	0	S	
14:25	   19.07	       1	0	B	
14:25	   19.06	      31	0	S	
14:25	   19.06	       3	0	B	
14:25	   19.05	       7	0	S	
14:25	   19.02	     201	0	S	
14:25	   19.01	     146	0	S	
14:25	   19.01	     188	0	S	
14:25	   19.00	     100	0	S	
14:25	   19.00	      39	0	S	
14:25	   18.99	     434	0	S	
14:26	   18.98	      22	0	S	
14:26	   18.91	      20	0	S	
14:26	   18.94	      20	0	B	
14:26	   18.90	      79	0	S	
14:26	   18.89	      23	0	S	
14:26	   18.90	      27	0	B	
14:26	   18.88	      88	0	S	
14:26	   18.87	      54	0	S	
14:26	   18.85	      30	0	S	
14:26	   18.87	      19	0	B	
14:26	   18.86	      17	0	S	
14:26	   18.87	      10	0	B	
14:26	   18.85	      25	0	S	
14:27	   18.80	     193	0	S	
14:27	   18.80	      20	0	B	
14:27	   18.80	      54	0	B	
14:27	   18.75	      20	0	S	
14:27	   18.80	     105	0	B	
14:27	   18.75	       9	0	S	
14:27	   18.77	      70	0	B	
14:27	   18.73	       9	0	S	
14:27	   18.75	      27	0	S	
14:27	   18.75	      19	0	B	
14:27	   18.75	      10	0	B	
14:27	   18.75	     103	0	B	
14:27	   18.75	      68	0	S	
14:27	   18.77	     126	0	B	
14:27	   18.80	       2	0	B	
14:28	   18.80	      30	0	B	
14:28	   18.80	      80	0	B	
14:28	   18.82	      22	0	B	
14:28	   18.88	      96	0	B	
14:28	   18.82	       5	0	S	
14:28	   18.80	      12	0	S	
14:28	   18.88	      33	0	B	
14:28	   18.90	     151	0	B	
14:28	   18.91	       2	0	B	
14:28	   18.88	     331	0	S	
14:28	   18.91	      72	0	B	
14:28	   18.81	      18	0	S	
14:28	   18.91	      67	0	B	
14:28	   18.91	      40	0	S	
14:28	   18.94	       1	0	B	
14:29	   18.91	      16	0	S	
14:29	   18.91	      31	0	B	
14:29	   18.94	      15	0	B	
14:29	   18.94	      20	0	B	
14:29	   18.91	       8	0	S	
14:29	   18.95	     423	0	B	
14:29	   18.94	     100	0	S	
14:29	   18.93	      28	0	S	
14:29	   18.98	      75	0	B	
14:29	   18.97	      13	0	B	
14:29	   18.97	       6	0	B	
14:29	   19.00	     250	0	B	
14:29	   19.00	       9	0	S	
14:29	   18.99	     214	0	S	
14:30	   18.93	     100	0	S	
14:30	   19.01	      43	0	S	
14:30	   19.00	       8	0	S	
14:30	   19.05	      55	0	B	
14:30	   19.05	     102	0	S	
14:30	   19.05	      20	0	S	
14:30	   19.05	      13	0	S	
14:30	   19.05	      10	0	S	
14:30	   19.08	       8	0	B	
14:30	   19.05	      13	0	S	
14:30	   19.07	       3	0	B	
14:30	   19.05	      20	0	S	
14:30	   19.07	     111	0	B	
14:31	   19.08	      49	0	B	
14:31	   19.05	      17	0	S	
14:31	   19.08	      87	0	B	
14:31	   19.05	     127	0	S	
14:31	   19.05	      60	0	S	
14:31	   19.06	       9	0	B	
14:31	   19.05	      25	0	S	
14:31	   19.05	       5	0	B	
14:31	   19.03	      37	0	S	
14:31	   19.03	       5	0	B	
14:31	   19.03	      11	0	B	
14:31	   19.02	       8	0	S	
14:31	   19.05	      55	0	B	
14:32	   19.02	      27	0	S	
14:32	   19.01	      53	0	S	
14:32	   19.02	     106	0	B	
14:32	   19.00	     169	0	S	
14:32	   18.96	      43	0	S	
14:32	   19.00	      10	0	B	
14:32	   19.00	       3	0	B	
14:32	   18.99	       2	0	B	
14:32	   18.96	      15	0	S	
14:32	   18.98	      18	0	B	
14:32	   18.98	      38	0	B	
14:32	   18.96	       8	0	S	
14:32	   18.96	      10	0	S	
14:33	   18.90	     148	0	S	
14:33	   18.98	      18	0	B	
14:33	   18.96	      44	0	S	
14:33	   18.88	      20	0	S	
14:33	   18.88	     105	0	S	
14:33	   18.94	      52	0	B	
14:33	   18.94	       3	0	S	
14:33	   18.90	       3	0	S	
14:33	   18.88	      17	0	S	
14:33	   18.91	       7	0	B	
14:33	   18.89	      13	0	S	
14:34	   18.89	      20	0	B	
14:34	   18.89	      22	0	B	
14:34	   18.89	      55	0	S	
14:34	   18.89	      95	0	S	
14:34	   18.92	       7	0	S	
14:34	   18.95	       2	0	B	
14:34	   18.92	      14	0	S	
14:34	   18.96	      11	0	B	
14:34	   18.96	       2	0	B	
14:34	   18.96	       5	0	B	
14:34	   18.95	       3	0	S	
14:34	   18.96	      72	0	B	
14:35	   18.96	      55	0	S	
14:35	   18.96	       1	0	S	
14:35	   18.99	       8	0	B	
14:35	   19.00	      10	0	B	
14:35	   19.00	      86	0	B	
14:35	   19.00	      10	0	S	
14:35	   19.02	      24	0	B	
14:35	   19.02	       4	0	B	
14:35	   19.05	      30	0	B	
14:36	   19.02	      22	0	S	
14:36	   19.02	       3	0	S	
14:36	   19.02	      17	0	S	
14:36	   19.05	       5	0	B	
14:36	   19.06	      50	0	B	
14:36	   19.03	      30	0	S	
14:36	   19.05	      40	0	B	
14:36	   19.05	      26	0	B	
14:36	   19.02	      80	0	S	
14:36	   19.03	       3	0	S	
14:37	   19.05	      62	0	B	
14:37	   19.02	      22	0	S	
14:37	   19.05	      70	0	B	
14:37	   19.05	       2	0	B	
14:37	   19.05	       6	0	B	
14:37	   19.02	      10	0	S	
14:37	   19.05	      20	0	B	
14:37	   19.05	       3	0	B	
14:37	   19.03	     208	0	S	
14:37	   19.03	       2	0	S	
14:37	   19.03	       6	0	S	
14:37	   19.06	      59	0	B	
14:38	   19.04	      10	0	S	
14:38	   19.06	      49	0	B	
14:38	   19.07	      24	0	B	
14:38	   19.06	       8	0	S	
14:38	   19.06	      26	0	S	
14:38	   19.06	      31	0	B	
14:38	   19.06	      11	0	B	
14:38	   19.06	       3	0	B	
14:38	   19.06	       3	0	B	
14:38	   19.06	     194	0	B	
14:38	   19.06	       4	0	B	
14:38	   19.05	      19	0	S	
14:38	   19.05	       6	0	B	
14:38	   19.05	       5	0	B	
14:38	   19.06	       5	0	B	
14:39	   19.06	      20	0	B	
14:39	   19.05	      22	0	S	
14:39	   19.06	      32	0	B	
14:39	   19.06	       6	0	S	
14:39	   19.05	      84	0	S	
14:39	   19.04	      40	0	S	
14:39	   19.04	       3	0	S	
14:39	   19.05	       1	0	S	
14:39	   19.06	       8	0	B	
14:39	   19.05	     127	0	S	
14:39	   19.05	      11	0	S	
14:39	   19.05	       2	0	B	
14:39	   19.05	      10	0	B	
14:40	   19.05	      81	0	B	
14:40	   19.05	      15	0	S	
14:40	   19.06	       1	0	B	
14:40	   19.06	      55	0	B	
14:40	   19.06	      38	0	S	
14:40	   19.06	      13	0	S	
14:40	   19.06	       1	0	B	
14:40	   19.06	       5	0	B	
14:40	   19.06	      54	0	B	
14:40	   19.06	       6	0	S	
14:40	   19.06	      66	0	S	
14:40	   19.06	      26	0	S	
14:40	   19.07	      26	0	B	
14:40	   19.06	      50	0	S	
14:40	   19.07	      73	0	B	
14:41	   19.06	      74	0	S	
14:41	   19.05	      50	0	S	
14:41	   19.07	      35	0	B	
14:41	   19.07	      41	0	B	
14:41	   19.06	      25	0	S	
14:41	   19.06	       1	0	B	
14:41	   19.05	      15	0	S	
14:41	   19.05	     243	0	S	
14:41	   19.05	       6	0	S	
14:41	   19.05	      32	0	B	
14:41	   19.05	       5	0	B	
14:42	   19.04	      45	0	S	
14:42	   19.03	      42	0	S	
14:42	   19.04	      22	0	B	
14:42	   19.03	      25	0	S	
14:42	   19.03	      12	0	B	
14:42	   19.02	      10	0	S	
14:42	   19.03	       4	0	B	
14:42	   19.03	      10	0	B	
14:42	   19.01	      78	0	S	
14:42	   19.00	       9	0	S	
14:42	   19.01	      24	0	B	
14:42	   19.01	       3	0	B	
14:42	   19.00	      96	0	S	
14:43	   19.01	     104	0	B	
14:43	   19.01	     230	0	B	
14:43	   18.99	      10	0	S	
14:43	   18.99	      17	0	S	
14:43	   19.00	      19	0	B	
14:43	   18.99	      12	0	S	
14:43	   19.00	     113	0	B	
14:43	   18.98	      57	0	S	
14:43	   19.00	      15	0	B	
14:43	   18.96	      33	0	S	
14:43	   18.97	      10	0	B	
14:43	   18.98	      28	0	S	
14:43	   18.98	       3	0	B	
14:44	   18.97	      25	0	B	
14:44	   18.96	      12	0	S	
14:44	   18.96	       8	0	S	
14:44	   18.96	     109	0	B	
14:44	   18.95	      82	0	S	
14:44	   18.96	      10	0	B	
14:44	   18.95	      18	0	S	
14:44	   18.96	      12	0	B	
14:44	   18.96	      10	0	B	
14:44	   18.95	      77	0	S	
14:44	   18.92	      12	0	S	
14:44	   18.95	      14	0	B	
14:44	   18.96	     192	0	B	
14:44	   18.95	      20	0	S	
14:44	   18.95	      35	0	S	
14:44	   18.92	      46	0	S	
14:44	   18.92	       8	0	B	
14:44	   18.89	      75	0	S	
14:45	   18.92	      23	0	B	
14:45	   18.91	      10	0	S	
14:45	   18.91	      91	0	S	
14:45	   18.91	      37	0	S	
14:45	   18.91	      52	0	S	
14:45	   18.91	       5	0	S	
14:45	   18.96	     200	0	B	
14:45	   18.92	      39	0	B	
14:45	   18.92	      19	0	B	
14:45	   18.94	       9	0	S	
14:45	   18.95	      20	0	B	
14:45	   18.92	      22	0	S	
14:45	   18.92	      77	0	S	
14:46	   18.93	      22	0	S	
14:46	   18.92	      70	0	S	
14:46	   18.93	      10	0	B	
14:46	   18.93	      37	0	B	
14:46	   18.93	      77	0	B	
14:46	   18.93	      55	0	S	
14:46	   18.93	      50	0	S	
14:46	   18.93	       7	0	S	
14:46	   18.94	       5	0	B	
14:46	   18.94	       6	0	B	
14:46	   18.94	      10	0	S	
14:46	   18.93	      99	0	S	
14:46	   18.99	      82	0	B	
14:46	   18.99	      46	0	S	
14:46	   18.99	      59	0	S	
14:46	   18.94	      44	0	S	
14:47	   18.93	     186	0	S	
14:47	   18.93	       8	0	B	
14:47	   18.93	       4	0	B	
14:47	   18.92	     175	0	S	
14:47	   18.93	      36	0	B	
14:47	   18.91	      29	0	S	
14:47	   18.91	      60	0	S	
14:47	   18.93	      58	0	B	
14:47	   18.91	      10	0	S	
14:47	   18.91	       9	0	S	
14:47	   18.92	       8	0	B	
14:47	   18.92	     107	0	B	
14:47	   18.91	       2	0	S	
14:47	   18.91	       4	0	B	
14:47	   18.90	      19	0	S	
14:47	   18.90	      58	0	S	
14:47	   18.91	      15	0	B	
14:47	   18.90	      54	0	S	
14:47	   18.90	      20	0	B	
14:48	   18.88	      15	0	S	
14:48	   18.88	     157	0	S	
14:48	   18.87	       9	0	S	
14:48	   18.87	       5	0	B	
14:48	   18.87	      10	0	B	
14:48	   18.86	      21	0	S	
14:48	   18.86	      56	0	B	
14:48	   18.83	      41	0	S	
14:48	   18.85	       2	0	B	
14:48	   18.85	       5	0	B	
14:48	   18.82	      30	0	S	
14:48	   18.80	     227	0	S	
14:48	   18.85	      20	0	B	
14:48	   18.85	      45	0	B	
14:48	   18.85	       7	0	B	
14:49	   18.82	     166	0	S	
14:49	   18.82	     213	0	B	
14:49	   18.82	     185	0	B	
14:49	   18.80	      93	0	S	
14:49	   18.81	      33	0	B	
14:49	   18.80	     144	0	S	
14:49	   18.83	     108	0	B	
14:49	   18.83	      10	0	S	
14:49	   18.82	      60	0	S	
14:49	   18.81	       2	0	S	
14:49	   18.81	      12	0	S	
14:49	   18.85	      11	0	B	
14:49	   18.85	      49	0	B	
14:49	   18.85	      16	0	B	
14:49	   18.85	       5	0	B	
14:49	   18.85	     243	0	S	
14:50	   18.83	      17	0	S	
14:50	   18.82	      38	0	S	
14:50	   18.85	      10	0	B	
14:50	   18.83	       5	0	B	
14:50	   18.83	      14	0	B	
14:50	   18.85	     224	0	B	
14:50	   18.83	      73	0	S	
14:50	   18.87	      90	0	B	
14:50	   18.86	      16	0	B	
14:50	   18.86	      10	0	S	
14:50	   18.87	       2	0	B	
14:50	   18.86	      18	0	S	
14:50	   18.87	      49	0	B	
14:50	   18.87	      25	0	S	
14:50	   18.88	      20	0	B	
14:50	   18.87	      20	0	S	
14:51	   18.88	      64	0	B	
14:51	   18.87	      26	0	S	
14:51	   18.87	       5	0	S	
14:51	   18.88	       4	0	B	
14:51	   18.88	      92	0	B	
14:51	   18.88	      32	0	B	
14:51	   18.88	      52	0	S	
14:51	   18.88	      46	0	S	
14:51	   18.88	      32	0	S	
14:51	   18.88	      42	0	S	
14:51	   18.88	      16	0	S	
14:51	   18.89	     116	0	B	
14:51	   18.91	     217	0	B	
14:51	   18.89	     128	0	S	
14:51	   18.89	       1	0	S	
14:51	   18.91	       3	0	B	
14:51	   18.91	      38	0	B	
14:51	   18.91	      70	0	B	
14:52	   18.92	      20	0	B	
14:52	   18.89	      29	0	S	
14:52	   18.91	       7	0	S	
14:52	   18.92	      38	0	B	
14:52	   18.91	      54	0	S	
14:52	   18.93	      10	0	B	
14:52	   18.94	       1	0	S	
14:52	   18.94	      16	0	S	
14:52	   18.95	       3	0	B	
14:52	   18.95	      23	0	B	
14:52	   18.95	      11	0	B	
14:52	   18.96	      47	0	B	
14:53	   18.97	      66	0	B	
14:53	   18.96	     113	0	S	
14:53	   18.91	     338	0	S	
14:53	   18.94	      37	0	B	
14:53	   18.94	      14	0	B	
14:53	   18.91	      77	0	S	
14:53	   18.98	      32	0	B	
14:53	   18.95	      19	0	S	
14:53	   18.95	       5	0	B	
14:53	   18.96	      64	0	B	
14:53	   18.96	      12	0	S	
14:53	   18.95	      41	0	S	
14:53	   18.95	      58	0	S	
14:53	   18.95	     163	0	S	
14:53	   18.95	      26	0	S	
14:53	   18.95	     122	0	S	
14:54	   18.96	      87	0	B	
14:54	   18.96	     287	0	B	
14:54	   18.96	      10	0	B	
14:54	   18.95	      37	0	S	
14:54	   18.95	      39	0	S	
14:54	   18.98	     164	0	B	
14:54	   18.96	      18	0	S	
14:54	   18.96	      28	0	S	
14:54	   18.98	       2	0	B	
14:54	   18.97	       8	0	S	
14:54	   18.96	       4	0	S	
14:54	   18.97	      25	0	B	
14:54	   18.98	       7	0	B	
14:54	   18.97	      27	0	S	
14:54	   18.96	      12	0	S	
14:54	   18.97	      26	0	S	
14:54	   18.98	     418	0	B	
14:54	   18.97	     105	0	S	
14:55	   18.97	      27	0	B	
14:55	   18.97	      56	0	B	
14:55	   18.98	     360	0	B	
14:55	   18.96	       8	0	S	
14:55	   18.99	     245	0	B	
14:55	   18.96	      41	0	S	
14:55	   18.98	      81	0	B	
14:55	   18.99	      23	0	B	
14:55	   18.98	     102	0	S	
14:55	   18.98	      13	0	S	
14:55	   18.97	      13	0	S	
14:55	   19.00	     197	0	B	
14:55	   18.98	      32	0	S	
14:55	   19.00	     137	0	B	
14:55	   18.97	      71	0	S	
14:55	   18.99	     104	0	B	
14:56	   18.99	      39	0	B	
14:56	   18.99	       8	0	B	
14:56	   18.99	      54	0	B	
14:56	   18.98	      13	0	S	
14:56	   18.98	      42	0	S	
14:56	   18.98	     143	0	S	
14:56	   19.00	     600	0	B	
14:56	   19.00	       8	0	B	
14:56	   18.99	       6	0	S	
14:56	   18.98	      50	0	B	
14:56	   18.98	      61	0	B	
14:56	   18.97	      79	0	S	
14:56	   18.98	      41	0	B	
14:56	   18.97	      31	0	S	
14:56	   18.97	     332	0	B	
14:56	   18.97	       5	0	S	
14:56	   18.96	      36	0	S	
14:57	   18.98	      38	0	S	
14:59	   18.98	    1272	0	S	
#数据来源:通达信
