                  20221014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     257	36	
13:41	   11.93	      10	1	B	
13:41	   11.93	      10	1	B	
13:41	   11.93	      11	1	B	
13:41	   11.93	      11	4	B	
13:41	   11.94	      12	1	B	
13:41	   11.93	       8	1	B	
13:42	   11.94	      12	3	B	
13:42	   11.94	      12	1	B	
13:42	   11.94	      68	16	B	
13:42	   11.94	       9	3	B	
13:42	   11.94	      11	1	B	
13:42	   11.94	      12	4	B	
13:42	   11.94	      17	2	B	
13:42	   11.94	      10	4	B	
13:42	   11.94	      63	7	B	
13:42	   11.94	      21	3	B	
13:42	   11.93	       9	1	B	
13:42	   11.89	      18	8	S	
13:42	   11.93	      18	5	B	
13:42	   11.91	       8	1	
13:42	   11.91	       9	1	B	
13:42	   11.91	      20	4	B	
13:42	   11.91	      12	2	B	
13:42	   11.93	      57	6	B	
13:42	   11.93	      13	3	B	
13:43	   11.93	      10	2	B	
13:43	   11.93	      49	5	B	
13:43	   11.93	      29	3	B	
13:43	   11.93	      10	1	B	
13:43	   11.93	      31	2	B	
13:43	   11.93	      10	1	B	
13:43	   11.93	      10	2	B	
13:43	   11.89	      23	6	S	
13:43	   11.94	      10	6	B	
13:43	   11.95	      23	6	B	
13:43	   11.94	      11	3	B	
13:43	   11.94	      39	6	B	
13:43	   11.94	      12	2	B	
13:43	   11.94	      10	1	B	
13:43	   11.94	       8	1	B	
13:43	   11.94	       9	1	B	
13:43	   11.94	       9	3	B	
13:43	   11.94	      10	2	B	
13:44	   11.94	      10	1	B	
13:44	   11.94	      11	3	B	
13:44	   11.89	      28	8	S	
13:44	   11.89	      45	6	S	
13:44	   11.95	      10	3	B	
13:44	   11.95	      10	4	B	
13:44	   11.95	      12	1	B	
13:44	   11.95	       8	1	B	
13:44	   11.95	       9	1	B	
13:44	   11.89	      12	3	S	
13:44	   11.95	       8	1	B	
13:44	   11.95	      12	1	B	
13:44	   11.89	      25	7	S	
13:44	   11.95	      11	2	B	
13:44	   11.95	       9	1	B	
13:44	   11.95	      12	1	B	
13:44	   11.95	      10	1	B	
13:44	   11.95	      11	1	B	
13:44	   11.95	      12	2	B	
13:44	   11.95	      12	1	B	
13:45	   11.89	      51	6	S	
13:45	   11.95	      62	7	B	
13:45	   11.89	      29	3	S	
13:45	   11.94	      10	1	B	
13:45	   11.94	      10	2	B	
13:45	   11.90	      11	7	S	
13:45	   11.93	      12	7	B	
13:45	   11.93	      10	7	B	
13:45	   11.93	       9	5	B	
13:45	   11.95	      12	2	B	
13:45	   11.95	       8	1	B	
13:45	   11.95	      14	2	B	
13:45	   11.91	      27	3	S	
13:45	   11.95	      11	1	B	
13:45	   11.95	      10	1	B	
13:45	   11.95	      10	1	B	
13:45	   11.95	       8	1	B	
13:45	   11.95	       9	1	B	
13:45	   11.95	       9	2	B	
13:45	   11.95	       9	1	B	
13:46	   11.95	      11	4	B	
13:46	   11.95	      41	9	B	
13:46	   11.91	      31	5	S	
13:46	   11.95	      12	4	B	
13:46	   11.94	      12	8	B	
13:46	   11.94	       1	1	B	
13:46	   11.94	       4	2	B	
13:46	   11.94	       2	2	B	
13:46	   11.93	      23	8	S	
13:46	   11.93	       4	4	S	
13:46	   11.92	       7	5	S	
13:46	   11.92	       3	3	B	
13:46	   11.91	      44	3	S	
13:46	   11.91	       5	2	S	
13:47	   11.91	      16	2	S	
13:47	   11.91	      12	2	S	
13:47	   11.91	      68	15	S	
13:47	   11.91	       9	4	S	
13:47	   11.91	      53	11	S	
13:47	   11.88	     182	42	S	
13:47	   11.88	       2	1	S	
13:47	   11.88	      21	7	S	
13:47	   11.88	       1	1	S	
13:47	   11.89	       6	4	B	
13:47	   11.88	      78	3	S	
13:47	   11.88	       4	1	S	
13:48	   11.88	      11	6	S	
13:48	   11.87	     108	28	S	
13:48	   11.86	      59	15	S	
13:48	   11.86	      65	24	S	
13:48	   11.86	       1	1	S	
13:48	   11.87	      12	7	B	
13:48	   11.87	       1	1	B	
13:48	   11.86	      50	3	S	
13:48	   11.87	      23	11	B	
13:48	   11.86	      10	8	S	
13:48	   11.87	       2	2	
13:49	   11.87	       1	1	S	
13:49	   11.87	      13	2	S	
13:49	   11.86	      17	2	S	
13:49	   11.86	       1	1	S	
13:49	   11.86	     103	6	S	
13:49	   11.86	     166	71	S	
13:49	   11.86	       6	2	S	
13:49	   11.86	      18	7	S	
13:49	   11.87	       5	2	B	
13:49	   11.85	       1	1	S	
13:49	   11.85	       4	1	S	
13:49	   11.85	      17	4	S	
13:49	   11.85	     118	20	S	
13:49	   11.84	       1	1	S	
13:50	   11.84	      11	5	S	
13:50	   11.82	      18	6	S	
13:50	   11.82	      42	2	S	
13:50	   11.81	      10	2	S	
13:50	   11.82	       5	4	B	
13:50	   11.82	      19	13	B	
13:50	   11.82	       8	4	S	
13:50	   11.81	      17	4	S	
13:50	   11.81	      31	11	S	
13:50	   11.81	      71	8	S	
13:50	   11.83	      10	1	B	
13:50	   11.83	       2	2	B	
13:51	   11.82	       6	3	B	
13:51	   11.81	      88	21	S	
13:51	   11.82	      20	4	B	
13:51	   11.82	      44	5	B	
13:51	   11.80	      26	4	S	
13:51	   11.81	      15	6	B	
13:51	   11.80	      17	8	S	
13:51	   11.81	       2	1	S	
13:51	   11.81	       2	1	S	
13:52	   11.81	      70	13	S	
13:52	   11.82	      46	14	B	
13:52	   11.81	       1	1	S	
13:52	   11.81	      42	3	S	
13:52	   11.82	       2	2	S	
13:52	   11.82	      19	5	S	
13:52	   11.81	       1	1	S	
13:53	   11.83	      27	5	B	
13:53	   11.81	      77	9	S	
13:53	   11.82	       9	4	B	
13:53	   11.83	       1	1	B	
13:53	   11.83	       4	1	B	
13:53	   11.81	      42	3	S	
13:53	   11.82	       9	3	S	
13:53	   11.82	       1	1	S	
13:53	   11.82	      22	4	S	
13:53	   11.83	      44	4	B	
13:53	   11.83	     171	25	B	
13:53	   11.83	       1	1	S	
13:53	   11.85	      43	12	B	
13:53	   11.85	      89	35	B	
13:53	   11.85	       6	2	S	
13:53	   11.85	      25	16	S	
13:54	   11.83	      17	1	S	
13:54	   11.82	      55	6	S	
13:54	   11.83	       3	2	B	
13:54	   11.83	       1	1	B	
13:54	   11.83	      10	1	B	
13:54	   11.83	      11	3	B	
13:54	   11.82	      59	2	S	
13:54	   11.82	     117	13	S	
13:54	   11.83	       3	1	B	
13:54	   11.82	       6	3	S	
13:54	   11.81	     120	18	S	
13:55	   11.82	       3	3	S	
13:55	   11.81	      23	6	S	
13:55	   11.82	       5	3	B	
13:55	   11.81	       1	1	S	
13:55	   11.81	      27	8	S	
13:55	   11.82	       1	1	B	
13:55	   11.81	       1	1	S	
13:55	   11.81	      43	3	S	
13:55	   11.81	     112	23	S	
13:55	   11.81	      25	6	S	
13:55	   11.81	       2	1	B	
13:56	   11.80	       1	1	S	
13:56	   11.79	     375	39	S	
13:56	   11.79	      17	6	S	
13:56	   11.79	      14	7	S	
13:56	   11.79	      18	6	S	
13:56	   11.79	       3	2	S	
13:56	   11.79	      49	10	S	
13:56	   11.78	      16	1	S	
13:56	   11.78	       6	1	S	
13:56	   11.78	      15	2	S	
13:56	   11.78	      63	10	S	
13:56	   11.78	       2	2	S	
13:56	   11.77	      43	5	S	
13:57	   11.77	       4	1	S	
13:57	   11.79	       4	1	B	
13:57	   11.77	       1	1	S	
13:57	   11.77	       9	2	S	
13:57	   11.77	     221	23	S	
13:57	   11.79	      77	32	B	
13:57	   11.79	       5	5	B	
13:57	   11.79	      10	2	B	
13:57	   11.78	       1	1	S	
13:57	   11.78	      71	12	S	
13:57	   11.77	      42	4	S	
13:57	   11.77	     104	4	S	
13:57	   11.78	      18	4	B	
13:57	   11.78	      11	3	B	
13:57	   11.78	      13	4	B	
13:58	   11.78	       2	1	S	
13:58	   11.79	       5	2	B	
13:58	   11.78	      22	2	S	
13:58	   11.79	      98	10	B	
13:58	   11.79	     301	9	S	
13:58	   11.79	     112	8	
13:58	   11.79	       7	4	S	
13:58	   11.80	       9	2	B	
13:58	   11.79	       1	1	S	
13:58	   11.79	       1	1	S	
13:58	   11.80	      22	2	B	
13:58	   11.80	      10	1	B	
13:58	   11.79	      49	4	S	
13:59	   11.79	      11	5	S	
13:59	   11.79	       4	3	S	
13:59	   11.78	      80	19	S	
13:59	   11.79	       5	2	B	
13:59	   11.79	       4	1	S	
13:59	   11.79	      16	4	S	
13:59	   11.80	      21	4	B	
13:59	   11.79	       1	1	S	
13:59	   11.80	       2	2	B	
14:00	   11.79	     117	14	S	
14:00	   11.78	      79	7	S	
14:00	   11.79	      15	1	B	
14:00	   11.78	      18	10	S	
14:00	   11.78	       1	1	S	
14:00	   11.78	      12	5	S	
14:00	   11.79	       2	1	B	
14:00	   11.79	       3	1	B	
14:00	   11.78	     109	12	S	
14:00	   11.79	       9	5	B	
14:00	   11.78	       3	2	S	
14:00	   11.78	       1	1	S	
14:01	   11.79	       3	1	B	
14:01	   11.79	      42	5	B	
14:01	   11.78	      47	11	S	
14:01	   11.77	      24	7	S	
14:01	   11.78	      57	6	B	
14:01	   11.77	      12	4	S	
14:01	   11.78	      13	2	B	
14:01	   11.78	       1	1	B	
14:01	   11.78	      20	7	B	
14:01	   11.78	       5	3	B	
14:01	   11.78	       5	3	B	
14:01	   11.77	       1	1	S	
14:01	   11.77	     131	28	S	
14:01	   11.77	       1	1	S	
14:01	   11.78	       2	2	B	
14:01	   11.78	       6	3	B	
14:01	   11.77	      14	3	S	
14:02	   11.77	     121	7	S	
14:02	   11.77	     109	17	S	
14:02	   11.77	      18	7	S	
14:02	   11.78	      85	18	B	
14:02	   11.78	      47	2	B	
14:02	   11.78	       1	1	B	
14:02	   11.78	       8	2	B	
14:02	   11.77	     304	2	S	
14:02	   11.78	       5	1	B	
14:02	   11.75	    1797	143	S	
14:02	   11.76	      27	10	B	
14:02	   11.75	       6	3	S	
14:02	   11.75	       9	5	S	
14:02	   11.75	       1	1	S	
14:02	   11.76	      10	6	B	
14:02	   11.75	      10	2	S	
14:03	   11.76	      13	5	B	
14:03	   11.76	      45	3	B	
14:03	   11.75	       8	2	S	
14:03	   11.76	       5	2	B	
14:03	   11.75	       3	3	S	
14:03	   11.76	       5	2	B	
14:03	   11.76	      30	5	B	
14:03	   11.75	       5	2	S	
14:03	   11.75	       4	1	S	
14:03	   11.76	       2	1	B	
14:03	   11.75	       3	3	S	
14:03	   11.76	      15	7	B	
14:03	   11.75	      38	12	S	
14:03	   11.76	      50	2	B	
14:03	   11.76	      15	11	B	
14:04	   11.77	       2	1	B	
14:04	   11.76	       3	1	S	
14:04	   11.76	      71	9	S	
14:04	   11.76	      11	2	S	
14:04	   11.76	      47	10	S	
14:04	   11.75	       1	1	S	
14:04	   11.76	      16	2	B	
14:04	   11.76	      20	3	
14:04	   11.76	       3	2	B	
14:04	   11.76	       7	2	B	
14:04	   11.76	      43	4	S	
14:04	   11.77	       8	1	B	
14:04	   11.77	      10	1	B	
14:04	   11.76	       1	1	S	
14:05	   11.77	       3	2	B	
14:05	   11.77	       5	2	B	
14:05	   11.77	       9	2	B	
14:05	   11.76	      62	10	S	
14:05	   11.77	      84	15	B	
14:05	   11.76	       7	2	S	
14:05	   11.76	     108	13	S	
14:05	   11.76	      31	17	S	
14:05	   11.75	      38	5	S	
14:05	   11.76	      10	2	B	
14:06	   11.76	      54	24	B	
14:06	   11.76	       5	2	B	
14:06	   11.76	       9	2	B	
14:06	   11.76	     100	17	B	
14:06	   11.76	       2	2	S	
14:06	   11.76	       6	5	S	
14:06	   11.75	      43	7	S	
14:06	   11.76	       2	1	S	
14:06	   11.76	      31	4	S	
14:06	   11.76	      24	5	S	
14:06	   11.75	      20	5	S	
14:07	   11.76	      77	6	B	
14:07	   11.77	       3	2	B	
14:07	   11.76	       1	1	S	
14:07	   11.77	       1	1	B	
14:07	   11.76	      20	3	S	
14:07	   11.76	      14	6	S	
14:07	   11.77	       3	1	B	
14:07	   11.76	       3	1	S	
14:07	   11.76	      53	6	S	
14:07	   11.76	       3	1	S	
14:07	   11.76	       4	1	S	
14:07	   11.77	       5	2	B	
14:07	   11.77	       2	1	B	
14:07	   11.77	       1	1	B	
14:07	   11.76	      20	3	S	
14:08	   11.76	       4	2	S	
14:08	   11.76	       6	2	S	
14:08	   11.76	       1	1	S	
14:08	   11.76	      39	6	S	
14:08	   11.77	      54	2	B	
14:08	   11.77	      10	1	B	
14:08	   11.77	       1	1	B	
14:08	   11.77	       5	2	B	
14:08	   11.77	     112	23	B	
14:08	   11.77	     134	33	B	
14:09	   11.77	       2	1	B	
14:09	   11.77	       2	1	B	
14:09	   11.76	       2	2	S	
14:09	   11.77	       1	1	B	
14:09	   11.78	       3	1	B	
14:09	   11.78	       9	3	B	
14:09	   11.78	       1	1	B	
14:09	   11.78	      81	7	B	
14:09	   11.78	       1	1	B	
14:09	   11.78	      13	1	B	
14:09	   11.78	      15	2	B	
14:09	   11.78	      13	5	B	
14:10	   11.77	      10	2	S	
14:10	   11.78	       8	1	B	
14:10	   11.78	      16	6	B	
14:10	   11.77	       1	1	S	
14:10	   11.77	     132	39	S	
14:10	   11.78	      76	14	B	
14:10	   11.77	       1	1	S	
14:10	   11.77	       5	4	B	
14:11	   11.77	      36	17	B	
14:11	   11.77	       6	5	S	
14:11	   11.77	       9	6	S	
14:11	   11.77	       1	1	S	
14:11	   11.77	       1	1	S	
14:11	   11.77	       5	3	S	
14:11	   11.79	       1	1	B	
14:11	   11.79	       1	1	B	
14:11	   11.77	      55	7	S	
14:11	   11.77	      57	16	S	
14:11	   11.77	       1	1	S	
14:12	   11.77	      32	14	S	
14:12	   11.76	       3	3	S	
14:12	   11.77	       1	1	B	
14:12	   11.77	       4	2	B	
14:12	   11.77	      20	3	B	
14:12	   11.77	      61	6	B	
14:12	   11.76	       1	1	S	
14:12	   11.77	      15	3	B	
14:12	   11.77	       1	1	B	
14:12	   11.77	       4	2	B	
14:12	   11.76	      13	2	S	
14:12	   11.76	      40	6	S	
14:13	   11.77	       5	2	B	
14:13	   11.77	       4	2	B	
14:13	   11.76	       1	1	S	
14:13	   11.76	       5	2	S	
14:13	   11.78	       1	1	B	
14:13	   11.76	      57	15	S	
14:13	   11.78	      59	16	B	
14:13	   11.76	       2	1	S	
14:13	   11.76	       1	1	S	
14:13	   11.76	       5	1	S	
14:13	   11.76	      58	13	S	
14:13	   11.77	       3	1	
14:14	   11.76	       4	3	S	
14:14	   11.77	     150	34	
14:14	   11.77	       2	1	B	
14:14	   11.77	      10	4	B	
14:14	   11.76	     390	61	S	
14:14	   11.75	      27	3	S	
14:14	   11.75	       6	2	S	
14:14	   11.75	      13	12	S	
14:14	   11.76	       3	1	B	
14:14	   11.75	       1	1	S	
14:14	   11.76	    1150	30	B	
14:14	   11.77	      12	2	B	
14:14	   11.76	      15	2	S	
14:14	   11.77	      41	4	B	
14:14	   11.77	      54	6	B	
14:14	   11.77	      20	1	B	
14:15	   11.77	      18	1	B	
14:15	   11.76	      11	2	S	
14:15	   11.76	      75	11	S	
14:15	   11.76	      25	5	S	
14:15	   11.77	       1	1	B	
14:15	   11.77	       2	1	B	
14:15	   11.77	       8	2	B	
14:15	   11.77	      20	6	B	
14:15	   11.77	       2	1	B	
14:15	   11.76	      12	4	S	
14:15	   11.77	      10	6	B	
14:15	   11.77	      40	14	B	
14:15	   11.77	      10	6	B	
14:15	   11.77	       9	6	B	
14:16	   11.76	      47	1	S	
14:16	   11.77	       3	2	B	
14:16	   11.76	      31	11	S	
14:16	   11.77	      12	6	B	
14:16	   11.77	      12	4	B	
14:16	   11.77	      20	3	B	
14:16	   11.76	      11	2	S	
14:16	   11.77	       2	1	B	
14:17	   11.77	       4	1	B	
14:17	   11.77	      11	2	B	
14:17	   11.77	      11	2	B	
14:17	   11.76	      70	4	S	
14:17	   11.77	       5	2	B	
14:17	   11.77	      17	6	B	
14:17	   11.77	       7	2	B	
14:17	   11.77	      50	5	B	
14:17	   11.77	      10	1	B	
14:17	   11.77	      11	2	B	
14:18	   11.77	      76	19	B	
14:18	   11.77	      10	8	B	
14:18	   11.77	      26	9	B	
14:18	   11.77	      10	4	B	
14:18	   11.77	      45	5	S	
14:18	   11.77	      16	2	S	
14:18	   11.77	       1	1	S	
14:18	   11.78	      50	5	B	
14:18	   11.78	       7	1	B	
14:19	   11.77	     304	34	S	
14:19	   11.77	       6	2	B	
14:19	   11.77	       1	1	B	
14:19	   11.77	       9	3	B	
14:19	   11.77	      43	1	S	
14:19	   11.78	       7	5	B	
14:19	   11.77	       9	6	S	
14:19	   11.77	     137	51	S	
14:19	   11.77	      14	1	S	
14:19	   11.77	      47	10	S	
14:19	   11.77	       9	2	B	
14:20	   11.76	       3	1	S	
14:20	   11.77	      17	3	B	
14:20	   11.76	       5	1	S	
14:20	   11.77	      23	1	B	
14:20	   11.76	       1	1	S	
14:20	   11.76	      41	1	S	
14:20	   11.76	      14	1	S	
14:20	   11.77	     186	28	B	
14:20	   11.77	     244	37	B	
14:20	   11.76	     108	11	S	
14:20	   11.76	     296	37	S	
14:20	   11.76	     617	110	S	
14:21	   11.76	     147	29	S	
14:21	   11.76	     273	25	S	
14:21	   11.75	     185	51	S	
14:21	   11.75	       2	2	S	
14:21	   11.76	      24	12	B	
14:21	   11.75	       6	1	S	
14:21	   11.76	       7	4	B	
14:21	   11.75	       5	1	S	
14:21	   11.76	       1	1	B	
14:21	   11.75	      62	13	S	
14:21	   11.76	       1	1	B	
14:21	   11.75	       1	1	S	
14:22	   11.75	       9	5	S	
14:22	   11.75	       3	1	S	
14:22	   11.75	      26	6	S	
14:22	   11.76	      10	1	B	
14:22	   11.74	     230	28	S	
14:22	   11.75	      22	1	B	
14:22	   11.75	       3	1	B	
14:22	   11.74	      43	2	S	
14:22	   11.74	     101	16	S	
14:22	   11.74	       7	2	S	
14:22	   11.74	       1	1	S	
14:22	   11.75	       1	1	B	
14:23	   11.74	       6	2	S	
14:23	   11.74	      23	5	S	
14:23	   11.74	       1	1	S	
14:23	   11.75	       4	1	B	
14:23	   11.75	       9	5	B	
14:23	   11.75	      64	5	B	
14:23	   11.75	      20	5	B	
14:23	   11.75	       7	3	B	
14:23	   11.74	       1	1	S	
14:23	   11.75	       1	1	B	
14:24	   11.75	       4	1	B	
14:24	   11.74	      31	17	S	
14:24	   11.75	      36	1	B	
14:24	   11.74	     349	34	S	
14:24	   11.74	      50	2	B	
14:24	   11.73	      14	1	S	
14:24	   11.73	       9	2	S	
14:24	   11.73	       5	1	S	
14:24	   11.73	       1	1	S	
14:24	   11.73	      41	2	S	
14:24	   11.74	       4	1	B	
14:24	   11.73	      10	3	S	
14:24	   11.73	       2	2	S	
14:24	   11.73	     338	29	S	
14:24	   11.73	       9	3	B	
14:24	   11.72	      14	4	S	
14:25	   11.72	     105	2	S	
14:25	   11.72	       5	1	S	
14:25	   11.73	       1	1	B	
14:25	   11.72	       1	1	S	
14:25	   11.72	      17	2	S	
14:25	   11.73	      10	1	B	
14:25	   11.72	       1	1	S	
14:25	   11.72	     203	24	S	
14:25	   11.71	     149	17	S	
14:25	   11.72	       2	1	B	
14:25	   11.72	      40	2	B	
14:25	   11.72	     110	12	B	
14:25	   11.72	       2	1	B	
14:25	   11.72	      22	2	B	
14:25	   11.72	      15	4	B	
14:25	   11.71	      17	3	S	
14:26	   11.72	       2	1	B	
14:26	   11.72	      57	30	B	
14:26	   11.72	      14	3	S	
14:26	   11.72	       1	1	S	
14:26	   11.72	      19	4	S	
14:26	   11.73	       1	1	B	
14:26	   11.73	     237	50	B	
14:26	   11.73	       1	1	B	
14:26	   11.73	      60	11	B	
14:26	   11.73	       6	4	B	
14:26	   11.73	       8	4	B	
14:27	   11.73	       3	1	
14:27	   11.73	       4	1	S	
14:27	   11.73	       1	1	S	
14:27	   11.74	       3	1	B	
14:27	   11.73	       1	1	S	
14:27	   11.73	      10	2	S	
14:27	   11.74	       2	1	B	
14:27	   11.73	       2	2	S	
14:27	   11.73	      83	8	S	
14:27	   11.73	      10	1	B	
14:27	   11.73	       2	1	B	
14:27	   11.72	      48	6	S	
14:27	   11.72	       5	1	S	
14:28	   11.72	     239	17	S	
14:28	   11.72	       1	1	B	
14:28	   11.71	       5	2	S	
14:28	   11.72	       6	1	B	
14:28	   11.72	      11	2	B	
14:28	   11.72	       4	1	B	
14:28	   11.72	      32	2	B	
14:28	   11.71	       1	1	S	
14:28	   11.72	       7	1	B	
14:28	   11.72	       2	1	B	
14:28	   11.72	      48	6	B	
14:29	   11.71	      16	2	S	
14:29	   11.71	       6	2	S	
14:29	   11.71	       1	1	S	
14:29	   11.71	       3	1	S	
14:29	   11.71	       9	3	S	
14:29	   11.72	      27	4	B	
14:29	   11.71	       4	1	S	
14:29	   11.72	       2	1	B	
14:29	   11.71	      41	6	S	
14:29	   11.72	       4	2	B	
14:30	   11.72	       5	1	B	
14:30	   11.72	      69	4	B	
14:30	   11.72	      46	2	B	
14:30	   11.71	     134	4	S	
14:30	   11.71	       1	1	S	
14:30	   11.71	       1	1	S	
14:30	   11.72	     104	33	B	
14:30	   11.72	      16	7	S	
14:30	   11.72	       7	5	S	
14:30	   11.72	       6	2	S	
14:30	   11.72	      25	7	S	
14:30	   11.73	       5	1	B	
14:30	   11.72	       5	3	S	
14:30	   11.72	       1	1	S	
14:30	   11.72	      31	10	S	
14:31	   11.72	      13	1	B	
14:31	   11.71	      46	3	S	
14:31	   11.71	      10	3	S	
14:31	   11.71	       3	1	S	
14:31	   11.71	       2	2	S	
14:31	   11.72	       2	1	B	
14:31	   11.72	       1	1	B	
14:31	   11.71	      11	1	S	
14:31	   11.72	       8	3	B	
14:31	   11.71	     102	2	S	
14:31	   11.71	       2	1	S	
14:31	   11.72	     114	3	B	
14:31	   11.71	       1	1	S	
14:32	   11.72	       2	1	B	
14:32	   11.71	      17	2	S	
14:32	   11.72	      47	14	B	
14:32	   11.71	      56	2	S	
14:32	   11.71	       5	4	S	
14:32	   11.71	       3	1	S	
14:32	   11.71	      26	12	S	
14:32	   11.71	       7	3	S	
14:32	   11.71	       5	1	S	
14:32	   11.71	      32	2	S	
14:32	   11.71	      11	4	S	
14:32	   11.71	       3	3	S	
14:32	   11.72	       1	1	B	
14:32	   11.72	       2	2	B	
14:32	   11.72	       6	1	B	
14:33	   11.72	       2	1	B	
14:33	   11.71	      56	15	S	
14:33	   11.71	       4	4	S	
14:33	   11.71	      10	9	S	
14:33	   11.71	      11	3	S	
14:33	   11.71	       2	1	S	
14:33	   11.72	       4	2	B	
14:33	   11.72	       2	1	B	
14:33	   11.72	      39	13	B	
14:33	   11.71	       4	1	S	
14:33	   11.72	      20	9	B	
14:33	   11.72	       1	1	B	
14:33	   11.72	      10	4	B	
14:33	   11.72	      78	17	B	
14:33	   11.72	      15	10	B	
14:33	   11.72	      58	24	B	
14:34	   11.73	       2	2	B	
14:34	   11.73	       9	6	B	
14:34	   11.73	       1	1	B	
14:34	   11.72	      38	4	S	
14:34	   11.73	      12	3	B	
14:34	   11.72	       1	1	S	
14:34	   11.73	      15	3	B	
14:34	   11.73	       2	1	B	
14:34	   11.73	     241	10	B	
14:34	   11.73	      12	4	B	
14:34	   11.73	       1	1	B	
14:34	   11.73	      47	8	B	
14:34	   11.73	       8	2	B	
14:34	   11.73	       6	3	B	
14:34	   11.73	       4	1	B	
14:35	   11.73	       4	3	B	
14:35	   11.73	      10	5	B	
14:35	   11.73	      44	14	B	
14:35	   11.73	       5	2	S	
14:35	   11.72	     148	7	S	
14:35	   11.73	      11	2	B	
14:35	   11.73	       7	3	B	
14:35	   11.73	      43	10	B	
14:35	   11.74	       4	3	B	
14:35	   11.73	       5	4	S	
14:35	   11.74	      70	10	B	
14:35	   11.72	      17	3	S	
14:35	   11.74	       8	2	B	
14:35	   11.73	       7	7	B	
14:35	   11.74	      17	2	B	
14:35	   11.73	       1	1	S	
14:36	   11.74	       2	1	B	
14:36	   11.74	      42	5	B	
14:36	   11.73	      54	10	S	
14:36	   11.74	       2	2	B	
14:36	   11.73	      10	2	S	
14:36	   11.73	       1	1	S	
14:36	   11.74	      11	3	B	
14:36	   11.73	      49	26	S	
14:36	   11.73	      22	17	S	
14:36	   11.73	       3	2	
14:36	   11.74	      24	3	B	
14:36	   11.73	       4	1	S	
14:37	   11.73	      19	3	S	
14:37	   11.73	      27	2	S	
14:37	   11.73	      22	7	B	
14:37	   11.73	       1	1	S	
14:37	   11.73	      41	4	S	
14:37	   11.73	      22	10	S	
14:37	   11.72	       4	1	S	
14:37	   11.73	       5	2	B	
14:37	   11.73	      50	6	B	
14:37	   11.73	       2	2	S	
14:37	   11.74	       2	1	B	
14:37	   11.73	       1	1	S	
14:37	   11.74	      14	3	B	
14:37	   11.73	       7	1	S	
14:37	   11.73	       2	2	S	
14:37	   11.74	      11	5	B	
14:37	   11.73	       1	1	S	
14:37	   11.74	       1	1	B	
14:38	   11.74	       2	1	B	
14:38	   11.72	     116	13	S	
14:38	   11.73	      60	2	B	
14:38	   11.72	       1	1	S	
14:38	   11.73	       2	1	B	
14:38	   11.72	      19	1	S	
14:38	   11.72	       6	2	S	
14:38	   11.72	       9	5	S	
14:38	   11.72	     207	88	S	
14:38	   11.71	      84	40	S	
14:38	   11.72	      35	4	B	
14:38	   11.72	      13	3	B	
14:39	   11.72	       8	5	B	
14:39	   11.71	      20	2	S	
14:39	   11.71	       8	2	S	
14:39	   11.71	       1	1	S	
14:39	   11.71	      37	1	S	
14:39	   11.72	      57	2	B	
14:39	   11.72	      53	3	B	
14:39	   11.71	       1	1	S	
14:39	   11.72	      54	16	B	
14:39	   11.73	      21	4	B	
14:39	   11.72	       9	1	S	
14:39	   11.72	       1	1	S	
14:39	   11.73	       3	1	B	
14:39	   11.71	     974	95	S	
14:39	   11.71	       7	5	B	
14:39	   11.71	       1	1	B	
14:39	   11.71	      61	14	B	
14:39	   11.71	      11	6	S	
14:40	   11.71	      19	2	S	
14:40	   11.72	       3	2	B	
14:40	   11.72	      26	5	B	
14:40	   11.71	      53	7	S	
14:40	   11.71	       8	4	S	
14:40	   11.70	       6	1	S	
14:40	   11.71	      17	6	B	
14:40	   11.71	      27	7	B	
14:40	   11.71	     149	6	S	
14:40	   11.71	      68	4	B	
14:40	   11.71	       5	1	S	
14:40	   11.71	      17	1	S	
14:40	   11.71	       2	2	S	
14:41	   11.72	      25	4	B	
14:41	   11.72	       1	1	B	
14:41	   11.72	      13	3	B	
14:41	   11.72	      33	14	B	
14:41	   11.72	       4	4	S	
14:41	   11.71	      18	4	S	
14:41	   11.71	       2	2	S	
14:41	   11.72	      26	2	B	
14:41	   11.72	      27	2	B	
14:41	   11.72	      10	1	B	
14:41	   11.72	       2	2	B	
14:41	   11.71	       2	2	S	
14:42	   11.72	       6	2	B	
14:42	   11.71	       6	1	S	
14:42	   11.71	       8	5	S	
14:42	   11.72	      16	5	B	
14:42	   11.72	       5	1	B	
14:42	   11.71	      20	1	S	
14:42	   11.71	       3	3	S	
14:42	   11.71	      74	17	S	
14:42	   11.71	      18	8	S	
14:43	   11.71	      27	10	S	
14:43	   11.72	       8	1	B	
14:43	   11.71	      12	2	S	
14:43	   11.71	       4	1	S	
14:43	   11.72	       7	1	B	
14:43	   11.72	      14	3	B	
14:43	   11.72	       6	2	B	
14:43	   11.72	      11	2	B	
14:43	   11.71	       5	1	S	
14:43	   11.72	      13	4	B	
14:43	   11.72	      12	2	B	
14:44	   11.72	       9	2	B	
14:44	   11.72	      11	4	B	
14:44	   11.72	       2	2	B	
14:44	   11.72	       6	1	B	
14:44	   11.71	      20	4	S	
14:44	   11.72	       3	2	B	
14:44	   11.72	      58	11	B	
14:44	   11.72	       5	3	B	
14:44	   11.72	      16	3	B	
14:44	   11.72	       1	1	B	
