                  20260326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.63	      79	22	
14:38	    9.65	       1	1	S	
14:38	    9.65	       5	1	S	
14:38	    9.65	       3	1	S	
14:38	    9.65	       4	1	S	
14:38	    9.65	       1	1	S	
14:38	    9.65	       1	1	S	
14:38	    9.65	       1	1	S	
14:39	    9.65	       1	1	S	
14:39	    9.65	       1	1	S	
14:39	    9.65	      49	2	S	
14:39	    9.65	       1	1	S	
14:39	    9.65	      46	3	S	
14:39	    9.65	       5	2	S	
14:39	    9.64	     376	46	S	
14:39	    9.64	      10	2	S	
14:39	    9.64	       2	1	S	
14:39	    9.64	       1	1	S	
14:39	    9.64	       1	1	S	
14:39	    9.64	       1	1	S	
14:39	    9.64	       1	1	S	
14:39	    9.64	       1	1	S	
14:39	    9.64	       4	2	S	
14:40	    9.65	      13	4	B	
14:40	    9.64	      11	1	S	
14:40	    9.64	       1	1	S	
14:40	    9.65	       6	2	B	
14:40	    9.65	       6	2	B	
14:40	    9.65	      38	8	B	
14:40	    9.65	       5	1	
14:40	    9.64	       1	1	S	
14:40	    9.65	       5	1	B	
14:40	    9.66	      24	2	B	
14:40	    9.66	       2	1	B	
14:41	    9.65	       8	2	
14:41	    9.65	      19	8	S	
14:41	    9.64	       1	1	S	
14:41	    9.65	       8	2	
14:41	    9.66	      18	1	B	
14:42	    9.66	       6	2	B	
14:42	    9.66	      16	2	B	
14:42	    9.65	       1	1	
14:42	    9.65	      16	6	S	
14:42	    9.66	      20	1	B	
14:42	    9.65	      11	1	S	
14:42	    9.65	       8	2	S	
14:42	    9.65	       2	2	S	
14:42	    9.65	      14	1	S	
14:43	    9.65	       3	2	S	
14:43	    9.65	     227	18	S	
14:43	    9.65	       4	1	S	
14:43	    9.65	      10	2	
14:43	    9.66	      30	1	B	
14:44	    9.66	      53	5	B	
14:44	    9.65	       1	1	S	
14:44	    9.65	       6	1	S	
14:44	    9.65	       1	1	S	
14:44	    9.66	     191	3	B	
14:44	    9.65	       1	1	S	
14:45	    9.65	       1	1	S	
14:45	    9.65	      58	4	S	
14:45	    9.65	       1	1	S	
14:45	    9.66	      31	1	B	
14:45	    9.65	      25	1	S	
14:45	    9.65	      32	2	S	
14:45	    9.66	     643	19	B	
14:45	    9.66	      12	3	S	
14:45	    9.66	       6	3	S	
14:45	    9.67	     208	6	B	
14:45	    9.67	       1	1	B	
14:45	    9.68	     500	15	B	
14:45	    9.68	      62	5	B	
14:46	    9.70	     536	41	B	
14:46	    9.70	       7	1	B	
14:46	    9.68	       2	2	S	
14:46	    9.70	       1	1	B	
14:46	    9.68	      14	2	S	
14:47	    9.69	      20	3	
14:47	    9.68	       2	2	S	
14:47	    9.68	       1	1	S	
14:47	    9.69	      64	2	
14:47	    9.69	       8	5	
14:47	    9.69	       8	1	
14:47	    9.69	      63	13	B	
14:47	    9.69	       6	1	S	
14:47	    9.69	       1	1	S	
14:47	    9.69	      17	4	S	
14:47	    9.69	      12	5	B	
14:47	    9.69	       9	3	S	
14:48	    9.69	      30	5	S	
14:48	    9.68	     528	2	S	
14:48	    9.68	       9	1	S	
14:48	    9.68	       5	1	S	
14:48	    9.68	      15	3	S	
14:48	    9.69	       6	1	B	
14:48	    9.69	       6	1	B	
14:48	    9.69	      13	1	B	
14:48	    9.68	      13	3	S	
14:48	    9.68	       3	1	S	
14:48	    9.68	       4	1	S	
14:49	    9.68	       3	2	S	
14:49	    9.68	      79	5	S	
14:49	    9.68	      62	3	S	
14:49	    9.68	      17	1	S	
14:49	    9.69	       1	1	B	
14:49	    9.68	       8	1	S	
14:49	    9.68	     246	3	S	
14:50	    9.69	     113	6	B	
14:50	    9.69	      45	6	B	
14:50	    9.68	      50	5	S	
14:50	    9.68	      60	5	S	
14:50	    9.68	       6	5	S	
14:50	    9.69	      13	2	B	
14:50	    9.69	      57	10	B	
14:50	    9.69	       8	2	B	
14:50	    9.68	       1	1	
14:50	    9.69	       2	1	B	
14:51	    9.68	      20	5	S	
14:51	    9.68	       8	2	S	
14:51	    9.69	       3	1	B	
14:51	    9.68	       2	1	S	
14:51	    9.68	       2	2	S	
14:51	    9.69	      20	1	B	
14:51	    9.69	      18	2	B	
14:51	    9.68	      16	4	S	
14:51	    9.69	      11	1	B	
14:51	    9.68	       5	1	S	
14:51	    9.67	      19	7	S	
14:52	    9.69	      47	2	B	
14:52	    9.68	      22	3	
14:52	    9.68	      20	5	S	
14:52	    9.69	       5	1	B	
14:52	    9.69	     600	4	B	
14:52	    9.69	       3	2	B	
14:52	    9.69	       4	1	B	
14:52	    9.69	     475	25	B	
14:52	    9.70	     290	13	B	
14:52	    9.69	       2	1	S	
14:52	    9.69	       1	1	S	
14:53	    9.69	       5	1	S	
14:53	    9.69	       3	1	S	
14:53	    9.69	       1	1	S	
14:53	    9.70	      14	4	B	
14:53	    9.69	      17	4	S	
14:53	    9.69	       2	2	S	
14:53	    9.70	       9	3	B	
14:53	    9.69	       1	1	S	
14:53	    9.69	      11	2	S	
14:53	    9.70	       2	1	B	
14:54	    9.69	       1	1	S	
14:54	    9.69	      32	6	S	
14:54	    9.70	      23	3	B	
14:54	    9.69	       4	2	S	
14:54	    9.69	       1	1	S	
14:54	    9.69	       3	2	S	
14:54	    9.70	       4	1	B	
14:54	    9.69	       8	2	S	
14:54	    9.69	       3	3	S	
14:54	    9.69	       8	5	S	
14:54	    9.69	       1	1	S	
14:54	    9.70	       2	1	B	
14:54	    9.69	       5	2	S	
14:54	    9.69	       3	3	S	
14:54	    9.69	       5	1	S	
14:55	    9.70	     197	11	B	
14:55	    9.69	       1	1	S	
14:55	    9.69	       2	1	S	
14:55	    9.69	       8	2	S	
14:55	    9.70	     124	12	B	
14:55	    9.68	      10	1	S	
14:56	    9.68	       1	1	S	
14:56	    9.68	       5	1	S	
14:56	    9.70	       2	2	B	
14:56	    9.69	      38	4	S	
14:56	    9.68	      10	1	S	
14:56	    9.68	      80	7	S	
14:56	    9.68	     121	6	B	
14:56	    9.69	       8	2	B	
14:56	    9.68	       7	3	S	
14:56	    9.67	      27	4	S	
14:56	    9.67	       9	1	S	
15:00	    9.67	     882	90	
#数据来源:通达信
