                  20090303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   14.00	       1	0	S	
14:00	   14.01	       1	0	B	
14:00	   14.01	      13	0	B	
14:00	   14.01	      85	0	B	
14:00	   14.03	      40	0	B	
14:00	   14.01	       5	0	S	
14:00	   14.03	      11	0	B	
14:01	   14.03	      23	0	B	
14:01	   14.03	       5	0	S	
14:01	   14.04	       5	0	B	
14:01	   14.04	      15	0	S	
14:01	   14.07	      73	0	B	
14:01	   14.05	       5	0	S	
14:01	   14.08	      63	0	B	
14:01	   14.08	      10	0	S	
14:02	   14.08	       1	0	S	
14:02	   14.09	      15	0	B	
14:02	   14.09	      12	0	B	
14:02	   14.09	       7	0	B	
14:02	   14.09	      39	0	B	
14:02	   14.10	     531	0	B	
14:02	   14.10	       2	0	S	
14:02	   14.14	     174	0	B	
14:02	   14.10	       2	0	S	
14:02	   14.14	      75	0	B	
14:03	   14.14	       1	0	B	
14:03	   14.14	      48	0	B	
14:03	   14.14	     652	0	S	
14:03	   14.13	      74	0	B	
14:03	   14.15	       5	0	B	
14:03	   14.14	       2	0	S	
14:03	   14.14	      11	0	S	
14:03	   14.14	      26	0	S	
14:03	   14.15	     136	0	B	
14:03	   14.15	     123	0	B	
14:04	   14.14	      69	0	S	
14:04	   14.15	      48	0	B	
14:04	   14.14	      46	0	S	
14:04	   14.15	      49	0	B	
14:04	   14.15	     261	0	B	
14:04	   14.13	      14	0	S	
14:04	   14.15	     502	0	B	
14:04	   14.15	     361	0	B	
14:04	   14.15	      35	0	S	
14:04	   14.15	       3	0	S	
14:05	   14.15	      35	0	S	
14:05	   14.16	      77	0	B	
14:05	   14.16	       8	0	B	
14:05	   14.15	      50	0	S	
14:05	   14.15	      30	0	S	
14:05	   14.15	      54	0	S	
14:05	   14.15	       4	0	S	
14:05	   14.16	      22	0	B	
14:05	   14.15	       5	0	S	
14:05	   14.15	     508	0	S	
14:05	   14.15	      40	0	B	
14:06	   14.15	      10	0	B	
14:06	   14.15	       4	0	B	
14:06	   14.15	      12	0	B	
14:06	   14.13	      15	0	S	
14:06	   14.14	       1	0	B	
14:06	   14.13	       1	0	S	
14:06	   14.13	      19	0	B	
14:06	   14.10	      80	0	S	
14:06	   14.08	       5	0	S	
14:06	   14.10	      10	0	B	
14:07	   14.05	      90	0	S	
14:07	   14.05	       2	0	S	
14:07	   14.08	       7	0	B	
14:07	   14.08	       1	0	B	
14:07	   14.08	       7	0	B	
14:07	   14.08	      50	0	S	
14:07	   14.08	       5	0	S	
14:08	   14.09	      16	0	B	
14:08	   14.08	       5	0	S	
14:08	   14.09	      26	0	B	
14:08	   14.08	      50	0	S	
14:08	   14.10	     102	0	B	
14:08	   14.09	       5	0	S	
14:08	   14.08	      14	0	S	
14:08	   14.08	       1	0	B	
14:08	   14.08	       7	0	B	
14:08	   14.08	       3	0	B	
14:09	   14.08	       9	0	B	
14:09	   14.05	      55	0	S	
14:09	   14.05	      30	0	B	
14:09	   14.05	      15	0	B	
14:09	   14.00	     550	0	S	
14:09	   14.05	      50	0	B	
14:09	   14.01	       5	0	S	
14:10	   14.03	      30	0	B	
14:10	   14.00	      20	0	S	
14:10	   14.00	      27	0	S	
14:10	   14.00	      10	0	B	
14:10	   14.00	       2	0	B	
14:10	   14.00	       6	0	B	
14:10	   13.99	      10	0	S	
14:10	   13.99	      22	0	S	
14:10	   13.96	      83	0	S	
14:10	   13.96	      10	0	B	
14:10	   13.99	     156	0	B	
14:11	   13.99	       9	0	B	
14:11	   13.95	      31	0	S	
14:11	   13.95	      12	0	B	
14:11	   13.93	       1	0	S	
14:11	   13.94	      43	0	S	
14:12	   13.93	     151	0	S	
14:12	   13.93	       3	0	B	
14:12	   13.91	       1	0	S	
14:12	   13.91	      10	0	S	
14:12	   13.91	      18	0	S	
14:12	   13.92	       1	0	B	
14:12	   13.91	       5	0	S	
14:12	   13.91	      65	0	S	
14:13	   13.91	      14	0	S	
14:13	   13.91	       2	0	B	
14:13	   13.93	      60	0	B	
14:13	   13.91	      20	0	S	
14:13	   13.91	      71	0	S	
14:13	   13.93	      45	0	B	
14:13	   13.94	       7	0	B	
14:13	   13.93	      14	0	S	
14:13	   13.94	       5	0	B	
14:13	   13.94	      31	0	B	
14:13	   13.93	       5	0	S	
14:14	   13.95	       3	0	B	
14:14	   13.95	      14	0	B	
14:14	   13.95	       3	0	S	
14:14	   13.95	       2	0	S	
14:14	   13.98	      15	0	B	
14:14	   13.98	      40	0	S	
14:14	   13.99	      10	0	B	
14:15	   14.00	      62	0	B	
14:15	   14.00	       5	0	B	
14:15	   14.00	       1	0	B	
14:15	   14.00	      12	0	B	
14:15	   14.00	      96	0	B	
14:15	   14.00	      16	0	S	
14:15	   14.00	     100	0	S	
14:16	   14.03	      38	0	B	
14:16	   14.03	       2	0	B	
14:16	   14.05	      28	0	B	
14:16	   14.08	       1	0	B	
14:16	   14.08	       9	0	B	
14:16	   14.08	      13	0	B	
14:17	   14.09	      35	0	B	
14:17	   14.08	      15	0	B	
14:17	   14.09	       9	0	B	
14:17	   14.09	       3	0	B	
14:17	   14.08	      10	0	S	
14:17	   14.08	      11	0	S	
14:17	   14.08	      10	0	B	
14:18	   14.06	       2	0	S	
14:18	   14.06	       2	0	B	
14:18	   14.05	       2	0	S	
14:18	   14.05	       4	0	B	
14:18	   14.04	       2	0	S	
14:18	   14.05	      51	0	B	
14:18	   14.00	     181	0	S	
14:19	   14.00	      16	0	B	
14:19	   13.98	       2	0	S	
14:19	   14.00	      19	0	B	
14:19	   13.98	      18	0	S	
14:19	   13.98	      10	0	S	
14:19	   13.94	     105	0	S	
14:20	   13.94	      97	0	B	
14:20	   13.96	       7	0	S	
14:20	   13.96	      20	0	S	
14:20	   13.96	      28	0	S	
14:20	   13.93	      13	0	S	
14:20	   13.96	       4	0	B	
14:20	   13.93	       5	0	S	
14:20	   13.93	       6	0	S	
14:20	   13.93	      13	0	S	
14:20	   13.93	      12	0	S	
14:20	   13.92	       3	0	S	
14:20	   13.93	      11	0	B	
14:21	   13.91	     112	0	S	
14:21	   13.93	      10	0	B	
14:21	   13.93	      50	0	B	
14:21	   13.91	      44	0	S	
14:21	   13.91	      18	0	S	
14:21	   13.92	      52	0	B	
14:21	   13.91	      91	0	S	
14:21	   13.91	      14	0	S	
14:21	   13.91	      50	0	B	
14:21	   13.91	      25	0	B	
14:21	   13.89	     158	0	S	
14:21	   13.90	      28	0	B	
14:22	   13.89	       6	0	S	
14:22	   13.88	       6	0	S	
14:22	   13.88	      14	0	S	
14:22	   13.90	     118	0	B	
14:22	   13.85	      45	0	S	
14:22	   13.84	      40	0	S	
14:22	   13.85	       1	0	S	
14:22	   13.85	       4	0	B	
14:22	   13.84	       6	0	B	
14:22	   13.85	      72	0	B	
14:23	   13.85	       5	0	S	
14:23	   13.83	      30	0	S	
14:23	   13.81	      30	0	S	
14:23	   13.82	      13	0	B	
14:23	   13.81	     218	0	S	
14:23	   13.82	      13	0	B	
14:23	   13.82	      21	0	B	
14:23	   13.81	     157	0	S	
14:23	   13.80	     291	0	S	
14:23	   13.81	      51	0	S	
14:23	   13.81	      10	0	B	
14:24	   13.81	      11	0	B	
14:24	   13.79	       8	0	S	
14:24	   13.83	     167	0	B	
14:24	   13.81	      13	0	S	
14:24	   13.78	      31	0	S	
14:24	   13.81	      10	0	B	
14:24	   13.82	       8	0	B	
14:24	   13.82	      69	0	B	
14:24	   13.79	      12	0	S	
14:24	   13.80	      28	0	B	
14:24	   13.80	       9	0	B	
14:24	   13.81	     207	0	B	
14:25	   13.80	      50	0	S	
14:25	   13.81	       5	0	B	
14:25	   13.81	     111	0	B	
14:25	   13.82	      20	0	B	
14:25	   13.80	     106	0	S	
14:25	   13.82	       1	0	B	
14:25	   13.82	      31	0	B	
14:25	   13.84	       4	0	B	
14:25	   13.83	       7	0	S	
14:25	   13.85	      29	0	B	
14:26	   13.85	      50	0	B	
14:26	   13.85	     164	0	B	
14:26	   13.87	      35	0	B	
14:26	   13.85	      30	0	S	
14:26	   13.85	      19	0	S	
14:26	   13.87	      17	0	B	
14:26	   13.88	       4	0	B	
14:26	   13.88	      32	0	B	
14:26	   13.88	      20	0	B	
14:26	   13.88	       8	0	B	
14:27	   13.88	     162	0	B	
14:27	   13.88	      48	0	B	
14:27	   13.88	     218	0	B	
14:27	   13.88	      95	0	B	
14:27	   13.88	       3	0	B	
14:27	   13.90	       5	0	B	
14:27	   13.88	     101	0	S	
14:27	   13.88	      77	0	B	
14:27	   13.88	      70	0	B	
14:27	   13.88	      86	0	B	
14:27	   13.88	      17	0	B	
14:27	   13.88	      53	0	B	
14:28	   13.88	      14	0	B	
14:28	   13.88	      30	0	B	
14:28	   13.85	      20	0	S	
14:28	   13.88	      22	0	B	
14:28	   13.88	       1	0	B	
14:28	   13.85	      31	0	S	
14:28	   13.88	      21	0	B	
14:28	   13.85	      30	0	S	
14:28	   13.86	       3	0	B	
14:28	   13.88	       7	0	B	
14:28	   13.88	      55	0	B	
14:28	   13.86	       5	0	S	
14:29	   13.86	      13	0	S	
14:29	   13.86	       7	0	B	
14:29	   13.88	      30	0	B	
14:29	   13.88	     105	0	B	
14:29	   13.87	      11	0	S	
14:29	   13.87	      27	0	B	
14:30	   13.87	      17	0	B	
14:30	   13.86	      18	0	S	
14:30	   13.86	      10	0	S	
14:30	   13.86	       4	0	S	
14:30	   13.85	     100	0	S	
14:30	   13.86	      25	0	B	
14:30	   13.85	      44	0	S	
14:30	   13.86	      10	0	B	
14:31	   13.85	     100	0	B	
14:31	   13.84	      10	0	S	
14:31	   13.84	      95	0	S	
14:31	   13.85	      19	0	B	
14:31	   13.83	       5	0	S	
14:31	   13.85	       9	0	B	
14:31	   13.85	       6	0	B	
14:31	   13.83	      14	0	S	
14:31	   13.83	       5	0	S	
14:32	   13.83	       7	0	B	
14:32	   13.82	      10	0	S	
14:32	   13.80	      25	0	S	
14:32	   13.80	      22	0	S	
14:32	   13.80	      20	0	S	
14:32	   13.79	       3	0	S	
14:33	   13.79	       6	0	S	
14:33	   13.79	       8	0	S	
14:33	   13.80	       8	0	B	
14:33	   13.79	      63	0	B	
14:33	   13.78	      20	0	S	
14:33	   13.78	      36	0	S	
14:33	   13.79	       6	0	B	
14:33	   13.79	       4	0	B	
14:33	   13.79	       1	0	B	
14:34	   13.79	      48	0	B	
14:34	   13.78	       2	0	S	
14:34	   13.79	      10	0	B	
14:34	   13.79	      74	0	B	
14:34	   13.80	      31	0	B	
14:34	   13.79	       2	0	S	
14:34	   13.79	      13	0	S	
14:34	   13.80	      83	0	B	
14:34	   13.81	       1	0	B	
14:34	   13.81	       3	0	B	
14:35	   13.81	      19	0	B	
14:35	   13.81	      43	0	B	
14:35	   13.82	      20	0	B	
14:35	   13.81	       5	0	S	
14:35	   13.82	      15	0	B	
14:35	   13.83	      32	0	B	
14:35	   13.84	      28	0	B	
14:35	   13.82	       4	0	S	
14:35	   13.82	       8	0	B	
14:35	   13.84	       7	0	B	
14:35	   13.84	       5	0	B	
14:36	   13.84	     119	0	B	
14:36	   13.83	      24	0	S	
14:36	   13.84	       2	0	B	
14:36	   13.85	      20	0	B	
14:36	   13.85	      37	0	B	
14:36	   13.84	      73	0	S	
14:36	   13.84	      32	0	B	
14:37	   13.85	      38	0	B	
14:37	   13.85	      12	0	B	
14:37	   13.85	      90	0	B	
14:37	   13.85	      13	0	S	
14:37	   13.86	      17	0	B	
14:37	   13.86	      12	0	B	
14:37	   13.86	       7	0	B	
14:37	   13.86	       6	0	B	
14:37	   13.87	      33	0	B	
14:37	   13.87	       5	0	B	
14:38	   13.87	       6	0	B	
14:38	   13.88	      10	0	B	
14:38	   13.88	      13	0	B	
14:38	   13.88	       5	0	B	
14:38	   13.88	      19	0	B	
14:38	   13.88	      29	0	B	
14:38	   13.88	       9	0	S	
14:39	   13.88	      24	0	S	
14:39	   13.88	      13	0	S	
14:39	   13.90	       3	0	B	
14:39	   13.89	      10	0	B	
14:39	   13.90	       3	0	B	
14:39	   13.88	      17	0	S	
14:39	   13.90	     112	0	B	
14:39	   13.90	       5	0	S	
14:39	   13.90	      99	0	S	
14:39	   13.92	      25	0	B	
14:40	   13.93	       6	0	B	
14:40	   13.91	      10	0	S	
14:40	   13.93	       3	0	B	
14:40	   13.93	       7	0	B	
14:40	   13.93	       5	0	S	
14:40	   13.93	       5	0	S	
14:40	   13.95	      15	0	B	
14:40	   13.95	       7	0	B	
14:40	   13.95	       5	0	B	
14:40	   13.96	       4	0	B	
14:41	   13.95	     101	0	S	
14:41	   13.96	      18	0	S	
14:41	   13.96	      25	0	S	
14:41	   13.96	      20	0	S	
14:41	   13.97	      41	0	S	
14:41	   13.98	      34	0	B	
14:41	   13.96	       3	0	S	
14:41	   13.98	       5	0	B	
14:41	   13.98	      10	0	B	
14:41	   13.96	      73	0	S	
14:42	   13.96	      19	0	S	
14:42	   13.98	       3	0	B	
14:42	   13.98	      52	0	B	
14:42	   13.96	       2	0	S	
14:42	   13.96	      10	0	S	
14:42	   13.98	     131	0	B	
14:42	   13.98	      24	0	S	
14:42	   13.98	      78	0	S	
14:42	   13.98	       1	0	S	
14:42	   13.98	      18	0	S	
14:42	   13.99	      10	0	B	
14:43	   13.99	     110	0	B	
14:43	   13.99	      52	0	B	
14:43	   14.00	      23	0	B	
14:43	   14.00	      85	0	B	
14:43	   14.00	      19	0	B	
14:43	   14.00	     112	0	B	
14:43	   14.00	       3	0	B	
14:43	   14.00	      55	0	B	
14:44	   14.00	      30	0	S	
14:44	   14.01	      24	0	B	
14:44	   14.01	     302	0	B	
14:44	   14.01	      41	0	B	
14:44	   14.01	      21	0	B	
14:44	   14.01	      56	0	B	
14:44	   14.01	     126	0	B	
14:44	   14.01	     122	0	B	
14:44	   14.01	      16	0	B	
14:44	   14.01	      27	0	B	
14:44	   14.01	      53	0	B	
14:44	   14.01	       2	0	B	
14:45	   14.01	       9	0	B	
14:45	   14.02	      15	0	B	
14:45	   14.01	       5	0	S	
14:45	   14.02	      48	0	B	
14:45	   14.02	      18	0	B	
14:45	   14.02	      20	0	B	
14:45	   14.02	       7	0	S	
14:45	   14.02	       9	0	S	
14:45	   14.04	      32	0	B	
14:46	   14.05	       4	0	B	
14:46	   14.05	      69	0	B	
14:46	   14.05	      79	0	B	
14:46	   14.05	      10	0	S	
14:46	   14.05	      16	0	S	
14:46	   14.08	     162	0	B	
14:46	   14.05	      24	0	S	
14:46	   14.05	       5	0	S	
14:47	   14.05	      16	0	S	
14:47	   14.09	      27	0	B	
14:47	   14.09	      23	0	B	
14:47	   14.09	      28	0	B	
14:47	   14.09	       4	0	B	
14:47	   14.08	      50	0	S	
14:47	   14.09	      59	0	B	
14:47	   14.07	       5	0	S	
14:47	   14.09	      50	0	B	
14:47	   14.09	      92	0	B	
14:48	   14.09	      21	0	B	
14:48	   14.09	     130	0	B	
14:48	   14.09	       7	0	S	
14:48	   14.09	      78	0	S	
14:48	   14.08	      24	0	S	
14:48	   14.10	      64	0	B	
14:48	   14.09	      10	0	S	
14:48	   14.09	      40	0	B	
14:48	   14.06	      21	0	S	
14:48	   14.09	      29	0	B	
14:48	   14.05	       5	0	S	
14:48	   14.08	      21	0	B	
14:49	   14.05	     116	0	S	
14:49	   14.05	      13	0	S	
14:49	   14.05	      63	0	B	
14:49	   14.05	      24	0	B	
14:49	   14.02	       5	0	S	
14:49	   14.04	      10	0	B	
14:49	   14.04	       3	0	B	
14:49	   14.04	      83	0	B	
14:49	   14.02	       1	0	S	
14:49	   14.02	       7	0	B	
14:49	   14.01	      18	0	S	
14:50	   14.01	      39	0	S	
14:50	   14.00	     244	0	S	
14:50	   14.00	      54	0	S	
14:50	   14.00	      10	0	S	
14:50	   14.00	      24	0	S	
14:50	   14.00	      39	0	S	
14:50	   14.00	      82	0	S	
14:50	   14.00	      31	0	S	
14:50	   14.00	      11	0	S	
14:50	   14.00	      46	0	S	
14:50	   14.00	      34	0	B	
14:50	   14.00	       9	0	B	
14:51	   14.00	       6	0	B	
14:51	   13.98	      27	0	S	
14:51	   13.99	       3	0	B	
14:51	   13.99	      14	0	B	
14:51	   13.99	       3	0	B	
14:51	   13.96	       5	0	S	
14:51	   13.96	       3	0	S	
14:52	   13.98	     194	0	B	
14:52	   13.95	      11	0	B	
14:52	   13.96	       4	0	B	
14:52	   13.95	       5	0	S	
14:52	   13.96	      42	0	B	
14:52	   13.95	      10	0	S	
14:52	   13.95	      59	0	S	
14:52	   13.95	      12	0	B	
14:52	   13.93	       9	0	S	
14:53	   13.93	       1	0	S	
14:53	   13.93	      29	0	S	
14:53	   13.93	      58	0	S	
14:53	   13.93	       7	0	B	
14:53	   13.93	      20	0	B	
14:53	   13.92	      32	0	S	
14:53	   13.92	      45	0	S	
14:53	   13.92	      47	0	S	
14:53	   13.92	       5	0	S	
14:53	   13.92	       2	0	B	
14:53	   13.92	      11	0	B	
14:53	   13.92	       7	0	B	
14:54	   13.91	      19	0	S	
14:54	   13.92	       3	0	B	
14:54	   13.91	       4	0	S	
14:54	   13.92	      16	0	B	
14:54	   13.92	      22	0	B	
14:54	   13.91	       6	0	S	
14:54	   13.92	      40	0	B	
14:54	   13.92	      38	0	B	
14:54	   13.92	       8	0	B	
14:54	   13.92	      27	0	S	
14:55	   13.93	     131	0	B	
14:55	   13.93	      10	0	S	
14:55	   13.94	       6	0	B	
14:55	   13.90	     351	0	S	
14:55	   13.90	       1	0	B	
14:55	   13.93	      17	0	B	
14:55	   13.93	      20	0	B	
14:55	   13.93	      59	0	B	
14:55	   13.93	      11	0	B	
14:55	   13.93	      53	0	B	
14:55	   13.90	     244	0	S	
14:55	   13.90	      25	0	B	
14:56	   13.92	      37	0	B	
14:56	   13.92	      10	0	B	
14:56	   13.92	       2	0	B	
14:56	   13.92	       1	0	B	
14:56	   13.92	      17	0	B	
14:56	   13.92	       6	0	B	
14:56	   13.92	      36	0	B	
14:56	   13.91	      23	0	S	
14:56	   13.92	      58	0	B	
14:56	   13.90	      60	0	S	
14:57	   13.92	      25	0	B	
14:57	   13.92	       6	0	B	
14:57	   13.92	      26	0	S	
14:59	   13.92	    1270	0	S	
#数据来源:通达信
