                  20180424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	      35	6	
14:29	   11.47	       4	2	B	
14:29	   11.47	       8	1	B	
14:29	   11.47	       2	2	B	
14:29	   11.47	      15	2	B	
14:29	   11.47	       6	2	B	
14:29	   11.47	       1	1	B	
14:29	   11.47	       4	1	B	
14:30	   11.47	       1	1	B	
14:30	   11.46	       1	1	S	
14:30	   11.47	       1	1	B	
14:30	   11.47	       4	1	B	
14:30	   11.47	       1	1	B	
14:30	   11.47	      52	6	B	
14:31	   11.46	       1	1	S	
14:31	   11.47	       1	1	B	
14:31	   11.47	       3	2	B	
14:31	   11.47	       1	1	B	
14:31	   11.47	      60	6	B	
14:32	   11.46	       2	1	S	
14:32	   11.47	       2	2	B	
14:32	   11.47	       5	1	B	
14:32	   11.47	       7	2	B	
14:32	   11.47	       3	2	B	
14:32	   11.47	      19	2	B	
14:32	   11.48	       2	3	B	
14:32	   11.48	       1	1	B	
14:33	   11.47	       2	1	S	
14:33	   11.48	       1	2	B	
14:33	   11.48	       2	1	B	
14:33	   11.47	      29	1	S	
14:33	   11.47	      20	3	S	
14:33	   11.48	       1	1	B	
14:34	   11.47	       3	1	S	
14:34	   11.47	       7	1	S	
14:34	   11.48	      32	2	B	
14:34	   11.48	       3	3	B	
14:34	   11.48	       1	1	B	
14:34	   11.48	       2	1	B	
14:34	   11.48	       2	2	B	
14:35	   11.46	      61	2	S	
14:35	   11.46	       2	1	S	
14:35	   11.47	      10	2	B	
14:35	   11.47	       2	1	B	
14:35	   11.47	       8	2	B	
14:35	   11.47	       5	1	B	
14:35	   11.47	       2	2	B	
14:35	   11.47	       1	1	B	
14:35	   11.47	       1	1	B	
14:35	   11.47	       2	1	B	
14:35	   11.47	      12	2	B	
14:36	   11.47	      35	1	B	
14:36	   11.46	       3	1	S	
14:36	   11.47	       1	1	B	
14:36	   11.47	       1	1	B	
14:36	   11.47	      17	2	B	
14:36	   11.46	     108	5	S	
14:36	   11.48	       1	1	B	
14:36	   11.48	       3	2	B	
14:36	   11.47	       1	1	B	
14:36	   11.47	       2	1	B	
14:36	   11.47	       2	2	B	
14:37	   11.48	       1	1	B	
14:37	   11.46	       2	1	S	
14:37	   11.48	       2	3	B	
14:37	   11.48	       2	1	B	
14:37	   11.48	       1	1	B	
14:37	   11.48	       1	1	B	
14:37	   11.48	       1	1	B	
14:37	   11.48	      21	3	B	
14:37	   11.48	       1	1	B	
14:38	   11.47	       3	1	S	
14:38	   11.48	       2	2	B	
14:38	   11.48	       6	2	B	
14:38	   11.48	       9	3	B	
14:38	   11.48	       4	1	B	
14:38	   11.48	       2	3	B	
14:38	   11.48	      10	3	B	
14:38	   11.48	       8	1	B	
14:38	   11.48	       1	1	B	
14:38	   11.48	       2	1	B	
14:39	   11.47	      17	7	S	
14:39	   11.47	       2	1	B	
14:39	   11.47	       2	2	B	
14:39	   11.47	       1	1	B	
14:39	   11.47	       2	1	B	
14:39	   11.46	     218	1	S	
14:39	   11.47	      12	3	B	
14:39	   11.48	       2	1	B	
14:39	   11.48	       1	1	B	
14:40	   11.48	       1	1	B	
14:40	   11.46	       3	1	S	
14:40	   11.47	       1	1	B	
14:40	   11.47	       2	2	B	
14:40	   11.47	       1	1	B	
14:40	   11.47	      52	2	B	
14:40	   11.48	       1	1	B	
14:40	   11.48	       2	2	B	
14:41	   11.47	       4	2	S	
14:41	   11.48	       1	1	B	
14:41	   11.48	     194	6	B	
14:41	   11.48	       1	1	B	
14:41	   11.48	       1	1	B	
14:41	   11.48	      86	5	B	
14:41	   11.48	      20	1	S	
14:41	   11.49	       1	1	B	
14:41	   11.49	       2	2	B	
14:42	   11.49	       2	1	B	
14:42	   11.48	      26	2	S	
14:42	   11.49	       5	3	B	
14:42	   11.49	      15	4	B	
14:42	   11.49	      10	4	B	
14:42	   11.49	       2	2	B	
14:42	   11.49	       2	1	B	
14:42	   11.49	       1	1	B	
14:42	   11.48	       1	1	B	
14:43	   11.47	       3	1	S	
14:43	   11.48	       1	1	B	
14:43	   11.48	       1	1	B	
14:43	   11.48	       1	1	B	
14:43	   11.48	      93	3	B	
14:43	   11.48	       1	1	B	
14:43	   11.47	       3	3	B	
14:44	   11.47	      72	2	B	
14:44	   11.46	       2	1	S	
14:44	   11.46	      35	3	S	
14:44	   11.46	       2	2	B	
14:44	   11.46	       2	1	B	
14:44	   11.46	       1	1	B	
14:44	   11.46	       1	1	B	
14:44	   11.46	      50	1	B	
14:44	   11.45	      13	1	S	
14:44	   11.46	       1	1	B	
14:44	   11.46	       1	1	B	
14:44	   11.46	       1	1	B	
14:45	   11.46	      46	1	B	
14:45	   11.46	       2	1	S	
14:45	   11.48	       2	1	B	
14:45	   11.48	       2	1	B	
14:45	   11.48	       1	1	B	
14:45	   11.47	       6	1	S	
14:45	   11.47	       5	1	S	
14:45	   11.46	     102	2	S	
14:45	   11.48	       2	2	B	
14:45	   11.48	       1	1	B	
14:45	   11.48	       3	1	B	
14:45	   11.48	       1	1	B	
14:45	   11.47	       8	2	S	
14:46	   11.47	       1	1	B	
14:46	   11.46	       2	2	S	
14:46	   11.47	       1	1	B	
14:46	   11.47	       1	1	B	
14:46	   11.47	      36	1	B	
14:46	   11.47	       1	1	B	
14:46	   11.47	       3	2	B	
14:46	   11.47	       1	1	B	
14:46	   11.47	       1	1	B	
14:47	   11.47	       1	1	B	
14:47	   11.47	      10	1	B	
14:47	   11.47	       2	2	B	
14:47	   11.47	       4	1	B	
14:47	   11.47	       1	1	B	
14:47	   11.47	       2	1	B	
14:47	   11.46	       5	1	S	
14:47	   11.47	       1	1	B	
14:47	   11.46	      31	6	S	
14:47	   11.47	       1	1	B	
14:47	   11.47	       1	1	B	
14:47	   11.47	       2	2	B	
14:48	   11.46	       5	2	
14:48	   11.45	     200	3	S	
14:48	   11.47	       2	1	B	
14:48	   11.47	       1	1	B	
14:48	   11.47	       3	1	B	
14:48	   11.47	       1	1	B	
14:48	   11.47	       7	2	B	
14:48	   11.47	       1	1	B	
14:48	   11.47	       5	1	B	
14:48	   11.47	       6	4	B	
14:48	   11.47	       1	1	B	
14:48	   11.47	      50	5	B	
14:49	   11.47	       1	1	S	
14:49	   11.45	      52	9	S	
14:49	   11.48	       1	1	B	
14:49	   11.48	       1	1	B	
14:49	   11.48	       1	1	B	
14:49	   11.48	       2	1	B	
14:49	   11.47	       8	1	S	
14:49	   11.48	       1	1	B	
14:49	   11.48	       1	1	B	
14:50	   11.48	       1	1	B	
14:50	   11.47	       2	1	S	
14:50	   11.48	       1	1	B	
14:50	   11.48	       1	1	B	
14:50	   11.46	       1	1	S	
14:50	   11.48	       2	1	B	
14:50	   11.48	      31	5	B	
14:50	   11.48	       1	1	B	
14:50	   11.45	      12	2	S	
14:50	   11.44	      55	2	S	
14:50	   11.48	       3	3	B	
14:51	   11.46	      21	2	S	
14:51	   11.46	       3	1	S	
14:51	   11.48	       3	2	B	
14:51	   11.48	       7	1	B	
14:51	   11.48	       3	3	B	
14:51	   11.46	      90	1	S	
14:51	   11.47	       4	2	B	
14:51	   11.47	       1	1	B	
14:51	   11.46	      15	1	S	
14:51	   11.47	      32	2	B	
14:51	   11.47	       1	1	B	
14:51	   11.47	       2	2	B	
14:51	   11.47	       1	1	S	
14:51	   11.47	       2	1	B	
14:52	   11.47	       1	1	B	
14:52	   11.46	      24	2	S	
14:52	   11.46	       3	2	S	
14:52	   11.48	       3	1	B	
14:52	   11.48	       1	1	B	
14:52	   11.48	       1	1	B	
14:52	   11.48	       5	1	B	
14:52	   11.47	       7	1	S	
14:52	   11.47	       4	2	B	
14:52	   11.47	      15	2	B	
14:52	   11.47	       2	1	B	
14:52	   11.47	       2	2	B	
14:53	   11.47	       1	1	B	
14:53	   11.46	       3	1	S	
14:53	   11.46	      10	1	S	
14:53	   11.47	       2	2	B	
14:53	   11.47	       1	1	B	
14:53	   11.46	      25	2	S	
14:53	   11.47	      19	2	B	
14:53	   11.47	       1	1	S	
14:53	   11.48	       1	1	B	
14:53	   11.48	       2	1	B	
14:54	   11.47	      10	1	S	
14:54	   11.46	       4	1	S	
14:54	   11.48	       1	1	B	
14:54	   11.48	       1	1	B	
14:54	   11.46	       6	2	S	
14:54	   11.47	       1	1	B	
14:54	   11.47	      19	3	B	
14:54	   11.48	       1	1	B	
14:54	   11.48	       1	1	B	
14:54	   11.46	      24	2	S	
14:55	   11.46	      85	1	S	
14:55	   11.46	       3	1	S	
14:55	   11.47	       3	1	S	
14:55	   11.47	       1	1	B	
14:55	   11.46	       6	1	S	
14:55	   11.47	       7	1	B	
14:55	   11.46	      19	1	S	
14:55	   11.47	       9	1	B	
14:55	   11.46	      10	1	S	
14:55	   11.48	     194	9	B	
14:55	   11.47	       4	1	B	
14:56	   11.47	       1	1	B	
14:56	   11.47	       2	1	S	
14:56	   11.46	      14	2	S	
14:56	   11.48	      30	2	B	
14:56	   11.46	      15	1	S	
14:56	   11.46	     100	1	S	
14:56	   11.46	       8	1	S	
14:57	   11.46	       6	1	S	
14:57	   11.46	       5	1	S	
14:57	   11.46	     203	6	S	
14:57	   11.48	       6	1	
15:00	   11.48	     335	17	
#数据来源:通达信
