                  20170412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   15.32	       5	0	B	
14:22	   15.32	      24	0	B	
14:22	   15.31	       5	0	S	
14:22	   15.32	      12	0	B	
14:23	   15.32	      50	0	B	
14:23	   15.30	       3	0	S	
14:23	   15.31	      10	0	B	
14:23	   15.33	      58	0	B	
14:23	   15.30	       5	0	S	
14:23	   15.30	       3	0	S	
14:23	   15.32	       1	0	B	
14:23	   15.32	      10	0	B	
14:24	   15.30	      30	0	S	
14:24	   15.32	       1	0	B	
14:24	   15.31	       2	0	S	
14:24	   15.32	       6	0	B	
14:24	   15.31	      74	0	S	
14:24	   15.31	       4	0	S	
14:24	   15.31	      51	0	S	
14:24	   15.31	     102	0	S	
14:24	   15.32	      10	0	B	
14:24	   15.30	     352	0	S	
14:24	   15.31	      15	0	S	
14:24	   15.32	       5	0	B	
14:25	   15.31	      80	0	S	
14:25	   15.31	      60	0	S	
14:25	   15.31	      20	0	S	
14:25	   15.32	       1	0	B	
14:25	   15.32	       2	0	B	
14:25	   15.31	       2	0	S	
14:25	   15.32	       9	0	B	
14:25	   15.32	      55	0	B	
14:25	   15.32	      15	0	B	
14:25	   15.32	      13	0	B	
14:25	   15.32	       1	0	B	
14:25	   15.32	       2	0	B	
14:25	   15.32	      11	0	B	
14:25	   15.32	      25	0	B	
14:26	   15.32	       1	0	B	
14:26	   15.32	       2	0	B	
14:26	   15.31	       2	0	S	
14:26	   15.32	       6	0	B	
14:26	   15.32	       5	0	B	
14:26	   15.31	       2	0	S	
14:26	   15.32	       1	0	B	
14:26	   15.31	      10	0	S	
14:26	   15.32	       1	0	B	
14:26	   15.32	       2	0	B	
14:26	   15.32	      10	0	B	
14:26	   15.32	       5	0	B	
14:27	   15.31	       1	0	S	
14:27	   15.31	      15	0	S	
14:27	   15.31	      18	0	S	
14:27	   15.32	       2	0	B	
14:27	   15.31	       2	0	S	
14:27	   15.32	       6	0	B	
14:27	   15.32	       5	0	B	
14:27	   15.32	     157	0	B	
14:27	   15.32	      13	0	B	
14:27	   15.31	      10	0	S	
14:27	   15.32	      85	0	B	
14:27	   15.30	       3	0	S	
14:27	   15.31	       6	0	B	
14:27	   15.31	       1	0	S	
14:28	   15.32	      10	0	B	
14:28	   15.30	      14	0	S	
14:28	   15.31	       2	0	B	
14:28	   15.31	     118	0	B	
14:28	   15.31	       5	0	B	
14:28	   15.30	       3	0	S	
14:28	   15.31	      93	0	B	
14:28	   15.31	      27	0	B	
14:28	   15.31	      25	0	B	
14:28	   15.31	      28	0	B	
14:29	   15.30	       2	0	S	
14:29	   15.30	      58	0	S	
14:29	   15.30	      15	0	S	
14:29	   15.30	      10	0	S	
14:29	   15.31	      31	0	B	
14:29	   15.30	       6	0	B	
14:29	   15.30	       5	0	B	
14:29	   15.30	      15	0	B	
14:29	   15.30	      13	0	B	
14:29	   15.27	       3	0	S	
14:29	   15.30	      10	0	B	
14:29	   15.30	       2	0	B	
14:29	   15.27	       2	0	S	
14:29	   15.29	       1	0	B	
14:29	   15.29	      18	0	B	
14:30	   15.30	       9	0	B	
14:30	   15.30	       6	0	B	
14:30	   15.29	       6	0	B	
14:30	   15.29	       5	0	B	
14:30	   15.29	       9	0	B	
14:30	   15.29	       2	0	S	
14:30	   15.30	       2	0	B	
14:30	   15.29	       2	0	S	
14:30	   15.28	      77	0	S	
14:30	   15.29	      21	0	B	
14:31	   15.29	       2	0	B	
14:31	   15.29	       6	0	B	
14:31	   15.29	       5	0	B	
14:31	   15.29	      14	0	B	
14:31	   15.29	       4	0	B	
14:31	   15.28	      36	0	S	
14:31	   15.28	      18	0	B	
14:32	   15.28	       4	0	B	
14:32	   15.27	       1	0	S	
14:32	   15.28	      28	0	B	
14:32	   15.27	       6	0	S	
14:32	   15.28	       6	0	B	
14:32	   15.28	       5	0	B	
14:32	   15.26	       1	0	S	
14:32	   15.28	       3	0	B	
14:32	   15.28	      13	0	B	
14:32	   15.28	       2	0	B	
14:32	   15.26	       3	0	S	
14:32	   15.28	      22	0	B	
14:33	   15.28	      75	0	B	
14:33	   15.26	       2	0	S	
14:33	   15.28	       2	0	B	
14:33	   15.27	      37	0	S	
14:33	   15.28	      12	0	B	
14:33	   15.28	      15	0	B	
14:33	   15.28	     172	0	B	
14:33	   15.28	       5	0	S	
14:33	   15.29	      18	0	B	
14:33	   15.28	       6	0	S	
14:33	   15.29	      20	0	B	
14:34	   15.29	       6	0	B	
14:34	   15.29	      26	0	B	
14:34	   15.29	      13	0	S	
14:34	   15.30	       6	0	B	
14:34	   15.30	      26	0	B	
14:34	   15.30	       5	0	B	
14:35	   15.30	       4	0	B	
14:35	   15.29	       2	0	S	
14:35	   15.29	       7	0	S	
14:35	   15.30	      15	0	B	
14:35	   15.30	       4	0	B	
14:35	   15.29	       8	0	S	
14:35	   15.30	      23	0	B	
14:35	   15.29	      16	0	S	
14:35	   15.30	       5	0	B	
14:35	   15.30	       4	0	B	
14:35	   15.30	       3	0	B	
14:36	   15.30	       1	0	B	
14:36	   15.29	      10	0	S	
14:36	   15.29	      13	0	S	
14:36	   15.29	       2	0	S	
14:36	   15.30	       4	0	B	
14:36	   15.29	       2	0	S	
14:36	   15.29	       1	0	B	
14:36	   15.28	      17	0	S	
14:36	   15.29	       2	0	B	
14:37	   15.28	      50	0	S	
14:37	   15.28	     101	0	S	
14:37	   15.29	      10	0	B	
14:37	   15.28	      50	0	S	
14:37	   15.28	      40	0	S	
14:37	   15.29	      10	0	B	
14:37	   15.28	       3	0	S	
14:37	   15.28	       5	0	S	
14:37	   15.28	      29	0	S	
14:37	   15.29	       3	0	B	
14:37	   15.29	      10	0	B	
14:38	   15.29	      36	0	B	
14:38	   15.28	       3	0	S	
14:38	   15.28	      35	0	S	
14:38	   15.28	       7	0	S	
14:38	   15.29	      47	0	B	
14:38	   15.29	      20	0	B	
14:38	   15.29	       9	0	S	
14:38	   15.28	      10	0	S	
14:38	   15.30	       1	0	B	
14:38	   15.29	       2	0	S	
14:39	   15.29	      15	0	B	
14:39	   15.30	      35	0	B	
14:39	   15.29	       5	0	S	
14:39	   15.29	       1	0	S	
14:39	   15.29	      22	0	B	
14:39	   15.29	      12	0	S	
14:39	   15.29	      16	0	S	
14:39	   15.29	       3	0	B	
14:39	   15.28	      30	0	S	
14:39	   15.28	       5	0	S	
14:39	   15.29	       3	0	B	
14:39	   15.28	      10	0	S	
14:39	   15.28	     563	0	S	
14:40	   15.28	     300	0	S	
14:40	   15.28	      45	0	S	
14:40	   15.28	      15	0	S	
14:40	   15.28	      50	0	S	
14:40	   15.28	      56	0	S	
14:40	   15.28	      21	0	S	
14:40	   15.28	     100	0	S	
14:40	   15.28	       5	0	S	
14:40	   15.28	     138	0	S	
14:40	   15.28	     185	0	S	
14:41	   15.28	     455	0	S	
14:41	   15.29	      31	0	B	
14:41	   15.28	     125	0	S	
14:41	   15.28	      85	0	S	
14:41	   15.28	     120	0	S	
14:41	   15.28	     185	0	S	
14:41	   15.28	     206	0	S	
14:41	   15.28	      15	0	S	
14:41	   15.28	      54	0	S	
14:41	   15.28	      89	0	S	
14:41	   15.28	      31	0	S	
14:41	   15.28	      41	0	S	
14:41	   15.28	      78	0	S	
14:41	   15.28	     122	0	S	
14:41	   15.28	      58	0	S	
14:41	   15.28	      40	0	S	
14:41	   15.28	      45	0	S	
14:41	   15.28	     245	0	S	
14:41	   15.28	      60	0	S	
14:42	   15.27	      38	0	S	
14:42	   15.27	       6	0	S	
14:42	   15.27	      11	0	S	
14:42	   15.26	      71	0	S	
14:42	   15.26	      20	0	S	
14:42	   15.26	      20	0	S	
14:42	   15.26	       7	0	S	
14:42	   15.26	     126	0	S	
14:42	   15.25	      67	0	S	
14:42	   15.25	      25	0	S	
14:43	   15.25	      16	0	S	
14:43	   15.25	      23	0	S	
14:43	   15.25	      11	0	B	
14:43	   15.25	      24	0	B	
14:43	   15.24	      10	0	S	
14:43	   15.24	      27	0	S	
14:43	   15.24	      29	0	S	
14:43	   15.24	       5	0	B	
14:43	   15.23	      40	0	S	
14:43	   15.23	       5	0	S	
14:43	   15.23	      20	0	S	
14:43	   15.24	      10	0	B	
14:43	   15.24	      10	0	B	
14:44	   15.23	      30	0	S	
14:44	   15.23	      15	0	S	
14:44	   15.24	      13	0	B	
14:44	   15.23	      12	0	S	
14:44	   15.24	       6	0	B	
14:44	   15.24	       9	0	B	
14:44	   15.24	       8	0	B	
14:44	   15.24	      51	0	B	
14:44	   15.24	       8	0	S	
14:44	   15.24	      18	0	S	
14:44	   15.24	      47	0	S	
14:45	   15.24	      10	0	S	
14:45	   15.24	      12	0	S	
14:45	   15.25	       2	0	B	
14:45	   15.25	       9	0	B	
14:45	   15.24	      13	0	S	
14:45	   15.24	      76	0	S	
14:45	   15.24	      19	0	S	
14:45	   15.25	      80	0	B	
14:45	   15.25	      20	0	B	
14:45	   15.25	       7	0	B	
14:45	   15.25	       2	0	B	
14:46	   15.25	       7	0	B	
14:46	   15.25	      19	0	B	
14:46	   15.23	     175	0	S	
14:46	   15.24	      13	0	S	
14:46	   15.24	       3	0	B	
14:46	   15.24	       5	0	B	
14:46	   15.24	       1	0	S	
14:46	   15.24	       2	0	B	
14:46	   15.24	       1	0	B	
14:46	   15.23	      30	0	S	
14:46	   15.24	       1	0	B	
14:46	   15.24	       1	0	B	
14:46	   15.23	      22	0	S	
14:47	   15.24	       4	0	B	
14:47	   15.23	      30	0	S	
14:47	   15.24	       1	0	B	
14:47	   15.24	       5	0	B	
14:47	   15.24	      20	0	B	
14:47	   15.24	       3	0	B	
14:47	   15.24	      62	0	B	
14:47	   15.24	       4	0	S	
14:47	   15.24	      16	0	S	
14:48	   15.24	       3	0	S	
14:48	   15.24	      56	0	S	
14:48	   15.25	      88	0	B	
14:48	   15.25	      15	0	B	
14:48	   15.24	      16	0	S	
14:48	   15.25	       4	0	B	
14:48	   15.24	      40	0	S	
14:49	   15.25	       4	0	B	
14:49	   15.23	     170	0	S	
14:49	   15.24	       5	0	S	
14:49	   15.24	       5	0	B	
14:49	   15.24	      30	0	S	
14:49	   15.24	       6	0	S	
14:50	   15.24	      65	0	B	
14:50	   15.24	      27	0	S	
14:50	   15.24	      14	0	S	
14:50	   15.25	      50	0	B	
14:50	   15.25	       5	0	B	
14:50	   15.25	      10	0	B	
14:50	   15.24	       5	0	S	
14:50	   15.25	      50	0	B	
14:50	   15.25	      45	0	B	
14:50	   15.24	      29	0	S	
14:51	   15.25	       2	0	B	
14:51	   15.25	      95	0	B	
14:51	   15.25	      36	0	B	
14:51	   15.25	       6	0	B	
14:51	   15.25	       1	0	S	
14:51	   15.25	       6	0	S	
14:51	   15.25	       1	0	B	
14:51	   15.24	      50	0	S	
14:52	   15.24	      10	0	S	
14:52	   15.25	      76	0	B	
14:52	   15.24	       1	0	S	
14:53	   15.25	      15	0	B	
14:53	   15.24	     120	0	S	
14:53	   15.24	      41	0	S	
14:53	   15.24	       8	0	S	
14:53	   15.24	      15	0	B	
14:53	   15.23	       5	0	S	
14:53	   15.24	      20	0	B	
14:53	   15.23	      14	0	S	
14:53	   15.23	       2	0	S	
14:53	   15.23	      27	0	S	
14:53	   15.23	      41	0	S	
14:54	   15.23	      13	0	S	
14:54	   15.23	      10	0	S	
14:54	   15.23	      10	0	S	
14:54	   15.23	      11	0	S	
14:54	   15.23	       7	0	S	
14:54	   15.23	       1	0	B	
14:54	   15.22	       9	0	S	
14:54	   15.23	       2	0	B	
14:54	   15.23	       4	0	B	
14:54	   15.22	     100	0	S	
14:54	   15.22	      10	0	S	
14:54	   15.21	     110	0	S	
14:54	   15.22	       1	0	B	
14:54	   15.22	      11	0	B	
14:55	   15.22	     131	0	B	
14:55	   15.22	       8	0	S	
14:55	   15.23	      10	0	B	
14:55	   15.23	      61	0	B	
14:55	   15.23	       5	0	B	
14:55	   15.24	     271	0	B	
14:55	   15.22	      42	0	S	
14:55	   15.24	      22	0	S	
14:55	   15.23	      10	0	S	
14:55	   15.25	      33	0	B	
14:55	   15.23	       1	0	S	
14:56	   15.25	      22	0	B	
14:56	   15.24	      18	0	S	
14:56	   15.25	      22	0	B	
14:56	   15.25	      33	0	B	
14:56	   15.24	      34	0	S	
14:56	   15.24	      37	0	B	
14:56	   15.24	       6	0	B	
14:56	   15.24	       4	0	S	
14:56	   15.24	      43	0	B	
14:56	   15.24	      95	0	B	
14:56	   15.24	       4	0	S	
14:56	   15.25	       5	0	B	
14:56	   15.25	      26	0	B	
14:56	   15.24	       9	0	S	
14:56	   15.25	     165	0	B	
14:56	   15.25	      12	0	S	
14:56	   15.24	     105	0	S	
14:59	   15.25	    1443	0	S	
#数据来源:通达信
