                  20220916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	    1542	141	
14:01	   12.80	       3	2	B	
14:01	   12.79	       2	1	S	
14:01	   12.80	       4	2	B	
14:02	   12.80	       3	2	B	
14:02	   12.80	       1	1	B	
14:02	   12.79	      26	2	S	
14:02	   12.80	      29	6	B	
14:02	   12.80	      12	6	B	
14:02	   12.80	       4	2	B	
14:02	   12.80	      21	7	B	
14:02	   12.80	       2	1	B	
14:02	   12.80	       5	2	B	
14:02	   12.80	      20	8	S	
14:02	   12.80	      11	9	B	
14:02	   12.81	       2	1	B	
14:02	   12.80	       9	3	B	
14:02	   12.80	      29	7	B	
14:02	   12.81	       4	2	B	
14:02	   12.81	      94	13	B	
14:02	   12.81	       1	1	B	
14:03	   12.81	      18	3	S	
14:03	   12.82	       7	2	B	
14:03	   12.81	      13	6	S	
14:03	   12.82	       3	2	B	
14:03	   12.81	      42	11	B	
14:03	   12.82	      10	2	B	
14:03	   12.82	       4	2	B	
14:03	   12.82	      54	9	B	
14:03	   12.82	       2	2	B	
14:03	   12.80	       6	3	S	
14:03	   12.80	      12	4	S	
14:03	   12.80	       6	5	S	
14:03	   12.82	      88	13	B	
14:03	   12.80	       2	2	S	
14:03	   12.83	       2	2	B	
14:03	   12.80	       4	4	S	
14:03	   12.80	      10	8	B	
14:03	   12.80	       3	1	S	
14:03	   12.82	       4	2	B	
14:03	   12.80	      44	6	S	
14:04	   12.82	       2	2	S	
14:04	   12.83	       6	3	B	
14:04	   12.80	      11	2	S	
14:04	   12.80	     105	14	S	
14:04	   12.82	       4	4	B	
14:04	   12.80	      22	4	S	
14:04	   12.83	      55	5	B	
14:04	   12.80	       4	1	B	
14:04	   12.79	      16	5	S	
14:04	   12.79	       6	3	S	
14:04	   12.80	      35	5	B	
14:04	   12.80	      12	4	S	
14:04	   12.80	      33	3	S	
14:04	   12.80	      15	1	S	
14:04	   12.80	      14	4	S	
14:04	   12.80	       4	3	S	
14:04	   12.80	       4	2	S	
14:04	   12.81	       3	2	B	
14:05	   12.80	       9	2	S	
14:05	   12.81	       3	2	B	
14:05	   12.80	       2	1	S	
14:05	   12.81	      24	7	B	
14:05	   12.81	      29	15	B	
14:05	   12.81	       6	4	B	
14:05	   12.80	       2	2	B	
14:05	   12.79	      15	5	S	
14:05	   12.79	       9	3	S	
14:05	   12.80	       4	2	B	
14:05	   12.80	      26	8	B	
14:05	   12.80	       5	1	B	
14:05	   12.79	      13	5	S	
14:05	   12.79	      19	4	S	
14:05	   12.80	      12	4	B	
14:05	   12.80	       2	2	B	
14:06	   12.80	       2	1	B	
14:06	   12.80	       3	2	B	
14:06	   12.80	      22	4	B	
14:06	   12.80	       4	2	B	
14:06	   12.79	       1	1	S	
14:06	   12.79	      28	7	S	
14:06	   12.80	      12	7	B	
14:06	   12.80	       4	2	B	
14:06	   12.81	       3	2	B	
14:06	   12.81	       3	2	B	
14:06	   12.80	       2	1	S	
14:06	   12.80	      21	5	S	
14:06	   12.80	       7	1	S	
14:06	   12.81	      17	6	B	
14:06	   12.81	       2	2	B	
14:06	   12.81	       5	2	B	
14:06	   12.81	       3	2	B	
14:07	   12.81	       6	3	B	
14:07	   12.81	       2	2	B	
14:07	   12.81	      32	7	B	
14:07	   12.81	       4	2	B	
14:07	   12.81	      33	9	B	
14:07	   12.82	       2	1	B	
14:07	   12.82	       2	1	B	
14:07	   12.82	       4	3	B	
14:07	   12.82	       2	2	B	
14:07	   12.82	      11	3	B	
14:07	   12.82	       3	2	B	
14:07	   12.82	      23	6	B	
14:07	   12.82	       2	1	B	
14:07	   12.80	     165	13	S	
14:07	   12.80	       9	2	S	
14:08	   12.80	      35	6	S	
14:08	   12.80	      36	6	S	
14:08	   12.79	       9	3	S	
14:08	   12.79	      46	8	S	
14:08	   12.78	      26	7	S	
14:08	   12.78	      14	6	S	
14:08	   12.80	      15	4	B	
14:08	   12.80	      13	4	B	
14:08	   12.78	       3	1	S	
14:08	   12.80	       2	2	B	
14:08	   12.80	       1	1	B	
14:08	   12.80	       2	1	B	
14:08	   12.79	      10	3	
14:08	   12.79	       2	1	B	
14:08	   12.78	       9	3	S	
14:08	   12.79	      14	10	B	
14:08	   12.78	      12	4	S	
14:08	   12.79	       6	5	B	
14:09	   12.79	       3	2	B	
14:09	   12.79	       3	3	B	
14:09	   12.78	       8	2	S	
14:09	   12.79	      17	4	B	
14:09	   12.79	      10	3	B	
14:09	   12.79	      18	5	B	
14:09	   12.79	       8	3	B	
14:09	   12.78	      21	4	S	
14:09	   12.79	       3	1	B	
14:09	   12.79	      33	8	B	
14:09	   12.79	       3	2	B	
14:09	   12.79	      27	7	B	
14:09	   12.79	      24	8	B	
14:09	   12.77	       7	3	S	
14:09	   12.79	       4	2	B	
14:09	   12.79	       2	1	B	
14:09	   12.79	       4	3	B	
14:10	   12.79	       3	2	B	
14:10	   12.79	      10	7	B	
14:10	   12.78	       9	7	S	
14:10	   12.79	      10	3	B	
14:10	   12.78	       7	1	S	
14:10	   12.79	     103	18	B	
14:10	   12.80	       3	2	B	
14:10	   12.79	       3	3	B	
14:10	   12.79	       2	1	B	
14:10	   12.79	       4	2	B	
14:10	   12.79	       7	3	B	
14:10	   12.79	       3	2	B	
14:10	   12.79	      10	5	B	
14:10	   12.79	      13	4	B	
14:10	   12.79	      45	3	B	
14:10	   12.79	       1	1	B	
14:11	   12.79	       3	2	B	
14:11	   12.78	       2	2	S	
14:11	   12.79	       3	2	B	
14:11	   12.78	       5	2	S	
14:11	   12.79	      52	13	B	
14:11	   12.79	      22	5	S	
14:11	   12.80	     113	13	B	
14:11	   12.80	      24	17	B	
14:11	   12.80	      14	3	B	
14:11	   12.79	      67	14	S	
14:11	   12.78	      44	4	S	
14:11	   12.77	       7	2	S	
14:11	   12.78	       8	3	
14:11	   12.78	      35	8	S	
14:11	   12.78	       3	2	B	
14:11	   12.77	       6	3	S	
14:12	   12.78	       4	2	B	
14:12	   12.77	       7	2	S	
14:12	   12.78	       6	3	B	
14:12	   12.77	      10	2	S	
14:12	   12.76	      44	11	S	
14:12	   12.77	      40	9	B	
14:12	   12.77	     131	16	B	
14:12	   12.76	       4	2	S	
14:12	   12.75	      25	3	S	
14:12	   12.76	       2	2	B	
14:12	   12.75	       4	1	S	
14:12	   12.76	      12	5	B	
14:12	   12.75	      46	6	S	
14:12	   12.75	      17	9	B	
14:12	   12.75	      22	8	B	
14:12	   12.74	      21	3	S	
14:12	   12.74	      17	3	S	
14:12	   12.75	     119	12	B	
14:12	   12.75	       2	1	S	
14:13	   12.76	       3	2	B	
14:13	   12.75	       4	1	S	
14:13	   12.76	      79	16	B	
14:13	   12.76	       2	1	S	
14:13	   12.76	      52	8	S	
14:13	   12.75	     197	17	S	
14:13	   12.74	       8	2	S	
14:13	   12.75	       5	2	B	
14:13	   12.74	      10	3	S	
14:13	   12.75	       9	5	B	
14:13	   12.74	       8	4	S	
14:13	   12.74	       6	3	S	
14:13	   12.74	      10	4	S	
14:13	   12.74	      10	3	B	
14:13	   12.73	     229	14	S	
14:13	   12.74	      14	5	S	
14:13	   12.71	     865	30	S	
14:14	   12.74	       7	4	B	
14:14	   12.70	     164	7	S	
14:14	   12.75	      62	8	B	
14:14	   12.75	       1	1	B	
14:14	   12.70	     299	19	S	
14:14	   12.71	      15	1	S	
14:14	   12.75	     328	10	B	
14:14	   12.70	     103	26	S	
14:14	   12.70	      14	3	S	
14:14	   12.70	      16	1	S	
14:14	   12.70	       9	2	S	
14:14	   12.70	      14	3	S	
14:14	   12.72	      12	6	B	
14:14	   12.72	      11	4	B	
14:14	   12.70	      18	6	S	
14:14	   12.72	      15	4	B	
14:14	   12.72	       3	2	B	
14:15	   12.72	       2	1	
14:15	   12.73	       4	3	B	
14:15	   12.73	       6	5	B	
14:15	   12.73	      23	4	B	
14:15	   12.73	      19	7	B	
14:15	   12.73	       4	2	B	
14:15	   12.72	       1	1	S	
14:15	   12.72	       5	3	S	
14:15	   12.73	       9	3	B	
14:15	   12.73	      11	3	B	
14:15	   12.73	       8	2	B	
14:15	   12.72	      12	5	S	
14:15	   12.73	       6	4	B	
14:15	   12.73	       8	3	B	
14:15	   12.75	      45	8	B	
14:15	   12.72	      63	8	S	
14:15	   12.72	       8	4	B	
14:16	   12.73	      48	5	B	
14:16	   12.73	     142	4	S	
14:16	   12.71	      42	10	S	
14:16	   12.73	       1	1	B	
14:16	   12.73	       7	7	S	
14:16	   12.73	       8	4	S	
14:16	   12.73	       9	5	S	
14:16	   12.74	       4	2	
14:16	   12.74	       3	2	B	
14:16	   12.74	      15	4	B	
14:16	   12.75	       2	1	B	
14:16	   12.75	      17	6	B	
14:16	   12.74	       3	1	S	
14:16	   12.73	      10	6	S	
14:16	   12.71	       2	2	S	
14:16	   12.73	       4	3	B	
14:16	   12.73	      14	5	B	
14:16	   12.73	      39	10	B	
14:17	   12.71	       6	6	S	
14:17	   12.73	       1	1	B	
14:17	   12.74	       8	4	B	
14:17	   12.73	       3	2	S	
14:17	   12.74	       8	5	S	
14:17	   12.74	       4	4	S	
14:17	   12.75	       3	3	B	
14:17	   12.75	      10	2	B	
14:17	   12.75	       5	3	B	
14:17	   12.73	      36	3	S	
14:17	   12.74	       8	3	B	
14:17	   12.74	      18	5	B	
14:17	   12.73	      16	2	S	
14:17	   12.74	       4	2	B	
14:17	   12.74	      46	10	B	
14:17	   12.74	      12	4	B	
14:17	   12.74	      27	7	B	
14:17	   12.74	       8	4	B	
14:17	   12.75	      24	7	B	
14:18	   12.73	       6	3	S	
14:18	   12.75	      10	3	B	
14:18	   12.75	       3	3	B	
14:18	   12.75	      12	3	B	
14:18	   12.75	      15	6	B	
14:18	   12.74	       8	2	
14:18	   12.75	       1	1	B	
14:18	   12.75	       9	4	B	
14:18	   12.75	       1	1	B	
14:18	   12.73	       2	1	S	
14:18	   12.74	      31	4	B	
14:18	   12.73	       9	3	S	
14:18	   12.74	      12	2	B	
14:18	   12.75	       9	1	B	
14:19	   12.75	      48	11	B	
14:19	   12.74	       7	2	S	
14:19	   12.75	      12	4	S	
14:19	   12.74	       2	1	S	
14:19	   12.73	      10	2	S	
14:19	   12.73	       7	1	S	
14:19	   12.74	       5	4	B	
14:19	   12.74	      11	3	B	
14:19	   12.73	       5	1	S	
14:19	   12.73	      15	6	S	
14:20	   12.73	      28	3	S	
14:20	   12.73	       5	3	B	
14:20	   12.72	       6	2	S	
14:20	   12.72	      21	2	S	
14:20	   12.72	       7	2	S	
14:20	   12.73	      12	3	B	
14:20	   12.73	       4	1	B	
14:20	   12.74	      39	11	B	
14:20	   12.72	       5	1	S	
14:20	   12.74	      10	2	B	
14:20	   12.72	      22	6	S	
14:20	   12.72	       1	1	S	
14:20	   12.72	       7	1	S	
14:20	   12.73	      63	12	B	
14:20	   12.72	      16	3	S	
14:20	   12.71	      15	2	S	
14:20	   12.72	      22	6	B	
14:20	   12.72	      22	10	B	
14:21	   12.73	       9	7	B	
14:21	   12.72	      13	8	S	
14:21	   12.73	      26	11	B	
14:21	   12.73	      53	32	B	
14:21	   12.74	      44	18	B	
14:21	   12.75	      37	12	B	
14:21	   12.73	       8	2	S	
14:21	   12.75	       3	1	B	
14:21	   12.75	      30	7	B	
14:21	   12.76	       1	1	B	
14:21	   12.76	      20	2	B	
14:21	   12.76	      11	4	B	
14:21	   12.76	       8	1	B	
14:21	   12.76	      23	3	B	
14:21	   12.74	       2	1	S	
14:22	   12.76	      14	3	B	
14:22	   12.74	      16	5	S	
14:22	   12.76	       7	3	B	
14:22	   12.74	       2	2	S	
14:22	   12.74	      20	4	S	
14:22	   12.74	      15	9	S	
14:22	   12.75	       2	2	B	
14:22	   12.75	       8	4	B	
14:22	   12.75	       2	2	B	
14:22	   12.75	       1	1	B	
14:22	   12.74	      12	3	S	
14:22	   12.75	       7	1	B	
14:23	   12.75	       2	2	B	
14:23	   12.75	       8	4	B	
14:23	   12.75	      24	9	B	
14:23	   12.76	      15	6	B	
14:23	   12.76	       1	1	B	
14:23	   12.76	      11	2	B	
14:23	   12.76	       4	3	B	
14:23	   12.75	       2	1	S	
14:23	   12.76	       3	2	B	
14:23	   12.76	      20	4	B	
14:23	   12.76	     118	16	B	
14:23	   12.77	      23	2	B	
14:23	   12.76	      31	2	S	
14:23	   12.77	       4	1	B	
14:24	   12.77	      28	6	B	
14:24	   12.76	       2	2	S	
14:24	   12.77	       1	1	B	
14:24	   12.77	      21	3	B	
14:24	   12.76	       5	3	S	
14:24	   12.77	      14	5	B	
14:24	   12.77	      16	2	B	
14:24	   12.77	       3	1	S	
14:24	   12.77	       9	4	S	
14:24	   12.78	       9	3	B	
14:24	   12.78	       4	1	B	
14:24	   12.78	       7	3	B	
14:24	   12.78	       6	2	B	
14:24	   12.77	       7	1	S	
14:24	   12.75	     241	15	S	
14:24	   12.75	       7	3	B	
14:24	   12.75	       3	2	S	
14:25	   12.78	       1	1	B	
14:25	   12.78	      20	15	B	
14:25	   12.78	      39	21	B	
14:25	   12.78	      21	14	B	
14:25	   12.78	      15	5	B	
14:25	   12.78	       5	1	B	
14:25	   12.76	       9	4	S	
14:25	   12.76	       5	2	S	
14:25	   12.77	       3	3	B	
14:25	   12.77	      45	6	B	
14:25	   12.77	       4	1	B	
14:25	   12.76	       2	2	B	
14:25	   12.77	      15	2	B	
14:26	   12.78	       4	1	B	
14:26	   12.78	       3	2	B	
14:26	   12.79	     106	15	B	
14:26	   12.76	       6	3	S	
14:26	   12.77	       2	2	B	
14:26	   12.77	      17	4	B	
14:26	   12.77	       1	1	B	
14:26	   12.77	       1	1	B	
14:26	   12.77	       3	1	B	
14:26	   12.77	       7	1	B	
14:26	   12.77	       4	3	B	
14:26	   12.75	      13	4	S	
14:27	   12.77	       3	2	B	
14:27	   12.77	       5	1	B	
14:27	   12.75	       7	3	S	
14:27	   12.77	      12	5	B	
14:27	   12.77	       9	3	B	
14:27	   12.75	       9	2	S	
14:27	   12.75	       2	2	S	
14:27	   12.75	      31	3	S	
14:27	   12.76	       8	3	B	
14:27	   12.75	       7	1	S	
14:27	   12.76	      13	7	B	
14:27	   12.76	       6	3	B	
14:27	   12.76	       3	1	B	
14:28	   12.74	       6	3	S	
14:28	   12.74	      24	8	S	
14:28	   12.74	       3	2	S	
14:28	   12.73	       9	4	S	
14:28	   12.76	       1	1	B	
14:28	   12.73	       9	3	S	
14:28	   12.73	       4	2	S	
14:28	   12.73	       3	2	S	
14:28	   12.75	       4	2	B	
14:28	   12.75	       9	2	B	
14:28	   12.75	       9	3	B	
14:28	   12.75	       8	3	B	
14:28	   12.72	      10	4	S	
14:28	   12.75	       1	1	B	
14:28	   12.75	       1	1	B	
14:28	   12.75	     122	13	B	
14:28	   12.76	      89	9	B	
14:29	   12.76	      41	15	B	
14:29	   12.75	    1152	11	S	
14:29	   12.76	      18	10	S	
14:29	   12.76	       4	1	
14:29	   12.77	       1	1	B	
14:29	   12.76	      10	2	S	
14:29	   12.77	       6	4	B	
14:29	   12.76	       6	4	S	
14:29	   12.77	      25	4	B	
14:29	   12.77	       3	2	B	
14:29	   12.76	       2	1	S	
14:29	   12.77	      15	5	B	
14:29	   12.76	      10	2	S	
14:29	   12.76	       4	1	S	
14:29	   12.76	      16	2	
14:29	   12.76	      21	5	
14:30	   12.75	      11	3	S	
14:30	   12.76	       4	3	B	
14:30	   12.75	      25	14	S	
14:30	   12.76	     150	25	B	
14:30	   12.76	      98	7	S	
14:30	   12.77	       9	4	B	
14:30	   12.77	       4	1	B	
14:30	   12.77	       1	1	B	
14:30	   12.78	     211	46	B	
14:30	   12.78	       2	1	S	
14:30	   12.79	       1	1	B	
14:30	   12.79	       5	3	B	
14:30	   12.78	       8	4	S	
14:30	   12.78	       6	5	B	
14:30	   12.77	       7	5	S	
14:30	   12.77	      21	2	B	
14:30	   12.77	       9	3	B	
14:30	   12.76	      12	5	S	
14:31	   12.75	      18	7	S	
14:31	   12.76	       6	1	B	
14:31	   12.77	     227	16	B	
14:31	   12.78	      31	6	B	
14:31	   12.77	      32	2	S	
14:31	   12.78	       2	1	B	
14:31	   12.78	      14	3	B	
14:31	   12.77	       4	1	S	
14:31	   12.78	       2	2	B	
14:31	   12.77	      17	8	S	
14:31	   12.77	     140	3	S	
14:31	   12.78	       7	6	B	
14:31	   12.78	      38	4	B	
14:31	   12.73	     357	8	S	
14:31	   12.73	      12	3	S	
14:31	   12.75	      15	4	B	
14:32	   12.76	       9	3	B	
14:32	   12.75	       2	2	B	
14:32	   12.73	      10	3	S	
14:32	   12.72	      11	8	S	
14:32	   12.72	       7	1	S	
14:32	   12.74	       2	1	B	
14:32	   12.73	       3	2	
14:32	   12.74	       9	4	B	
14:32	   12.74	       7	3	B	
14:32	   12.73	       3	1	S	
14:32	   12.74	       1	1	B	
14:32	   12.72	      16	6	S	
14:32	   12.73	       7	2	
14:32	   12.73	       1	1	B	
14:33	   12.73	       6	2	B	
14:33	   12.73	       1	1	B	
14:33	   12.73	      20	4	B	
14:33	   12.73	      41	4	B	
14:33	   12.73	      25	6	B	
14:33	   12.73	      36	16	B	
14:33	   12.74	      75	22	B	
14:33	   12.74	      23	13	B	
14:33	   12.74	       7	2	B	
14:33	   12.74	      29	6	B	
14:33	   12.74	       3	2	B	
14:33	   12.74	      11	6	B	
14:33	   12.74	      22	5	B	
14:33	   12.74	      15	6	B	
14:33	   12.74	       9	3	B	
14:33	   12.74	      12	2	B	
14:33	   12.74	       8	1	S	
14:34	   12.74	       1	1	S	
14:34	   12.75	       5	3	B	
14:34	   12.74	       8	3	S	
14:34	   12.74	       3	2	S	
14:34	   12.75	       9	4	B	
14:34	   12.75	      25	6	B	
14:34	   12.75	       8	2	B	
14:34	   12.75	       1	1	B	
14:34	   12.74	       3	2	S	
14:34	   12.75	       6	2	B	
14:34	   12.75	      10	5	B	
14:34	   12.74	      28	5	S	
14:34	   12.74	      43	8	S	
14:34	   12.75	      12	5	B	
14:35	   12.75	       5	1	B	
14:35	   12.75	       7	3	B	
14:35	   12.74	      30	1	S	
14:35	   12.73	     214	12	S	
14:35	   12.73	      14	6	S	
14:35	   12.73	      17	5	S	
14:35	   12.74	       3	1	B	
14:35	   12.74	       7	3	B	
14:35	   12.73	       2	1	S	
14:35	   12.73	      19	3	S	
14:35	   12.73	      10	8	S	
14:35	   12.74	     121	17	B	
14:35	   12.74	      12	5	S	
14:35	   12.75	      13	3	B	
14:35	   12.75	      58	8	B	
14:35	   12.75	       4	2	B	
14:36	   12.75	       1	1	B	
14:36	   12.75	       2	2	B	
14:36	   12.75	      44	6	B	
14:36	   12.75	      10	4	B	
14:36	   12.74	      12	2	S	
14:36	   12.75	       4	2	B	
14:36	   12.74	       2	1	S	
14:36	   12.74	      25	2	S	
14:36	   12.74	       7	4	S	
14:36	   12.75	      11	3	B	
14:36	   12.75	      85	13	B	
14:36	   12.75	       2	2	B	
14:36	   12.75	       2	1	B	
14:36	   12.75	       8	2	B	
14:36	   12.75	       2	1	B	
14:37	   12.75	      55	5	B	
14:37	   12.74	       3	1	S	
14:37	   12.75	      13	2	B	
14:37	   12.74	      15	2	S	
14:37	   12.74	      10	2	S	
14:37	   12.75	       3	1	B	
14:37	   12.75	       7	2	B	
14:37	   12.75	       1	1	B	
14:37	   12.75	       4	3	B	
14:37	   12.74	      57	8	S	
14:37	   12.74	       2	1	B	
14:37	   12.73	      12	3	S	
14:37	   12.73	       9	2	S	
14:37	   12.74	       3	1	B	
14:38	   12.74	       4	1	B	
14:38	   12.73	      17	4	S	
14:38	   12.74	      58	5	B	
14:38	   12.74	       2	1	B	
14:38	   12.74	      26	5	B	
14:38	   12.73	       8	1	S	
14:38	   12.73	      11	2	S	
14:38	   12.73	     287	21	S	
14:38	   12.73	       5	1	
14:38	   12.70	     259	23	S	
14:38	   12.73	       6	3	B	
14:38	   12.72	       2	1	B	
14:38	   12.70	       8	1	S	
14:38	   12.71	       5	3	
14:38	   12.72	      15	8	B	
14:38	   12.71	       8	3	
14:38	   12.70	      15	3	S	
14:39	   12.70	      54	9	S	
14:39	   12.69	       4	1	S	
14:39	   12.69	       3	1	S	
14:39	   12.69	      31	5	S	
14:39	   12.70	     121	12	B	
14:39	   12.70	      17	1	S	
14:39	   12.71	      56	8	B	
14:39	   12.70	      20	3	S	
14:39	   12.71	       7	3	B	
14:39	   12.71	      11	2	B	
14:39	   12.71	       5	2	B	
14:39	   12.70	      12	3	S	
14:39	   12.71	       3	1	B	
14:39	   12.71	      38	3	B	
14:39	   12.71	       1	1	B	
14:39	   12.71	      16	2	B	
14:40	   12.70	     144	9	S	
14:40	   12.70	       4	2	S	
14:40	   12.71	      25	7	B	
14:40	   12.71	       5	3	B	
14:40	   12.70	      10	3	S	
14:40	   12.70	      34	10	S	
14:40	   12.70	      13	4	S	
14:40	   12.69	      23	3	S	
14:40	   12.70	       2	2	B	
14:40	   12.70	     136	8	B	
14:40	   12.69	      80	6	S	
14:40	   12.69	      71	14	S	
14:40	   12.69	      21	2	S	
14:40	   12.69	      17	1	B	
14:40	   12.69	       3	1	B	
14:40	   12.67	      29	8	S	
14:40	   12.68	      14	2	B	
14:40	   12.68	       1	1	B	
14:40	   12.68	      14	5	B	
14:41	   12.68	      17	6	B	
14:41	   12.68	      35	7	B	
14:41	   12.68	      31	7	B	
14:41	   12.69	      11	4	B	
14:41	   12.69	       8	3	B	
14:41	   12.69	      50	20	B	
14:41	   12.70	      46	22	B	
14:41	   12.68	      17	6	S	
14:41	   12.70	       2	1	B	
14:41	   12.70	       4	1	B	
14:41	   12.70	      15	4	B	
14:41	   12.70	      76	10	B	
14:41	   12.72	     149	23	B	
14:41	   12.72	      29	20	B	
14:41	   12.72	       9	3	B	
14:41	   12.70	      22	5	S	
14:41	   12.70	       4	1	S	
14:42	   12.71	       4	1	B	
14:42	   12.70	       5	3	S	
14:42	   12.70	      11	5	S	
14:42	   12.70	       1	1	S	
14:42	   12.70	       1	1	B	
14:42	   12.68	      31	6	S	
14:42	   12.68	       3	3	S	
14:42	   12.70	      31	3	B	
14:42	   12.70	      11	2	B	
14:42	   12.68	       5	1	S	
14:42	   12.69	       2	2	
14:42	   12.70	      10	5	B	
14:42	   12.68	       2	1	S	
14:42	   12.68	      29	4	S	
14:42	   12.68	     185	15	S	
14:42	   12.68	       5	2	B	
14:42	   12.68	       7	3	B	
14:43	   12.68	      32	9	B	
14:43	   12.68	       8	1	S	
14:43	   12.69	       7	2	B	
14:43	   12.68	      18	2	S	
14:43	   12.68	      12	3	S	
14:43	   12.69	       4	2	B	
14:43	   12.69	      57	9	B	
14:43	   12.70	      23	2	B	
14:43	   12.69	      12	2	S	
14:43	   12.69	       8	3	S	
14:43	   12.70	      28	9	B	
14:43	   12.69	      11	3	S	
14:43	   12.69	      32	5	B	
14:43	   12.68	      48	4	S	
14:43	   12.69	      11	2	B	
14:43	   12.68	      18	4	S	
14:44	   12.69	      35	5	B	
14:44	   12.68	      12	2	S	
14:44	   12.69	      28	4	B	
14:44	   12.68	       9	2	S	
14:44	   12.69	       5	2	B	
14:44	   12.69	       4	2	B	
14:44	   12.68	      16	3	S	
14:44	   12.68	      21	5	S	
14:44	   12.68	      16	6	S	
14:44	   12.69	      21	4	B	
14:44	   12.67	       4	2	S	
14:44	   12.68	       5	1	
14:44	   12.67	       5	2	S	
14:45	   12.69	       1	1	B	
14:45	   12.68	      10	2	
14:45	   12.68	      51	23	S	
14:45	   12.68	      57	5	S	
14:45	   12.69	      21	3	B	
14:45	   12.69	      33	5	B	
14:45	   12.67	      12	3	S	
14:45	   12.68	       1	1	
14:45	   12.68	       7	2	B	
14:45	   12.68	      20	2	B	
14:45	   12.69	      20	9	B	
14:45	   12.68	      67	11	S	
14:45	   12.68	       1	1	B	
14:45	   12.69	      83	8	B	
14:45	   12.68	      28	5	S	
14:45	   12.68	      36	5	S	
14:45	   12.69	      22	5	B	
14:45	   12.69	      16	3	B	
14:46	   12.68	       6	4	B	
14:46	   12.68	      34	10	B	
14:46	   12.69	       8	5	B	
14:46	   12.68	      25	8	S	
14:46	   12.69	       6	2	B	
14:46	   12.68	       4	2	S	
14:46	   12.69	       2	1	B	
14:46	   12.68	       3	1	S	
14:46	   12.68	      23	4	S	
14:46	   12.69	       8	2	B	
14:46	   12.68	      47	4	S	
14:46	   12.68	       2	1	
14:46	   12.69	       1	1	B	
14:46	   12.67	      17	5	S	
14:46	   12.67	      29	5	S	
14:46	   12.67	       1	2	S	
14:46	   12.67	       3	1	S	
14:47	   12.68	      15	5	B	
14:47	   12.67	      16	4	S	
14:47	   12.67	      28	8	S	
14:47	   12.67	       8	5	S	
14:47	   12.66	      23	8	S	
14:47	   12.66	       8	2	S	
14:47	   12.66	      18	4	S	
14:47	   12.65	      46	7	S	
14:47	   12.66	      13	5	B	
14:47	   12.66	      19	4	
14:47	   12.66	      29	6	B	
14:47	   12.66	       8	3	B	
14:47	   12.66	      10	7	B	
14:47	   12.65	      91	21	S	
14:47	   12.67	      45	11	B	
14:47	   12.67	      16	5	B	
14:47	   12.66	      24	4	S	
14:48	   12.67	       1	1	B	
14:48	   12.66	      10	5	S	
14:48	   12.67	       6	3	B	
14:48	   12.66	       1	1	S	
14:48	   12.67	     117	6	B	
14:48	   12.66	      40	3	S	
14:48	   12.68	     153	13	B	
14:48	   12.68	      19	4	B	
14:48	   12.67	       3	2	S	
14:48	   12.67	       6	2	S	
14:48	   12.67	      28	12	B	
14:48	   12.66	       4	2	S	
14:48	   12.67	       3	2	B	
14:48	   12.66	      14	1	S	
14:48	   12.66	      17	3	S	
14:48	   12.67	      14	5	B	
14:48	   12.67	      22	3	B	
14:49	   12.66	       9	1	S	
14:49	   12.67	      10	7	B	
14:49	   12.66	      20	2	S	
14:49	   12.67	      24	8	B	
14:49	   12.67	       5	3	B	
14:49	   12.66	      22	3	S	
14:49	   12.67	      45	8	B	
14:49	   12.67	      17	5	B	
14:49	   12.67	       4	1	S	
14:49	   12.68	      59	11	B	
14:49	   12.66	       6	4	S	
14:49	   12.68	       7	5	B	
14:49	   12.66	      59	9	S	
14:49	   12.67	      32	8	B	
14:49	   12.66	      45	11	S	
14:49	   12.67	       9	5	B	
14:49	   12.67	      20	14	
14:49	   12.67	       1	1	S	
14:50	   12.67	      31	14	S	
14:50	   12.67	      10	5	
14:50	   12.66	      57	21	S	
14:50	   12.66	      42	18	S	
14:50	   12.66	      12	9	B	
14:50	   12.66	      29	17	S	
14:50	   12.66	      35	10	B	
14:50	   12.66	      14	4	S	
14:50	   12.66	      26	7	S	
14:50	   12.66	      43	5	S	
14:50	   12.65	      50	6	S	
14:50	   12.65	      16	5	S	
14:50	   12.64	      97	13	S	
14:51	   12.64	      84	7	S	
14:51	   12.64	     131	30	S	
14:51	   12.65	      37	11	S	
14:51	   12.66	     125	15	B	
14:51	   12.66	      75	10	B	
14:51	   12.66	      37	14	B	
14:51	   12.65	      32	5	S	
14:51	   12.65	       8	4	S	
14:51	   12.67	     107	14	B	
14:51	   12.67	      32	27	B	
14:51	   12.67	      34	12	S	
14:51	   12.67	       1	1	
14:51	   12.66	      35	5	S	
14:51	   12.67	      15	5	B	
14:51	   12.67	       5	1	B	
14:51	   12.66	      19	3	S	
14:52	   12.67	       8	5	B	
14:52	   12.67	      10	1	B	
14:52	   12.66	      17	2	S	
14:52	   12.65	      29	7	S	
14:52	   12.66	       8	3	
14:52	   12.65	      62	7	S	
14:52	   12.65	      25	7	S	
14:52	   12.66	      21	8	B	
14:52	   12.65	      19	4	S	
14:52	   12.65	       4	2	S	
14:52	   12.66	      36	6	B	
14:52	   12.66	      39	4	B	
14:52	   12.64	      37	9	S	
14:52	   12.64	      68	18	S	
14:52	   12.65	      18	6	
14:52	   12.64	       3	1	S	
14:53	   12.65	      45	7	
