                  20160105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   16.29	       5	0	S	
14:54	   16.30	      72	0	B	
14:54	   16.30	      67	0	B	
14:54	   16.30	      30	0	B	
14:55	   16.30	      10	0	S	
14:55	   16.30	       5	0	S	
14:55	   16.30	       5	0	S	
14:55	   16.31	      64	0	B	
14:55	   16.31	       5	0	B	
14:55	   16.31	       3	0	B	
14:55	   16.30	      63	0	S	
14:55	   16.30	      70	0	B	
14:55	   16.31	     272	0	B	
14:55	   16.31	      10	0	B	
14:55	   16.31	       3	0	B	
14:55	   16.31	      15	0	B	
14:55	   16.31	      14	0	B	
14:55	   16.30	     100	0	S	
14:56	   16.32	      32	0	B	
14:56	   16.31	       1	0	S	
14:56	   16.31	      40	0	S	
14:56	   16.31	       1	0	S	
14:56	   16.32	       5	0	B	
14:56	   16.32	      31	0	B	
14:56	   16.31	      21	0	S	
14:56	   16.32	      26	0	B	
14:56	   16.32	      12	0	B	
14:56	   16.31	      10	0	B	
14:56	   16.31	      28	0	B	
14:56	   16.30	       6	0	S	
14:56	   16.31	      14	0	B	
14:56	   16.31	      22	0	S	
14:56	   16.33	       5	0	B	
14:56	   16.32	       1	0	S	
14:59	   16.32	     502	0	S	
#数据来源:通达信
