                  20090318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   14.84	      35	0	S	
14:52	   14.83	      77	0	S	
14:53	   14.82	       3	0	S	
14:53	   14.82	      20	0	S	
14:53	   14.82	      10	0	S	
14:53	   14.81	      88	0	S	
14:53	   14.82	       5	0	B	
14:53	   14.82	       3	0	B	
14:53	   14.81	       2	0	S	
14:53	   14.80	      15	0	S	
14:53	   14.81	       1	0	B	
14:53	   14.81	       5	0	B	
14:53	   14.80	      95	0	S	
14:54	   14.81	      40	0	B	
14:54	   14.80	      67	0	S	
14:54	   14.80	      10	0	B	
14:54	   14.79	       2	0	S	
14:54	   14.78	      92	0	S	
14:54	   14.78	      40	0	B	
14:54	   14.77	      27	0	S	
14:54	   14.77	       4	0	S	
14:54	   14.76	      60	0	S	
14:54	   14.77	      20	0	B	
14:55	   14.77	      23	0	B	
14:55	   14.77	       7	0	S	
14:55	   14.75	      60	0	S	
14:55	   14.77	      16	0	S	
14:55	   14.77	       5	0	B	
14:55	   14.76	      31	0	S	
14:55	   14.76	      23	0	B	
14:55	   14.77	      59	0	B	
14:55	   14.75	      20	0	S	
14:55	   14.75	      86	0	B	
14:55	   14.75	      33	0	B	
14:55	   14.75	      11	0	B	
14:56	   14.75	      13	0	B	
14:56	   14.75	     117	0	B	
14:56	   14.73	      20	0	S	
14:56	   14.75	      22	0	B	
14:56	   14.75	      46	0	B	
14:56	   14.74	       9	0	S	
14:56	   14.74	      11	0	S	
14:56	   14.75	      36	0	B	
14:56	   14.75	      29	0	B	
14:56	   14.74	      41	0	S	
14:56	   14.75	      13	0	S	
14:56	   14.75	      30	0	B	
14:57	   14.75	      32	0	S	
14:57	   14.76	      10	0	B	
14:59	   14.76	     516	0	S	
#数据来源:通达信
