                  20210330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.83	      68	15	
14:28	    6.77	       5	1	B	
14:28	    6.77	       7	1	B	
14:28	    6.76	       2	1	S	
14:28	    6.77	      74	10	B	
14:28	    6.78	      10	2	S	
14:29	    6.77	     182	3	S	
14:29	    6.77	      10	2	B	
14:29	    6.77	       1	1	B	
14:29	    6.77	      10	4	B	
14:29	    6.76	      20	4	S	
14:30	    6.76	       1	1	S	
14:30	    6.77	       1	1	S	
14:30	    6.78	       1	1	B	
14:30	    6.77	      69	13	S	
14:31	    6.78	      53	11	B	
14:31	    6.78	      11	2	B	
14:31	    6.78	       1	1	B	
14:31	    6.77	       1	1	S	
14:31	    6.77	      30	6	S	
14:33	    6.77	       1	1	S	
14:33	    6.78	       4	1	B	
14:33	    6.77	       3	1	S	
14:33	    6.78	      13	1	B	
14:33	    6.77	       1	1	S	
14:34	    6.77	       1	1	S	
14:34	    6.77	       1	1	S	
14:34	    6.77	      18	1	S	
14:34	    6.77	       1	1	S	
14:35	    6.78	      72	14	B	
14:35	    6.78	       1	1	B	
14:36	    6.78	       2	2	B	
14:36	    6.77	       2	1	S	
14:36	    6.78	      13	2	B	
14:36	    6.77	       2	3	S	
14:36	    6.78	       7	1	B	
14:37	    6.77	       1	1	S	
14:37	    6.77	       1	1	S	
14:37	    6.77	       4	1	S	
14:38	    6.77	      10	1	S	
14:38	    6.77	       2	1	S	
14:38	    6.78	      20	1	B	
14:38	    6.77	       2	1	S	
14:39	    6.77	      26	7	S	
14:39	    6.78	      20	1	B	
14:39	    6.77	      20	2	S	
14:40	    6.77	       2	1	S	
14:41	    6.78	      31	6	B	
14:41	    6.78	       4	2	B	
14:41	    6.78	       2	2	B	
14:41	    6.78	       5	4	B	
14:41	    6.78	       2	2	B	
14:41	    6.78	       3	3	B	
14:42	    6.77	       1	1	S	
14:42	    6.78	       4	2	B	
14:42	    6.77	       1	2	S	
14:42	    6.77	       4	2	S	
14:42	    6.77	      19	5	S	
14:42	    6.77	      10	3	S	
14:42	    6.78	       2	1	B	
14:43	    6.77	       1	1	S	
14:44	    6.77	       1	1	S	
14:44	    6.78	       5	5	B	
14:45	    6.77	       1	1	S	
14:45	    6.78	       2	1	B	
14:45	    6.78	       2	1	B	
14:45	    6.78	       1	1	B	
14:45	    6.78	       5	1	B	
14:45	    6.77	       1	1	S	
14:46	    6.78	       6	4	B	
14:46	    6.78	      10	1	B	
14:46	    6.77	       2	2	S	
14:46	    6.78	      49	3	B	
14:46	    6.78	       5	1	B	
14:47	    6.77	       1	1	S	
14:47	    6.77	       1	1	S	
14:47	    6.77	       1	2	S	
14:47	    6.78	      36	3	B	
14:47	    6.78	       7	3	B	
14:47	    6.77	       2	1	S	
14:47	    6.77	       1	1	S	
14:47	    6.78	       5	1	B	
14:47	    6.77	       3	3	S	
14:48	    6.77	       5	3	S	
14:48	    6.78	       5	3	B	
14:48	    6.78	     110	8	B	
14:48	    6.77	       8	6	S	
14:48	    6.78	       1	1	B	
14:48	    6.77	       1	1	S	
14:48	    6.77	      50	3	S	
14:48	    6.79	       5	1	B	
14:48	    6.78	       2	1	B	
14:49	    6.78	      57	1	B	
14:49	    6.78	       1	1	B	
14:49	    6.78	      10	1	B	
14:49	    6.77	      45	2	S	
14:49	    6.77	      20	1	S	
14:49	    6.77	       3	3	S	
14:49	    6.78	      12	1	B	
14:49	    6.77	       6	1	S	
14:50	    6.77	      14	3	S	
14:50	    6.78	      19	1	B	
14:50	    6.77	       6	1	S	
14:50	    6.78	      38	4	B	
14:50	    6.78	       6	4	S	
14:50	    6.78	       1	1	B	
14:50	    6.78	       2	2	B	
14:51	    6.78	       1	1	S	
14:51	    6.78	       2	2	S	
14:51	    6.78	       1	1	S	
14:51	    6.78	       1	1	S	
14:51	    6.78	      12	1	S	
14:51	    6.78	       4	4	S	
14:51	    6.78	      13	3	S	
14:52	    6.78	      14	4	S	
14:52	    6.78	       9	1	S	
14:52	    6.78	      10	3	B	
14:52	    6.77	       1	1	S	
14:52	    6.77	       2	2	S	
14:53	    6.77	      37	3	S	
14:53	    6.77	      60	2	S	
14:53	    6.77	       8	2	S	
14:53	    6.81	     434	63	B	
14:53	    6.77	       3	1	S	
14:53	    6.78	       7	2	S	
14:53	    6.77	      32	5	S	
14:54	    6.77	       4	2	S	
14:55	    6.77	       0	1	S	
14:55	    6.77	       3	1	S	
14:56	    6.78	      10	1	S	
14:56	    6.79	      13	1	B	
14:56	    6.79	      45	3	B	
14:56	    6.79	      19	1	S	
14:56	    6.78	     200	1	S	
14:56	    6.79	       5	1	B	
15:00	    6.78	      64	14	
#数据来源:通达信
