                  20230706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.64	     142	22	
14:45	    9.64	       3	3	
14:45	    9.64	       1	1	S	
14:45	    9.65	       8	8	B	
14:45	    9.66	     226	32	B	
14:45	    9.66	       2	1	S	
14:46	    9.66	     127	4	S	
14:46	    9.64	       2	2	S	
14:46	    9.66	       6	2	B	
14:46	    9.63	       6	2	S	
14:46	    9.66	      10	3	B	
14:46	    9.63	      12	2	S	
14:46	    9.66	      12	2	B	
14:46	    9.66	       4	1	B	
14:46	    9.66	     113	3	B	
14:46	    9.66	      42	9	B	
14:46	    9.64	      10	1	S	
14:46	    9.65	      10	1	S	
14:47	    9.65	       6	2	B	
14:47	    9.66	     380	7	B	
14:47	    9.64	      40	6	S	
14:47	    9.63	       3	3	S	
14:47	    9.63	      26	1	S	
14:47	    9.70	     200	23	B	
14:47	    9.64	      13	3	S	
14:47	    9.69	     202	6	B	
14:47	    9.64	      13	3	S	
14:47	    9.64	       6	1	S	
14:47	    9.68	     297	5	B	
14:47	    9.65	      17	1	S	
14:48	    9.67	       4	4	B	
14:48	    9.67	      24	4	S	
14:48	    9.67	       6	3	B	
14:48	    9.67	       2	1	B	
14:48	    9.67	       1	1	B	
14:48	    9.67	       2	2	B	
14:49	    9.65	       3	1	S	
14:49	    9.65	       5	1	S	
14:49	    9.65	      30	1	S	
14:49	    9.65	      47	3	S	
14:49	    9.65	       1	1	S	
14:49	    9.66	      26	3	B	
14:49	    9.70	     200	24	B	
14:49	    9.64	      16	4	S	
14:50	    9.65	       1	1	S	
14:50	    9.66	       7	5	S	
14:50	    9.67	       1	1	
14:50	    9.67	       4	2	S	
14:50	    9.64	     148	11	S	
14:50	    9.65	       6	1	S	
14:50	    9.65	       2	1	S	
14:50	    9.67	       2	2	B	
14:50	    9.67	       2	2	B	
14:50	    9.67	      12	11	S	
14:51	    9.66	       1	1	S	
14:51	    9.68	      35	10	B	
14:51	    9.67	      19	7	S	
14:51	    9.67	       1	1	S	
14:51	    9.67	       3	3	S	
14:51	    9.67	       1	1	B	
14:51	    9.68	       1	1	B	
14:52	    9.67	       1	1	B	
14:52	    9.65	       1	1	S	
14:52	    9.67	       1	1	B	
14:52	    9.70	     100	12	B	
14:52	    9.67	       1	1	
14:52	    9.69	     308	9	B	
14:52	    9.65	       3	3	S	
14:53	    9.67	       1	1	
14:53	    9.66	      25	18	S	
14:53	    9.67	       3	9	B	
14:53	    9.66	       2	6	S	
14:53	    9.66	       2	3	S	
14:53	    9.66	       6	2	S	
14:53	    9.65	      15	3	S	
14:53	    9.66	       3	2	S	
14:53	    9.66	       1	1	S	
14:53	    9.68	      22	12	B	
14:53	    9.66	       2	2	S	
14:54	    9.66	      51	32	S	
14:54	    9.67	      18	3	B	
14:54	    9.68	       8	4	
14:54	    9.65	      29	3	S	
14:54	    9.65	       1	1	S	
14:55	    9.68	       3	1	B	
14:55	    9.66	       1	1	S	
14:55	    9.66	       1	1	S	
14:55	    9.66	       3	1	S	
14:55	    9.67	      17	2	B	
14:55	    9.65	       6	1	S	
14:55	    9.65	       1	1	S	
14:55	    9.65	       1	1	S	
14:55	    9.65	       3	1	S	
14:56	    9.66	       1	1	B	
14:56	    9.66	       8	7	B	
14:56	    9.66	       5	1	S	
14:56	    9.66	      46	6	S	
14:56	    9.65	       1	1	S	
14:56	    9.65	       2	2	S	
14:56	    9.65	      13	2	S	
14:57	    9.65	     106	5	S	
15:00	    9.63	     529	94	
#数据来源:通达信
