                  20250108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.80	     289	37	
13:03	   13.83	       1	1	B	
13:03	   13.82	      36	4	S	
13:03	   13.82	      25	8	S	
13:03	   13.81	       7	4	S	
13:03	   13.83	      17	7	B	
13:03	   13.83	      46	10	B	
13:03	   13.83	      16	4	B	
13:03	   13.83	       1	1	B	
13:03	   13.83	      10	7	S	
13:03	   13.83	      19	3	S	
13:03	   13.83	       1	1	B	
13:03	   13.83	       1	1	B	
13:03	   13.83	      57	3	B	
13:03	   13.84	       1	1	B	
13:04	   13.83	       7	2	S	
13:04	   13.82	       1	1	S	
13:04	   13.82	      31	6	S	
13:04	   13.83	      20	3	B	
13:04	   13.83	      31	8	B	
13:04	   13.83	      16	6	B	
13:04	   13.83	       4	4	B	
13:04	   13.83	       1	1	B	
13:04	   13.84	      23	6	B	
13:04	   13.82	      24	5	S	
13:04	   13.81	     136	24	S	
13:04	   13.83	       8	3	B	
13:04	   13.82	       2	2	B	
13:04	   13.82	      13	3	B	
13:04	   13.81	      50	10	S	
13:04	   13.81	      13	3	B	
13:05	   13.81	       7	1	S	
13:05	   13.81	       6	1	S	
13:05	   13.81	       4	2	S	
13:05	   13.81	      67	10	S	
13:05	   13.80	      27	8	S	
13:05	   13.80	       1	1	S	
13:05	   13.81	      19	3	B	
13:05	   13.81	      19	8	S	
13:05	   13.81	      17	9	S	
13:05	   13.82	      57	24	B	
13:05	   13.81	      12	4	B	
13:06	   13.80	      24	14	S	
13:06	   13.80	      11	4	S	
13:06	   13.80	       1	1	S	
13:06	   13.80	     172	30	S	
13:06	   13.80	      87	6	B	
13:06	   13.81	       1	1	B	
13:06	   13.80	      36	4	S	
13:06	   13.81	       1	1	B	
13:06	   13.81	      59	7	B	
13:06	   13.82	       1	1	B	
13:07	   13.81	      18	10	S	
13:07	   13.81	       8	3	S	
13:07	   13.81	       4	3	S	
13:07	   13.81	       5	3	S	
13:07	   13.82	      12	2	B	
13:07	   13.82	       1	1	B	
13:07	   13.82	       6	2	B	
13:07	   13.81	       1	1	S	
13:07	   13.81	       1	1	S	
13:07	   13.82	      61	9	B	
13:07	   13.82	       5	4	B	
13:08	   13.81	      11	2	S	
13:08	   13.81	       2	2	S	
13:08	   13.81	      62	9	S	
13:08	   13.81	      16	9	S	
13:08	   13.81	      13	4	B	
13:08	   13.82	      22	5	B	
13:08	   13.83	       1	1	B	
13:08	   13.83	     160	7	B	
13:08	   13.84	       3	3	B	
13:09	   13.82	      36	11	S	
13:09	   13.82	       9	4	S	
13:09	   13.83	       3	2	B	
13:09	   13.83	       2	1	S	
13:09	   13.83	      27	1	B	
13:09	   13.82	       1	1	S	
13:09	   13.83	       1	1	B	
13:09	   13.83	       2	2	B	
13:09	   13.83	      41	6	B	
13:09	   13.83	       4	2	S	
13:10	   13.83	      22	12	S	
13:10	   13.82	       5	2	S	
13:10	   13.83	       2	2	
13:10	   13.83	       4	4	
13:10	   13.83	       6	5	B	
13:10	   13.83	      16	3	B	
13:10	   13.83	      23	6	B	
13:10	   13.82	       1	1	S	
13:10	   13.83	      13	5	B	
13:10	   13.82	      39	5	S	
13:10	   13.83	       6	2	B	
13:10	   13.83	      60	9	B	
13:10	   13.83	       1	1	B	
13:11	   13.82	       2	2	S	
13:11	   13.82	      53	9	S	
13:11	   13.83	      18	6	B	
13:11	   13.83	      22	2	B	
13:11	   13.83	      58	9	S	
13:11	   13.83	      23	12	S	
13:11	   13.83	      23	4	B	
13:11	   13.83	       1	1	B	
13:11	   13.83	      55	3	B	
13:11	   13.84	       2	2	B	
13:11	   13.84	      17	8	B	
13:12	   13.84	      58	15	B	
13:12	   13.84	      82	22	B	
13:12	   13.85	       1	1	B	
13:12	   13.85	      14	2	B	
13:12	   13.84	     128	13	S	
13:12	   13.82	     136	17	S	
13:12	   13.82	       5	2	S	
13:12	   13.83	       2	2	S	
13:12	   13.82	      35	11	S	
13:12	   13.83	       1	1	B	
13:12	   13.83	       3	1	B	
13:13	   13.82	       5	1	S	
13:13	   13.82	      50	7	S	
13:13	   13.82	      93	26	S	
13:13	   13.81	      15	1	S	
13:13	   13.82	      28	7	B	
13:13	   13.83	       1	1	B	
13:13	   13.82	      22	5	S	
13:13	   13.82	       2	1	S	
13:13	   13.82	      24	3	S	
13:13	   13.83	       1	1	B	
13:13	   13.82	       8	2	B	
13:14	   13.81	      16	7	S	
13:14	   13.81	       6	1	S	
13:14	   13.82	      17	2	B	
13:14	   13.83	      10	3	B	
13:14	   13.82	      12	5	S	
13:14	   13.83	       1	1	B	
13:14	   13.82	      49	9	S	
13:14	   13.82	      18	1	S	
13:14	   13.82	       1	1	B	
13:15	   13.81	       8	8	S	
13:15	   13.84	     158	12	B	
13:15	   13.85	      17	5	B	
13:15	   13.85	       3	1	B	
13:15	   13.85	      23	8	B	
13:15	   13.85	       1	1	B	
13:15	   13.84	     116	17	S	
13:16	   13.83	       6	3	S	
13:16	   13.83	      30	20	S	
13:16	   13.82	      15	7	S	
13:16	   13.82	      42	7	S	
13:16	   13.82	      32	10	S	
13:16	   13.82	      49	6	S	
13:16	   13.82	       6	3	S	
13:16	   13.82	     147	21	S	
13:16	   13.82	       6	3	S	
13:16	   13.83	       4	1	B	
13:16	   13.83	       5	1	B	
13:16	   13.83	       3	1	B	
13:17	   13.82	      76	14	S	
13:17	   13.81	       6	2	S	
13:17	   13.82	       1	1	
13:17	   13.83	     361	12	B	
13:17	   13.84	       5	2	B	
13:17	   13.84	      31	6	B	
13:17	   13.84	      14	4	B	
13:17	   13.84	       2	1	B	
13:17	   13.84	      12	4	B	
13:17	   13.84	      11	3	B	
13:17	   13.84	      71	3	B	
13:17	   13.85	      10	2	B	
13:17	   13.85	      12	2	B	
13:18	   13.84	      11	1	S	
13:18	   13.83	      93	25	S	
13:18	   13.83	      15	5	S	
13:18	   13.83	      14	3	S	
13:18	   13.84	      10	2	B	
13:18	   13.84	      11	5	B	
13:18	   13.83	       6	5	S	
13:19	   13.85	       4	1	B	
13:19	   13.84	       5	1	S	
13:19	   13.86	      73	10	B	
13:19	   13.86	       6	4	B	
13:19	   13.85	       5	1	S	
13:19	   13.85	      50	25	S	
13:19	   13.84	      11	2	S	
13:19	   13.84	      11	1	S	
13:19	   13.84	      44	7	S	
13:20	   13.84	      47	27	S	
13:20	   13.84	       4	4	S	
13:20	   13.84	       1	1	S	
13:20	   13.84	      67	13	S	
13:20	   13.84	      24	1	B	
13:20	   13.85	       4	2	B	
13:20	   13.86	      43	9	B	
13:20	   13.84	       5	2	S	
13:20	   13.84	       5	2	S	
13:20	   13.84	      29	4	S	
13:20	   13.84	      12	2	S	
13:20	   13.83	       6	1	S	
13:20	   13.85	       4	1	B	
13:21	   13.84	       6	3	S	
13:21	   13.85	       9	7	B	
13:21	   13.86	       9	2	B	
13:21	   13.86	       3	1	B	
13:21	   13.86	      22	4	B	
13:21	   13.84	       6	2	S	
13:21	   13.86	       5	1	B	
13:21	   13.86	       1	1	B	
13:21	   13.85	       7	3	
13:22	   13.85	      26	4	B	
13:22	   13.85	      14	5	B	
13:22	   13.84	       3	2	S	
13:22	   13.85	      17	3	B	
13:22	   13.86	       1	1	B	
13:22	   13.85	     216	17	S	
13:22	   13.86	      46	12	S	
13:22	   13.86	      10	7	S	
13:22	   13.86	       6	6	B	
13:22	   13.86	       1	1	S	
13:22	   13.85	       5	2	S	
13:22	   13.87	       3	3	B	
13:22	   13.87	       4	1	B	
13:22	   13.87	      37	11	B	
13:23	   13.86	       3	1	S	
13:23	   13.87	       3	2	B	
13:23	   13.87	      17	5	B	
13:23	   13.87	       1	1	B	
13:23	   13.86	       5	1	S	
13:23	   13.87	       2	1	
13:23	   13.88	      47	7	B	
13:23	   13.86	      11	4	S	
13:23	   13.87	       3	1	
13:23	   13.86	       5	2	S	
13:23	   13.88	       2	1	B	
13:23	   13.87	       6	1	
13:23	   13.87	       8	1	S	
13:23	   13.87	       1	1	S	
13:23	   13.88	       4	1	B	
13:23	   13.88	      21	5	B	
13:23	   13.86	      71	14	S	
13:24	   13.88	      93	13	B	
13:24	   13.87	      29	4	B	
13:24	   13.86	      20	6	
13:24	   13.87	      25	7	B	
13:24	   13.85	      12	4	S	
13:24	   13.86	       3	2	S	
13:24	   13.86	       1	1	S	
13:24	   13.86	       6	2	S	
13:24	   13.86	       2	1	S	
13:25	   13.87	       1	1	B	
13:25	   13.86	      23	3	S	
13:25	   13.86	       1	1	S	
13:25	   13.87	      19	6	B	
13:25	   13.87	       1	1	B	
13:25	   13.86	      20	6	S	
13:25	   13.87	       1	1	B	
13:25	   13.87	       2	2	B	
13:25	   13.87	       1	1	B	
13:25	   13.87	       1	1	B	
13:25	   13.86	       5	1	S	
13:25	   13.88	      14	6	B	
13:25	   13.88	       6	1	B	
13:26	   13.88	       4	1	B	
13:26	   13.89	      46	11	B	
13:26	   13.89	       8	1	B	
13:26	   13.89	      46	6	B	
13:26	   13.88	       8	3	S	
13:26	   13.88	      29	8	S	
13:26	   13.88	      47	11	S	
13:26	   13.88	       8	3	B	
13:26	   13.88	      40	10	B	
13:26	   13.87	      31	7	S	
13:26	   13.88	       7	3	B	
13:26	   13.87	       9	3	S	
13:26	   13.88	      14	1	B	
13:26	   13.87	       4	3	S	
13:26	   13.88	       7	3	B	
13:27	   13.88	       7	4	B	
13:27	   13.87	       9	4	S	
13:27	   13.88	      22	13	B	
13:27	   13.87	      14	4	S	
13:27	   13.87	       6	2	S	
13:27	   13.88	       2	2	S	
13:27	   13.87	      66	14	S	
13:27	   13.88	       2	2	B	
13:27	   13.87	       7	2	S	
13:27	   13.87	      13	3	S	
13:27	   13.87	       1	1	S	
13:27	   13.88	      17	9	B	
13:27	   13.88	       5	2	B	
13:28	   13.87	     100	23	S	
13:28	   13.87	       1	1	S	
13:28	   13.87	       4	4	S	
13:28	   13.86	      51	19	S	
13:28	   13.86	      25	5	S	
13:28	   13.86	      26	11	S	
13:28	   13.88	     185	10	B	
13:28	   13.88	       4	1	B	
13:28	   13.88	      78	7	B	
13:28	   13.88	       8	4	S	
13:28	   13.87	       8	3	S	
13:28	   13.87	       6	1	S	
13:28	   13.87	      14	1	S	
13:28	   13.87	       4	2	S	
13:29	   13.88	       1	1	B	
13:29	   13.87	       6	1	S	
13:29	   13.86	     118	13	S	
13:29	   13.87	       2	2	B	
13:29	   13.86	       6	1	S	
13:29	   13.86	       1	1	S	
13:29	   13.87	      63	7	B	
13:29	   13.87	       4	1	S	
13:29	   13.87	      16	5	S	
13:29	   13.87	       1	1	S	
13:29	   13.86	       5	1	S	
13:29	   13.86	       6	2	S	
13:29	   13.86	       6	3	S	
13:29	   13.87	       1	1	
13:29	   13.87	      13	6	
13:29	   13.88	       3	2	B	
13:30	   13.88	      70	12	B	
13:30	   13.87	       4	1	
13:30	   13.88	      30	7	B	
13:30	   13.88	      83	20	B	
13:30	   13.88	      59	11	B	
13:30	   13.87	      62	16	S	
13:30	   13.87	      21	7	S	
13:30	   13.88	       1	1	B	
13:30	   13.88	       5	2	B	
13:31	   13.88	       8	3	
13:31	   13.89	      17	5	B	
13:31	   13.89	      89	21	B	
13:31	   13.89	      36	12	B	
13:31	   13.90	      28	6	B	
13:31	   13.90	       6	4	B	
13:31	   13.89	      36	4	S	
13:31	   13.90	       7	3	B	
13:31	   13.90	     237	33	B	
13:31	   13.91	      80	6	B	
13:31	   13.90	      36	9	S	
13:31	   13.90	      24	6	
13:31	   13.89	      24	3	S	
13:31	   13.89	       6	1	S	
13:31	   13.89	     213	26	S	
13:31	   13.89	      28	18	S	
13:31	   13.88	      62	8	S	
13:31	   13.88	      27	3	S	
13:32	   13.88	      34	15	S	
13:32	   13.88	      34	13	B	
13:32	   13.87	      33	3	S	
13:32	   13.90	      51	17	B	
13:32	   13.90	       7	2	B	
13:32	   13.90	      38	6	B	
13:32	   13.90	      25	2	S	
13:32	   13.90	       5	1	S	
13:32	   13.90	       8	3	S	
13:32	   13.90	      28	10	S	
13:32	   13.90	      25	6	S	
13:32	   13.89	      57	16	S	
13:32	   13.90	      28	14	B	
13:32	   13.89	      52	20	S	
13:32	   13.89	       7	2	S	
13:32	   13.90	      15	5	B	
13:32	   13.90	      15	6	B	
13:32	   13.89	      26	8	S	
13:33	   13.89	      28	11	S	
13:33	   13.89	      12	5	
13:33	   13.88	      17	4	S	
13:33	   13.89	       2	2	S	
13:33	   13.89	      34	9	S	
13:33	   13.90	       1	1	B	
13:33	   13.89	      12	4	S	
13:33	   13.89	     196	11	S	
13:33	   13.89	      22	7	S	
13:33	   13.90	      32	9	S	
13:33	   13.90	       7	1	S	
13:33	   13.89	      28	7	S	
13:34	   13.90	       1	1	
13:34	   13.89	      32	6	S	
13:34	   13.89	      39	10	S	
13:34	   13.90	     360	48	B	
13:34	   13.89	      14	8	S	
13:34	   13.89	      19	11	S	
13:34	   13.90	      33	9	B	
13:34	   13.89	      15	7	S	
13:34	   13.89	      26	11	S	
13:34	   13.88	      20	8	S	
13:34	   13.89	      10	3	S	
13:34	   13.89	       6	2	S	
13:34	   13.89	      27	5	S	
13:34	   13.89	       2	1	S	
13:34	   13.90	       7	4	
13:34	   13.89	       2	2	S	
13:34	   13.90	       3	1	S	
13:34	   13.90	       1	1	S	
13:35	   13.90	      25	6	S	
13:35	   13.91	       7	2	B	
13:35	   13.90	      33	14	S	
13:35	   13.91	       3	3	
13:35	   13.91	      11	3	S	
13:35	   13.91	      13	3	S	
13:35	   13.91	      15	5	S	
13:35	   13.91	      13	7	S	
13:35	   13.90	       6	2	S	
13:35	   13.92	      14	3	B	
13:35	   13.91	       7	2	S	
13:35	   13.90	       7	2	S	
13:35	   13.90	      26	6	S	
13:35	   13.92	     107	10	B	
13:35	   13.90	      12	2	S	
13:35	   13.91	       3	1	
13:36	   13.90	      28	3	S	
13:36	   13.90	       2	1	S	
13:36	   13.92	      22	4	B	
13:36	   13.91	      26	9	S	
13:36	   13.92	       9	5	B	
13:36	   13.91	       6	2	S	
13:36	   13.91	       6	1	S	
13:36	   13.91	     114	15	S	
13:36	   13.91	      19	4	S	
13:36	   13.91	       1	1	S	
13:36	   13.91	      36	7	S	
13:37	   13.94	     234	30	B	
13:37	   13.93	      64	5	
13:37	   13.94	      41	14	B	
13:37	   13.93	       7	4	S	
13:37	   13.94	      17	5	B	
13:37	   13.93	      27	10	S	
13:37	   13.94	       5	2	B	
13:37	   13.94	       5	1	B	
13:37	   13.93	       6	2	S	
13:37	   13.94	       5	1	B	
13:37	   13.94	      39	7	B	
13:37	   13.94	       1	1	B	
13:37	   13.94	      28	9	B	
13:37	   13.93	       6	1	S	
13:37	   13.93	       6	2	S	
13:37	   13.93	      14	6	S	
13:37	   13.95	      21	7	B	
13:37	   13.94	       1	1	B	
13:37	   13.94	       2	2	S	
13:38	   13.94	      49	14	S	
13:38	   13.94	     190	31	B	
13:38	   13.94	      12	3	S	
13:38	   13.94	      57	9	S	
13:38	   13.95	       6	3	B	
13:38	   13.93	      26	4	S	
13:38	   13.94	      46	3	
13:38	   13.95	       6	3	B	
13:38	   13.95	      31	6	B	
13:38	   13.94	     122	6	S	
13:38	   13.94	     125	10	S	
13:38	   13.93	      26	8	S	
13:38	   13.93	       5	2	S	
13:38	   13.92	     192	30	S	
13:38	   13.91	      26	6	S	
13:38	   13.92	     176	13	B	
13:38	   13.91	     156	9	
13:39	   13.91	     174	18	S	
13:39	   13.91	       3	1	S	
13:39	   13.93	      22	18	B	
13:39	   13.92	      97	22	S	
13:39	   13.92	     106	13	B	
13:39	   13.92	       1	1	B	
13:39	   13.92	      30	7	B	
13:39	   13.92	       6	1	B	
13:39	   13.91	      15	4	S	
13:39	   13.91	     149	16	S	
13:39	   13.90	      18	5	S	
13:39	   13.90	       8	3	S	
13:39	   13.91	      25	5	B	
13:39	   13.90	     223	22	S	
13:39	   13.91	      79	7	S	
13:40	   13.91	      29	4	S	
13:40	   13.91	      20	3	S	
13:40	   13.92	      62	13	B	
13:40	   13.91	      26	9	S	
13:40	   13.92	       8	2	B	
13:40	   13.90	      92	25	S	
13:40	   13.89	      23	7	S	
13:40	   13.90	       1	1	
13:40	   13.89	       6	2	S	
13:40	   13.90	      18	8	B	
13:40	   13.90	      35	5	B	
13:40	   13.91	       3	3	B	
13:40	   13.90	      15	5	S	
13:40	   13.91	       7	2	B	
13:40	   13.91	      21	6	
13:40	   13.90	      26	3	S	
13:41	   13.91	      14	3	
13:41	   13.91	       1	1	S	
13:41	   13.92	       3	1	B	
13:41	   13.92	      71	22	B	
13:41	   13.91	      36	13	S	
13:41	   13.93	      34	4	B	
13:41	   13.93	       7	4	B	
13:41	   13.93	      15	3	B	
13:41	   13.93	       4	1	
13:41	   13.92	       6	2	S	
13:41	   13.92	      41	7	S	
13:41	   13.92	      13	2	B	
13:41	   13.91	      75	13	S	
13:41	   13.91	       6	3	S	
13:41	   13.92	       5	4	B	
13:41	   13.91	      10	5	S	
13:42	   13.91	       1	1	S	
13:42	   13.92	      21	4	B	
13:42	   13.92	       1	1	B	
13:42	   13.91	       6	2	S	
13:42	   13.92	      17	4	B	
13:42	   13.91	      19	5	S	
13:42	   13.92	       3	3	B	
13:42	   13.92	       9	4	S	
13:42	   13.92	       5	3	S	
13:42	   13.92	      21	4	S	
13:42	   13.92	      12	3	B	
13:43	   13.92	      26	8	S	
13:43	   13.91	      28	8	S	
13:43	   13.91	       6	6	S	
13:43	   13.91	      33	12	S	
13:43	   13.92	      30	7	B	
13:43	   13.91	       1	1	S	
13:43	   13.91	      26	5	S	
13:43	   13.91	       6	1	S	
13:43	   13.91	       6	1	S	
13:43	   13.91	      15	2	S	
13:43	   13.91	      39	11	S	
13:43	   13.91	      37	14	S	
13:43	   13.91	       5	5	S	
13:43	   13.91	       6	3	B	
13:44	   13.91	      26	7	S	
13:44	   13.91	      30	12	S	
13:44	   13.91	      20	4	S	
13:44	   13.91	      28	11	S	
13:44	   13.91	       2	1	S	
13:44	   13.91	      19	6	S	
13:45	   13.91	      33	6	S	
13:45	   13.91	      75	36	S	
13:45	   13.90	      19	4	S	
13:45	   13.89	     125	40	S	
13:45	   13.90	       6	2	B	
13:45	   13.90	      11	1	B	
13:45	   13.90	       1	1	S	
13:45	   13.91	       2	2	B	
13:45	   13.90	       1	1	S	
13:45	   13.90	      26	6	S	
13:45	   13.90	      36	5	S	
13:45	   13.90	       2	1	
13:46	   13.89	      26	9	S	
13:46	   13.90	      13	5	B	
13:46	   13.90	       5	2	B	
13:46	   13.90	       6	3	S	
13:46	   13.90	       1	1	S	
13:46	   13.90	      61	14	S	
13:46	   13.89	     184	24	S	
13:46	   13.89	       1	1	S	
13:46	   13.90	       1	1	B	
13:46	   13.90	       1	1	B	
13:46	   13.89	       1	1	S	
13:46	   13.89	      84	8	S	
13:46	   13.90	      26	8	B	
13:46	   13.90	       1	1	B	
13:46	   13.91	      13	4	B	
13:46	   13.90	      24	14	S	
13:47	   13.91	     165	22	B	
13:47	   13.91	      48	12	S	
13:47	   13.92	      20	11	B	
13:47	   13.92	      27	10	B	
13:47	   13.92	       6	1	B	
13:47	   13.91	      60	7	S	
13:47	   13.92	      12	4	B	
13:47	   13.92	      24	11	B	
13:47	   13.92	     143	7	B	
13:47	   13.93	      30	10	B	
13:47	   13.93	      37	7	B	
13:47	   13.93	      20	3	B	
13:47	   13.92	     113	13	S	
13:47	   13.93	      64	6	B	
13:47	   13.93	      63	17	S	
13:47	   13.94	      32	4	B	
13:47	   13.94	      17	3	B	
13:47	   13.94	     110	12	B	
13:47	   13.93	       6	5	S	
13:48	   13.93	       6	2	S	
13:48	   13.93	      21	2	B	
13:48	   13.94	      41	8	B	
13:48	   13.94	      26	2	S	
13:48	   13.96	     415	45	B	
13:48	   13.95	      18	7	S	
13:48	   13.96	      13	7	B	
13:48	   13.96	      78	15	B	
13:48	   13.97	     163	17	B	
13:48	   13.97	     127	37	B	
13:48	   13.98	      32	1	B	
13:48	   13.97	       7	2	S	
13:48	   13.97	      35	17	S	
13:48	   13.97	      51	7	S	
13:48	   13.97	       4	4	S	
13:49	   13.99	     865	113	B	
13:49	   13.99	      97	23	B	
13:49	   13.98	      24	8	S	
13:49	   13.98	      69	18	S	
13:49	   13.99	      17	5	B	
13:49	   14.00	      76	17	B	
13:49	   13.99	      66	13	S	
13:49	   14.00	      20	2	B	
13:49	   14.02	     363	36	B	
13:49	   14.02	     197	23	B	
13:49	   14.03	       1	1	B	
13:49	   14.02	      53	23	S	
13:49	   14.02	      25	3	S	
13:49	   14.04	      36	4	B	
13:49	   14.05	      33	8	B	
13:49	   14.07	      68	8	B	
13:49	   14.03	     407	18	S	
13:49	   14.05	      22	12	B	
13:49	   14.05	     107	26	B	
13:50	   14.04	      27	4	S	
13:50	   14.03	     282	35	S	
13:50	   14.06	      54	18	B	
13:50	   14.06	      30	4	B	
13:50	   14.08	     171	17	B	
13:50	   14.05	     143	18	S	
13:50	   14.08	      97	13	B	
13:50	   14.05	     243	48	S	
13:50	   14.07	      27	7	B	
13:50	   14.05	      53	12	S	
13:50	   14.04	      51	10	S	
13:50	   14.03	     104	11	S	
13:50	   14.02	      43	4	S	
13:50	   14.03	      27	4	B	
13:50	   14.03	       5	2	B	
13:50	   14.03	       4	2	B	
13:50	   14.03	      36	4	B	
13:50	   14.03	      13	2	B	
13:50	   14.03	      14	5	S	
13:51	   14.03	      20	3	S	
13:51	   14.03	      41	1	B	
13:51	   14.03	       5	2	B	
13:51	   14.03	      20	1	B	
13:51	   14.03	     255	24	B	
13:51	   14.03	      72	16	B	
13:51	   14.03	      26	3	S	
13:51	   14.04	       3	1	B	
13:51	   14.03	       1	1	S	
13:51	   14.03	      18	7	S	
13:51	   14.04	      16	8	B	
13:51	   14.03	      35	8	S	
13:51	   14.03	      16	7	S	
13:51	   14.04	      13	3	B	
13:51	   14.04	      79	12	B	
13:51	   14.03	      11	3	S	
13:51	   14.05	       8	2	B	
13:52	   14.04	      29	13	S	
13:52	   14.05	       4	1	B	
13:52	   14.05	      57	5	B	
13:52	   14.04	     116	18	S	
13:52	   14.05	      61	12	B	
13:52	   14.05	      12	3	S	
13:52	   14.04	       2	1	S	
13:52	   14.04	      25	2	S	
13:52	   14.05	       3	1	B	
13:52	   14.05	      10	3	B	
13:52	   14.05	      64	3	B	
13:52	   14.05	       1	1	B	
13:52	   14.05	      15	2	B	
13:52	   14.04	      36	6	S	
13:52	   14.05	      31	6	B	
13:52	   14.05	       4	1	
13:52	   14.04	      94	10	S	
13:52	   14.03	      26	6	S	
13:52	   14.04	      30	8	B	
13:53	   14.04	      54	9	B	
13:53	   14.03	       2	2	
13:53	   14.04	      40	13	B	
13:53	   14.02	      99	13	S	
13:53	   14.02	       1	1	B	
13:53	   14.02	      27	3	B	
13:53	   14.01	      20	2	S	
13:53	   14.02	      10	1	B	
13:53	   14.02	       9	2	B	
13:53	   14.01	      29	8	S	
13:53	   14.02	      21	4	B	
13:53	   14.02	       2	1	B	
13:54	   14.02	      58	13	B	
13:54	   14.02	       6	1	B	
13:54	   14.03	       1	1	B	
13:54	   14.03	       9	2	B	
13:54	   14.02	      61	14	S	
13:54	   14.02	       6	1	B	
13:54	   14.03	       2	2	B	
13:54	   14.02	      28	3	S	
13:54	   14.02	      18	5	S	
13:54	   14.03	      52	4	B	
13:55	   14.02	      33	11	S	
13:55	   14.03	       5	1	B	
13:55	   14.03	      46	13	B	
13:55	   14.04	       1	1	B	
13:55	   14.04	      15	6	B	
13:55	   14.02	      31	9	S	
13:55	   14.04	      23	2	B	
13:55	   14.04	       1	1	B	
13:55	   14.04	      58	9	B	
13:55	   14.03	       2	2	S	
13:55	   14.04	       5	1	B	
13:55	   14.03	      35	7	S	
13:55	   14.02	      82	9	S	
13:56	   14.01	      14	4	S	
13:56	   14.03	      15	3	B	
13:56	   14.03	      43	13	B	
13:56	   14.03	     175	12	B	
13:56	   14.04	      38	9	B	
13:56	   14.04	       7	2	B	
13:56	   14.03	      26	7	S	
13:56	   14.05	     146	19	B	
13:56	   14.05	      86	9	B	
13:56	   14.06	      81	19	B	
13:56	   14.07	      73	18	B	
13:56	   14.08	     105	12	B	
13:56	   14.06	      92	11	S	
13:56	   14.06	      81	11	S	
13:56	   14.05	      60	10	S	
13:56	   14.05	       3	2	B	
13:56	   14.05	      30	5	
13:56	   14.05	       7	2	
13:56	   14.06	      47	6	B	
13:57	   14.04	      55	6	S	
13:57	   14.04	      15	3	
13:57	   14.05	     171	4	B	
13:57	   14.05	       1	1	B	
13:57	   14.05	      45	2	B	
13:57	   14.04	      22	8	S	
13:57	   14.04	      56	21	S	
13:57	   14.04	      32	6	
13:57	   14.03	       1	1	S	
13:57	   14.04	      14	3	
13:57	   14.04	      35	8	
13:57	   14.03	      29	6	S	
13:57	   14.03	      32	17	S	
13:58	   14.05	     221	30	B	
13:58	   14.04	       7	3	S	
13:58	   14.05	      14	4	B	
13:58	   14.05	       1	1	B	
13:58	   14.05	       2	1	B	
13:58	   14.05	      22	4	B	
13:58	   14.05	      28	2	B	
13:58	   14.05	       6	1	B	
13:58	   14.05	      16	1	B	
13:58	   14.05	      50	8	B	
13:58	   14.04	     129	17	S	
13:58	   14.04	       4	2	B	
13:58	   14.05	       8	1	B	
13:58	   14.04	      12	2	
13:58	   14.04	       9	3	S	
13:58	   14.04	       9	1	S	
13:58	   14.05	      17	4	B	
13:58	   14.05	       9	2	B	
13:59	   14.05	       4	2	B	
13:59	   14.06	      11	4	B	
13:59	   14.03	       3	2	S	
13:59	   14.04	      18	11	S	
13:59	   14.04	       1	1	B	
13:59	   14.03	      12	11	S	
13:59	   14.04	      16	1	B	
13:59	   14.04	       1	1	B	
13:59	   14.04	      10	1	
13:59	   14.04	      16	5	S	
13:59	   14.05	      14	3	S	
13:59	   14.05	       1	1	S	
13:59	   14.05	       7	2	S	
13:59	   14.05	      20	6	S	
14:00	   14.06	      40	13	B	
14:00	   14.08	      27	4	B	
14:00	   14.08	       9	3	B	
14:00	   14.07	       9	3	
14:00	   14.07	     157	4	S	
14:00	   14.07	      35	8	S	
14:00	   14.08	      47	7	B	
14:00	   14.08	       8	2	B	
14:00	   14.08	      17	3	B	
14:00	   14.08	      77	10	B	
14:00	   14.08	       5	2	B	
14:00	   14.08	     422	38	B	
14:00	   14.09	      66	9	B	
14:00	   14.09	       9	3	B	
14:00	   14.07	     105	27	S	
14:00	   14.08	      56	17	S	
14:00	   14.07	      15	11	
14:00	   14.07	      19	4	B	
14:00	   14.07	      20	9	B	
14:01	   14.06	      44	11	S	
14:01	   14.07	       4	2	S	
14:01	   14.07	       2	1	S	
14:01	   14.08	      11	6	B	
14:01	   14.08	       7	1	B	
14:01	   14.08	      53	15	B	
14:01	   14.08	       3	2	B	
14:01	   14.08	      44	6	B	
14:01	   14.08	      10	6	
14:01	   14.08	       7	2	B	
14:01	   14.08	       1	1	B	
14:01	   14.08	      41	6	B	
14:01	   14.08	       9	4	
14:01	   14.08	      62	18	
14:01	   14.09	       8	5	B	
14:02	   14.08	       2	2	S	
14:02	   14.08	       3	3	S	
14:02	   14.08	       4	1	S	
14:02	   14.08	      40	4	S	
14:02	   14.08	      10	3	S	
14:02	   14.10	     250	35	B	
14:02	   14.10	      59	28	B	
14:02	   14.09	       6	4	S	
14:02	   14.09	      56	9	S	
14:02	   14.10	     114	30	B	
14:02	   14.10	      73	17	S	
14:03	   14.12	     159	55	B	
14:03	   14.12	       3	2	B	
14:03	   14.12	     115	13	B	
14:03	   14.13	      36	7	B	
14:03	   14.12	      25	8	
14:03	   14.12	      85	11	B	
14:03	   14.12	      11	5	B	
14:03	   14.13	      29	1	B	
14:03	   14.13	       3	3	B	
14:03	   14.13	      10	4	B	
14:03	   14.13	       1	1	B	
14:03	   14.13	       3	1	B	
