                  20231228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.63	     158	27	
13:32	   10.66	       2	1	B	
13:32	   10.66	       1	1	B	
13:32	   10.66	       1	1	B	
13:32	   10.66	      33	11	B	
13:32	   10.65	      62	14	S	
13:32	   10.64	     224	11	S	
13:32	   10.65	       1	1	B	
13:32	   10.65	       2	1	B	
13:33	   10.64	       3	1	S	
13:33	   10.64	       7	4	S	
13:33	   10.64	      15	3	S	
13:33	   10.64	       2	1	S	
13:33	   10.64	      24	5	S	
13:33	   10.65	      24	7	B	
13:33	   10.65	       4	3	B	
13:33	   10.64	       4	1	S	
13:33	   10.64	      19	3	S	
13:33	   10.64	      28	1	S	
13:33	   10.64	      21	10	S	
13:33	   10.65	       1	1	B	
13:33	   10.64	       1	1	S	
13:34	   10.64	       6	2	S	
13:34	   10.65	       1	1	B	
13:34	   10.65	      11	1	B	
13:34	   10.64	       2	1	S	
13:34	   10.64	       1	1	S	
13:34	   10.65	       3	2	B	
13:34	   10.64	       3	1	S	
13:34	   10.64	       2	1	S	
13:34	   10.64	       1	1	S	
13:34	   10.65	       2	1	B	
13:35	   10.65	       2	1	B	
13:35	   10.64	       3	1	S	
13:35	   10.65	       9	2	B	
13:35	   10.64	       2	1	S	
13:35	   10.65	       2	1	B	
13:35	   10.64	      28	6	S	
13:35	   10.64	       5	2	S	
13:35	   10.64	       1	1	S	
13:35	   10.65	     119	42	B	
13:35	   10.65	      28	10	S	
13:35	   10.66	       1	1	B	
13:35	   10.65	       2	1	S	
13:35	   10.65	      27	10	S	
13:35	   10.64	       8	3	S	
13:35	   10.64	       2	2	S	
13:35	   10.65	     588	14	B	
13:36	   10.66	      28	14	B	
13:36	   10.65	      14	4	S	
13:36	   10.67	     196	32	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	       4	2	S	
13:36	   10.66	       2	1	S	
13:36	   10.67	       2	1	B	
13:36	   10.67	      79	17	B	
13:36	   10.65	      18	1	S	
13:36	   10.67	       2	1	B	
13:36	   10.65	      15	1	S	
13:36	   10.65	       1	1	S	
13:36	   10.65	      10	1	S	
13:37	   10.67	       2	1	B	
13:37	   10.65	       4	4	S	
13:37	   10.65	      23	3	S	
13:37	   10.67	       2	1	B	
13:37	   10.65	       1	1	S	
13:37	   10.66	       5	1	S	
13:37	   10.65	       2	1	S	
13:37	   10.65	       3	2	S	
13:37	   10.65	       1	1	S	
13:37	   10.65	       2	1	S	
13:37	   10.65	      14	2	S	
13:37	   10.66	      85	22	B	
13:37	   10.67	       3	2	B	
13:37	   10.66	       5	1	S	
13:37	   10.66	       1	1	S	
13:38	   10.67	       2	1	B	
13:38	   10.67	       4	2	B	
13:38	   10.67	       9	1	B	
13:38	   10.66	       2	1	S	
13:38	   10.67	       7	3	B	
13:38	   10.66	      10	6	S	
13:38	   10.66	      15	2	S	
13:38	   10.66	       1	1	S	
13:38	   10.67	       2	1	B	
13:38	   10.66	       3	1	S	
13:39	   10.67	       7	3	B	
13:39	   10.66	       5	1	S	
13:39	   10.66	       1	1	S	
13:39	   10.66	       1	1	S	
13:39	   10.68	      40	11	B	
13:39	   10.68	       3	3	B	
13:39	   10.66	       2	1	S	
13:39	   10.67	       2	2	B	
13:39	   10.67	       1	1	S	
13:39	   10.67	       5	2	B	
13:39	   10.68	       1	1	B	
13:39	   10.67	       1	1	B	
13:39	   10.67	       2	2	B	
13:39	   10.67	       4	2	B	
13:40	   10.67	       5	4	S	
13:40	   10.66	      19	5	S	
13:40	   10.67	       2	1	B	
13:40	   10.67	      10	3	B	
13:40	   10.67	       8	5	B	
13:40	   10.67	       6	4	B	
13:40	   10.68	      32	10	B	
13:40	   10.67	       2	2	S	
13:40	   10.66	      56	10	S	
13:40	   10.67	       1	1	B	
13:40	   10.66	       4	4	S	
13:40	   10.66	      47	9	S	
13:40	   10.66	       1	1	S	
13:41	   10.67	       2	1	B	
13:41	   10.66	      28	3	S	
13:41	   10.65	     115	8	S	
13:41	   10.66	       6	3	B	
13:41	   10.66	      10	5	B	
13:41	   10.65	       4	2	S	
13:41	   10.66	       1	1	B	
13:41	   10.66	      10	2	B	
13:41	   10.65	       4	1	S	
13:41	   10.66	      78	14	B	
13:41	   10.67	       2	1	B	
13:42	   10.66	       3	3	S	
13:42	   10.66	       1	1	S	
13:42	   10.66	      93	3	S	
13:42	   10.65	       3	2	S	
13:42	   10.65	      11	1	S	
13:42	   10.65	       2	1	S	
13:42	   10.65	       2	1	S	
13:42	   10.65	       2	1	S	
13:42	   10.65	       3	2	S	
13:43	   10.66	       2	1	B	
13:43	   10.65	      15	1	S	
13:43	   10.65	       4	3	S	
13:43	   10.65	       2	1	S	
13:43	   10.65	       2	1	S	
13:43	   10.65	       9	1	S	
13:43	   10.65	      12	1	S	
13:43	   10.66	       2	2	B	
13:43	   10.65	       1	1	S	
13:43	   10.65	       9	1	S	
13:44	   10.66	       1	1	B	
13:44	   10.65	       6	2	S	
13:44	   10.65	      10	2	S	
13:44	   10.65	       1	1	S	
13:44	   10.65	       1	1	S	
13:44	   10.66	       2	2	B	
13:44	   10.65	       1	1	S	
13:44	   10.65	       1	1	S	
13:44	   10.66	      44	10	B	
13:44	   10.66	      44	6	B	
13:44	   10.66	       2	1	S	
13:44	   10.67	       4	2	B	
13:45	   10.66	       8	2	S	
13:45	   10.66	      24	6	S	
13:45	   10.65	     185	29	S	
13:45	   10.65	       2	1	S	
13:45	   10.66	       3	2	B	
13:45	   10.65	       1	1	S	
13:45	   10.65	       7	1	S	
13:45	   10.65	       6	3	S	
13:45	   10.65	       7	1	S	
13:45	   10.65	       3	1	S	
13:45	   10.65	      30	9	S	
13:45	   10.65	     138	15	S	
13:45	   10.64	       4	1	S	
13:45	   10.65	      61	13	B	
13:45	   10.64	       6	3	S	
13:46	   10.65	       6	2	B	
13:46	   10.64	       5	2	S	
13:46	   10.64	      17	1	S	
13:46	   10.64	       3	2	S	
13:46	   10.64	       4	1	S	
13:46	   10.66	      63	16	B	
13:46	   10.65	       4	4	S	
13:46	   10.65	      80	11	S	
13:46	   10.66	      22	5	B	
13:46	   10.66	      26	4	B	
13:46	   10.65	      17	1	S	
13:46	   10.65	      10	1	S	
13:46	   10.66	      30	5	B	
13:46	   10.66	     141	24	B	
13:46	   10.66	       3	1	S	
13:46	   10.66	      10	1	S	
13:47	   10.66	      16	9	S	
13:47	   10.65	       2	1	S	
13:47	   10.65	       5	1	S	
13:47	   10.65	       1	1	S	
13:47	   10.65	       1	1	S	
13:47	   10.66	       2	2	B	
13:47	   10.65	       7	2	S	
13:47	   10.65	       6	2	S	
13:47	   10.65	       1	1	S	
13:47	   10.65	      28	2	S	
13:47	   10.65	       9	2	S	
13:47	   10.65	      25	4	S	
13:47	   10.65	       9	4	S	
13:47	   10.65	      21	7	S	
13:47	   10.65	       7	5	S	
13:47	   10.65	       1	1	S	
13:47	   10.65	       2	2	S	
13:48	   10.65	       2	2	S	
13:48	   10.65	       9	6	S	
13:48	   10.66	       1	1	B	
13:48	   10.65	       1	1	S	
13:48	   10.66	       3	2	B	
13:48	   10.67	     123	24	B	
13:48	   10.67	       2	2	B	
13:48	   10.66	       4	1	S	
13:48	   10.65	       4	4	S	
13:48	   10.65	       2	2	S	
13:48	   10.65	       1	1	S	
13:48	   10.66	       2	1	B	
13:48	   10.66	      16	4	B	
13:48	   10.66	       2	1	S	
13:48	   10.65	      27	3	S	
13:49	   10.65	       4	1	S	
13:49	   10.67	      59	14	B	
13:49	   10.66	       1	1	
13:49	   10.67	      10	5	B	
13:49	   10.67	      18	2	B	
13:49	   10.67	      18	2	B	
13:49	   10.67	       9	1	B	
13:49	   10.66	      10	3	S	
13:49	   10.66	       2	2	S	
13:49	   10.67	       7	4	B	
13:49	   10.66	      10	1	
13:49	   10.66	       1	1	S	
13:49	   10.66	      11	3	S	
13:49	   10.67	       3	1	B	
13:49	   10.66	       5	2	S	
13:49	   10.66	       1	1	S	
13:49	   10.66	       1	1	S	
13:50	   10.67	       2	2	B	
13:50	   10.67	      12	4	B	
13:50	   10.66	      13	4	S	
13:50	   10.65	       2	1	S	
13:50	   10.66	       2	2	B	
13:50	   10.67	       4	3	B	
13:50	   10.67	      19	2	B	
13:50	   10.67	       2	1	B	
13:50	   10.66	       1	1	S	
13:50	   10.66	       1	1	S	
13:50	   10.66	      21	4	S	
13:51	   10.67	      13	2	B	
13:51	   10.68	      76	17	B	
13:51	   10.68	      12	2	B	
13:51	   10.67	       4	4	S	
13:51	   10.67	       1	1	S	
13:51	   10.67	       2	2	S	
13:51	   10.67	       3	2	S	
13:51	   10.67	       1	1	
13:51	   10.67	      11	4	B	
13:51	   10.66	      17	4	S	
13:51	   10.66	       2	1	S	
13:51	   10.67	      15	2	B	
13:51	   10.66	       2	1	S	
13:51	   10.66	       1	1	S	
13:51	   10.66	       1	1	S	
13:52	   10.66	       5	1	S	
13:52	   10.67	       4	4	B	
13:52	   10.67	      22	8	B	
13:52	   10.66	       1	1	S	
13:52	   10.66	     156	5	S	
13:52	   10.66	      43	2	
13:52	   10.65	       6	3	S	
13:52	   10.66	      56	8	B	
13:52	   10.65	       1	1	S	
13:52	   10.66	       3	2	B	
13:52	   10.65	      11	3	S	
13:52	   10.65	       1	1	S	
13:53	   10.65	      35	2	S	
13:53	   10.66	       1	1	B	
13:53	   10.65	       6	1	S	
13:53	   10.65	       5	1	S	
13:53	   10.65	      16	2	S	
13:53	   10.65	       1	2	S	
13:53	   10.66	       2	2	B	
13:53	   10.65	      11	1	S	
13:53	   10.65	      25	4	S	
13:53	   10.64	       1	2	S	
13:53	   10.64	      15	4	S	
13:53	   10.64	       1	1	S	
13:53	   10.65	       4	1	B	
13:53	   10.64	       1	1	S	
13:54	   10.65	      12	7	B	
13:54	   10.65	       5	2	S	
13:54	   10.65	       2	1	S	
13:54	   10.65	      11	5	S	
13:54	   10.65	       1	1	S	
13:54	   10.66	      33	14	B	
13:54	   10.65	      13	3	S	
13:54	   10.65	       1	1	S	
13:54	   10.65	      18	2	S	
13:54	   10.66	       2	2	B	
13:54	   10.65	       1	1	S	
13:55	   10.66	       9	1	B	
13:55	   10.65	       7	1	S	
13:55	   10.66	       1	1	B	
13:55	   10.65	       1	1	S	
13:55	   10.66	       4	3	B	
13:55	   10.65	       1	1	S	
13:55	   10.65	       1	1	S	
13:55	   10.65	      13	4	S	
13:55	   10.66	      13	8	B	
13:55	   10.66	       1	1	S	
13:55	   10.67	       6	3	B	
13:55	   10.67	       1	1	B	
13:56	   10.67	       3	2	B	
13:56	   10.66	       5	1	S	
13:56	   10.67	       2	1	B	
13:56	   10.66	      10	3	S	
13:56	   10.67	      15	3	B	
13:56	   10.67	      12	2	B	
13:56	   10.67	      30	5	B	
13:56	   10.67	      90	8	B	
13:56	   10.67	      34	17	B	
13:56	   10.68	      33	4	B	
13:56	   10.69	      42	4	B	
13:56	   10.68	       2	2	B	
13:56	   10.69	      40	7	B	
13:56	   10.69	       9	1	B	
13:56	   10.68	       6	2	B	
13:57	   10.66	      14	3	S	
13:57	   10.66	      15	5	S	
13:57	   10.66	       2	1	S	
13:57	   10.67	      19	4	B	
13:57	   10.66	       2	1	S	
13:57	   10.66	       2	1	S	
13:57	   10.66	       1	1	S	
13:57	   10.66	      12	1	S	
13:57	   10.66	       2	1	S	
13:57	   10.66	       2	2	S	
13:57	   10.66	       3	1	S	
13:58	   10.66	       3	1	S	
13:58	   10.66	       4	1	S	
13:58	   10.67	       2	1	B	
13:58	   10.67	      33	12	B	
13:58	   10.68	       2	2	B	
13:58	   10.66	      27	1	S	
13:58	   10.66	      36	2	S	
13:58	   10.66	       6	4	S	
13:58	   10.66	      10	3	S	
13:58	   10.67	       2	2	B	
13:58	   10.66	      21	5	S	
13:59	   10.66	       1	1	S	
13:59	   10.65	      80	7	S	
13:59	   10.65	       6	3	S	
13:59	   10.66	       3	2	B	
13:59	   10.67	      94	18	B	
13:59	   10.67	      23	2	B	
13:59	   10.68	      88	17	B	
13:59	   10.69	     139	21	B	
13:59	   10.69	     141	17	B	
13:59	   10.69	       2	1	B	
13:59	   10.69	      24	1	B	
13:59	   10.69	      76	10	B	
13:59	   10.69	       9	3	B	
13:59	   10.69	      19	2	B	
13:59	   10.67	      10	2	S	
13:59	   10.67	      19	2	B	
14:00	   10.67	       3	2	B	
14:00	   10.67	      17	7	B	
14:00	   10.67	      80	19	B	
14:00	   10.67	      20	3	S	
14:00	   10.67	       1	1	S	
14:00	   10.68	      25	6	B	
14:00	   10.67	       7	2	S	
14:00	   10.67	       2	1	S	
14:00	   10.68	      19	7	B	
14:00	   10.67	      37	2	S	
14:00	   10.67	       2	1	S	
14:00	   10.67	       5	3	S	
14:00	   10.67	       2	1	S	
14:01	   10.67	      49	1	S	
14:01	   10.66	      60	4	S	
14:01	   10.66	      24	1	S	
14:01	   10.67	       5	3	B	
14:01	   10.66	       4	2	S	
14:01	   10.66	       4	2	S	
14:01	   10.67	       1	1	B	
14:01	   10.67	      11	3	B	
14:01	   10.66	      30	2	S	
14:01	   10.66	      17	5	S	
14:01	   10.66	      50	4	B	
14:01	   10.66	       3	1	S	
14:01	   10.66	       2	1	
14:01	   10.66	       1	1	S	
14:01	   10.66	       2	1	S	
14:02	   10.67	       2	1	B	
14:02	   10.66	       2	2	S	
14:02	   10.67	      16	2	B	
14:02	   10.66	       2	1	S	
14:02	   10.70	     572	52	B	
14:02	   10.68	       1	1	S	
14:02	   10.68	       4	1	S	
14:02	   10.68	       2	2	B	
14:02	   10.67	      13	3	S	
14:02	   10.67	       1	1	S	
14:02	   10.67	      36	4	S	
14:02	   10.66	      12	1	S	
14:02	   10.68	      57	8	B	
14:02	   10.66	       7	1	S	
14:03	   10.66	       2	2	S	
14:03	   10.66	      44	2	S	
14:03	   10.66	      25	11	S	
14:03	   10.66	      13	1	S	
14:03	   10.67	       1	1	B	
14:03	   10.66	       2	1	S	
14:03	   10.66	       3	1	S	
14:03	   10.66	       5	1	S	
14:03	   10.67	       5	2	B	
14:03	   10.67	      19	1	B	
14:03	   10.66	       2	1	S	
14:03	   10.67	      10	5	B	
14:04	   10.67	       1	1	B	
14:04	   10.66	      23	2	S	
14:04	   10.66	       1	1	S	
14:04	   10.66	      20	3	S	
14:04	   10.67	       7	5	B	
14:04	   10.66	      14	6	S	
14:04	   10.66	       9	4	B	
14:04	   10.66	       2	1	B	
14:04	   10.65	       1	1	S	
14:04	   10.67	      64	9	B	
14:04	   10.67	      24	8	B	
14:04	   10.67	       1	1	S	
14:05	   10.67	       3	2	S	
14:05	   10.67	       3	3	S	
14:05	   10.67	      68	6	S	
14:05	   10.67	      29	9	S	
14:05	   10.67	      36	3	B	
14:05	   10.67	       2	1	B	
14:05	   10.67	      26	8	B	
14:05	   10.68	       2	1	B	
14:05	   10.67	       7	2	S	
14:05	   10.67	       2	1	S	
14:05	   10.67	       1	1	S	
14:05	   10.67	       1	1	S	
14:05	   10.67	      78	2	S	
14:05	   10.66	       4	3	S	
14:06	   10.66	       1	1	S	
14:06	   10.66	      49	2	S	
14:06	   10.66	       5	2	S	
14:06	   10.66	       1	1	S	
14:06	   10.66	       2	1	S	
14:06	   10.66	      22	7	S	
14:06	   10.66	       2	2	S	
14:06	   10.66	       3	3	S	
14:06	   10.66	      48	8	S	
14:06	   10.66	      55	14	S	
14:06	   10.66	      14	6	S	
14:06	   10.65	      20	3	S	
14:06	   10.66	      77	6	B	
14:06	   10.65	       4	3	S	
14:06	   10.65	       3	1	S	
14:06	   10.65	       3	1	S	
14:06	   10.65	       3	2	S	
14:06	   10.65	       1	1	S	
14:07	   10.65	      27	4	S	
14:07	   10.66	       2	1	B	
14:07	   10.66	       7	3	B	
14:07	   10.66	       5	2	B	
14:07	   10.65	       1	1	S	
14:07	   10.66	       6	3	B	
14:07	   10.65	      21	1	S	
14:07	   10.65	      15	4	S	
14:07	   10.65	       8	3	S	
14:07	   10.66	       2	1	B	
14:07	   10.65	      28	8	S	
14:07	   10.67	     138	24	B	
14:07	   10.67	       6	4	
14:08	   10.67	      54	4	S	
14:08	   10.67	       7	1	S	
14:08	   10.67	       4	3	S	
14:08	   10.68	       1	1	B	
14:08	   10.67	      20	1	S	
14:08	   10.67	       1	1	S	
14:08	   10.67	      21	2	S	
14:08	   10.67	       3	1	S	
14:08	   10.67	       1	1	S	
14:08	   10.66	      41	6	S	
14:08	   10.68	      39	7	B	
14:08	   10.66	       6	2	S	
14:08	   10.66	       1	1	S	
14:08	   10.68	      10	6	B	
14:08	   10.66	       3	2	S	
14:09	   10.66	      17	2	S	
14:09	   10.66	       2	1	S	
14:09	   10.66	     113	7	S	
14:09	   10.66	       1	1	S	
14:09	   10.66	       1	1	S	
14:09	   10.66	       2	1	S	
14:09	   10.66	      10	2	S	
14:09	   10.67	       4	3	B	
14:09	   10.66	       1	1	S	
14:09	   10.66	       7	2	S	
14:09	   10.67	       5	2	B	
14:09	   10.66	      25	4	S	
14:10	   10.66	      22	5	S	
14:10	   10.66	      46	3	B	
14:10	   10.66	      23	3	S	
14:10	   10.65	      33	2	S	
14:10	   10.67	       6	4	B	
14:10	   10.66	      22	14	B	
14:10	   10.67	       5	4	B	
14:10	   10.65	       3	3	S	
14:10	   10.65	       1	1	S	
14:10	   10.65	      19	1	S	
14:10	   10.66	       1	1	B	
14:10	   10.66	      37	4	S	
14:10	   10.67	       2	2	B	
14:10	   10.67	      22	3	B	
14:10	   10.66	       3	3	B	
14:10	   10.67	      30	6	B	
14:10	   10.67	      61	11	B	
14:11	   10.65	      48	2	S	
14:11	   10.66	       1	1	
14:11	   10.66	       9	9	B	
14:11	   10.66	      14	2	B	
14:11	   10.67	      17	4	B	
14:11	   10.65	      20	4	S	
14:11	   10.67	       2	2	B	
14:11	   10.67	      11	2	B	
14:11	   10.65	       7	1	S	
14:11	   10.65	      21	6	S	
14:11	   10.65	      14	3	S	
14:11	   10.66	       1	1	B	
14:11	   10.65	      18	4	S	
14:11	   10.65	      22	6	S	
14:11	   10.65	       3	1	S	
14:11	   10.66	      40	6	B	
14:12	   10.66	       1	1	S	
14:12	   10.66	      22	2	S	
14:12	   10.66	      25	1	S	
14:12	   10.68	       2	2	B	
14:12	   10.66	       1	1	S	
14:12	   10.68	       2	1	B	
14:12	   10.68	       4	3	B	
14:12	   10.68	      22	6	B	
14:12	   10.67	      18	4	S	
14:12	   10.68	       7	3	B	
14:12	   10.68	       2	1	B	
14:12	   10.67	       3	2	S	
14:13	   10.67	       8	1	S	
14:13	   10.67	       4	2	S	
14:13	   10.67	       1	1	S	
14:13	   10.67	       1	1	S	
14:13	   10.67	       1	1	S	
14:13	   10.68	       2	1	B	
14:13	   10.67	      36	3	S	
14:13	   10.66	      11	1	S	
14:13	   10.66	      11	1	S	
14:13	   10.66	       3	1	S	
14:13	   10.67	     132	9	B	
14:13	   10.66	       5	5	S	
14:13	   10.66	       9	2	S	
14:13	   10.67	       4	4	B	
14:13	   10.67	      26	18	B	
14:13	   10.66	       3	1	S	
14:14	   10.66	      30	16	S	
14:14	   10.67	       2	1	B	
14:14	   10.67	       2	1	B	
14:14	   10.67	       8	6	B	
14:14	   10.66	      73	6	S	
14:14	   10.67	       9	2	B	
14:14	   10.66	      10	2	S	
14:14	   10.67	       2	1	B	
14:14	   10.66	       1	1	S	
14:14	   10.66	       5	2	S	
14:14	   10.67	       4	2	B	
14:14	   10.66	       7	2	S	
14:14	   10.67	      15	4	B	
14:14	   10.67	       2	1	B	
14:15	   10.67	       2	1	B	
14:15	   10.67	      78	11	B	
14:15	   10.67	       1	1	B	
14:15	   10.66	       6	5	S	
14:15	   10.66	       2	2	S	
14:15	   10.67	       2	2	B	
14:15	   10.66	       1	1	S	
14:15	   10.67	      11	1	B	
14:15	   10.66	       6	1	S	
14:15	   10.67	       2	1	B	
14:15	   10.66	       8	4	S	
14:15	   10.66	       1	1	S	
14:15	   10.66	      41	7	S	
14:16	   10.66	      18	3	S	
14:16	   10.67	      79	10	B	
14:16	   10.67	      49	5	S	
14:16	   10.67	       9	1	B	
14:16	   10.66	      11	2	S	
14:16	   10.67	      13	2	B	
14:16	   10.67	      16	3	B	
14:16	   10.67	       4	4	S	
14:16	   10.68	       7	2	B	
14:16	   10.68	       1	1	B	
14:16	   10.67	       1	1	S	
14:17	   10.68	      58	7	B	
14:17	   10.66	      32	3	S	
14:17	   10.66	       1	1	S	
14:17	   10.67	       2	1	B	
14:17	   10.67	       2	1	B	
14:17	   10.67	      14	4	B	
14:17	   10.67	      38	6	B	
14:17	   10.67	       5	2	B	
14:17	   10.66	      17	2	S	
14:17	   10.66	      23	1	S	
14:17	   10.67	      31	2	B	
14:17	   10.67	       8	3	B	
14:17	   10.67	      44	6	B	
14:17	   10.68	      23	7	B	
14:17	   10.67	      37	4	S	
14:18	   10.66	       6	2	S	
14:18	   10.67	       3	2	B	
14:18	   10.66	       5	1	S	
14:18	   10.67	       4	3	B	
14:18	   10.67	      10	4	B	
14:18	   10.66	       1	1	S	
14:18	   10.67	       2	2	B	
14:18	   10.67	       2	1	B	
14:18	   10.67	       9	4	B	
14:18	   10.67	      13	3	B	
14:18	   10.66	      11	1	S	
14:18	   10.66	       9	3	S	
14:18	   10.66	       1	1	S	
14:18	   10.66	      25	4	S	
14:18	   10.66	      16	4	S	
14:18	   10.66	       1	1	S	
14:19	   10.66	      20	5	S	
14:19	   10.65	      51	8	S	
14:19	   10.66	      34	2	
14:19	   10.65	      38	4	S	
14:19	   10.66	       5	1	S	
14:19	   10.67	       5	4	B	
14:19	   10.66	       6	3	S	
14:19	   10.67	      20	7	B	
14:19	   10.66	      10	1	S	
14:19	   10.67	       6	2	B	
14:19	   10.67	      21	7	B	
14:19	   10.66	      14	2	S	
14:19	   10.66	       1	1	S	
14:20	   10.66	      17	3	S	
14:20	   10.65	      16	3	S	
14:20	   10.66	       1	1	S	
14:20	   10.66	      11	5	S	
14:20	   10.66	       7	6	B	
14:20	   10.66	       2	2	S	
14:20	   10.67	      42	18	B	
14:20	   10.66	       4	1	
14:20	   10.66	       1	1	S	
14:20	   10.66	      61	4	S	
14:20	   10.67	       3	3	B	
14:20	   10.66	       3	3	B	
14:20	   10.65	       1	1	S	
14:21	   10.66	       1	1	
14:21	   10.65	      22	2	S	
14:21	   10.67	      41	12	B	
14:21	   10.66	       5	1	S	
14:21	   10.66	       1	1	S	
14:21	   10.67	       1	1	B	
14:21	   10.67	      33	10	B	
14:21	   10.68	       2	1	B	
14:21	   10.66	       3	2	S	
14:21	   10.68	       2	2	B	
14:21	   10.67	       6	4	B	
14:21	   10.67	       1	1	S	
14:21	   10.67	       2	2	S	
14:21	   10.67	       3	2	S	
14:21	   10.67	       1	1	S	
14:22	   10.67	      12	10	S	
14:22	   10.67	      22	13	B	
14:22	   10.67	       1	1	B	
14:22	   10.67	      61	11	B	
14:22	   10.67	       1	1	S	
14:22	   10.68	       2	2	B	
14:22	   10.67	       1	1	S	
14:22	   10.68	       1	1	B	
14:22	   10.66	      39	16	S	
14:22	   10.66	       2	1	S	
14:22	   10.67	       1	1	S	
14:22	   10.67	       1	1	S	
14:22	   10.68	       8	4	B	
14:22	   10.67	       1	1	S	
14:23	   10.68	      33	4	B	
14:23	   10.67	      31	8	S	
14:23	   10.68	      98	6	B	
14:23	   10.68	       3	3	B	
14:23	   10.67	       1	1	S	
14:23	   10.68	       1	1	B	
14:23	   10.68	      18	11	B	
14:23	   10.67	       3	2	S	
14:23	   10.67	       3	1	S	
14:23	   10.67	       1	1	S	
14:23	   10.67	       1	1	S	
14:23	   10.67	       1	1	S	
14:24	   10.67	       7	2	S	
14:24	   10.67	       1	1	S	
14:24	   10.67	       1	1	S	
14:24	   10.68	       2	2	B	
14:24	   10.69	      78	18	B	
14:24	   10.68	       2	2	B	
14:24	   10.69	      18	2	B	
14:24	   10.67	       2	2	S	
14:25	   10.68	      11	7	B	
14:25	   10.68	       4	2	B	
14:25	   10.67	      38	15	S	
14:25	   10.67	       2	2	B	
14:25	   10.67	       1	1	B	
14:25	   10.67	       8	3	B	
14:25	   10.67	      15	3	B	
14:25	   10.66	       3	2	S	
14:25	   10.66	       2	2	S	
14:25	   10.67	       4	1	B	
14:25	   10.67	       4	2	B	
14:26	   10.66	      27	1	S	
14:26	   10.67	      40	4	B	
14:26	   10.66	       3	1	S	
14:26	   10.66	       1	1	S	
14:26	   10.67	       5	2	B	
14:26	   10.66	       9	1	S	
14:26	   10.66	       1	1	S	
14:26	   10.66	       2	1	S	
14:26	   10.66	       1	1	S	
14:26	   10.67	       1	1	B	
14:27	   10.66	       1	1	S	
14:27	   10.67	       5	2	B	
14:27	   10.67	       2	1	B	
14:27	   10.67	       4	2	B	
14:27	   10.67	       4	2	B	
14:27	   10.67	       1	1	B	
14:27	   10.67	      12	1	B	
14:28	   10.66	      22	2	S	
14:28	   10.66	       2	1	S	
14:28	   10.67	       2	1	B	
14:28	   10.67	      32	3	B	
14:28	   10.67	      12	1	B	
14:28	   10.67	       9	1	B	
14:28	   10.67	       2	1	B	
14:28	   10.66	       4	3	S	
14:28	   10.67	       6	2	B	
14:28	   10.66	       3	2	S	
14:28	   10.67	      10	5	B	
14:28	   10.66	       3	2	S	
14:28	   10.67	       2	1	B	
14:28	   10.67	       2	1	B	
14:29	   10.67	       2	1	B	
14:29	   10.67	       2	1	B	
14:29	   10.66	       7	1	S	
14:29	   10.66	       1	1	S	
14:29	   10.67	       3	3	B	
14:29	   10.67	       2	2	B	
14:29	   10.67	       7	2	B	
14:29	   10.66	       3	1	S	
14:29	   10.66	       1	1	S	
14:29	   10.67	      19	2	B	
14:29	   10.67	      11	2	B	
14:30	   10.67	      37	9	B	
14:30	   10.68	      28	3	B	
14:30	   10.68	      59	16	B	
14:30	   10.67	      14	2	S	
14:30	   10.67	       1	1	S	
14:30	   10.67	       3	2	S	
14:30	   10.68	       1	1	B	
14:30	   10.68	      78	9	B	
14:30	   10.68	       2	1	B	
14:30	   10.68	       2	1	B	
14:30	   10.67	      13	2	S	
14:30	   10.66	      38	7	S	
14:30	   10.66	      19	2	S	
14:30	   10.66	       6	3	S	
14:30	   10.66	      16	6	S	
14:30	   10.66	       7	5	S	
14:30	   10.66	      10	3	S	
14:30	   10.66	       9	5	S	
14:31	   10.67	      13	3	B	
14:31	   10.66	      24	3	S	
14:31	   10.66	     138	11	S	
14:31	   10.65	       2	2	S	
14:31	   10.66	      25	3	B	
14:31	   10.66	       8	5	B	
14:31	   10.65	       7	3	S	
14:31	   10.66	       2	1	B	
14:31	   10.65	       4	3	S	
14:31	   10.66	      20	2	B	
14:31	   10.65	      26	1	S	
14:31	   10.67	     602	21	B	
14:31	   10.66	       8	3	S	
14:31	   10.67	       7	1	B	
14:31	   10.68	      48	10	B	
14:32	   10.67	       2	1	
14:32	   10.66	      23	6	S	
14:32	   10.66	       7	4	S	
14:32	   10.65	      13	7	S	
14:32	   10.66	       2	2	B	
14:32	   10.65	       9	5	S	
14:32	   10.65	       2	1	S	
14:32	   10.65	       1	1	S	
14:32	   10.66	      19	9	B	
14:32	   10.66	      18	4	B	
14:32	   10.66	      84	7	B	
14:32	   10.67	      86	10	B	
14:32	   10.66	      48	3	S	
14:32	   10.66	      67	16	B	
14:32	   10.66	      59	17	S	
14:32	   10.68	      31	8	B	
14:33	   10.68	      29	9	B	
14:33	   10.66	       2	2	S	
14:33	   10.66	      16	6	S	
14:33	   10.68	      80	16	B	
14:33	   10.67	      35	11	
14:33	   10.67	      23	3	B	
14:33	   10.66	      69	21	S	
14:33	   10.66	      18	5	B	
14:33	   10.67	      71	11	B	
14:33	   10.66	       2	2	S	
14:33	   10.67	      23	5	B	
14:33	   10.67	       1	1	B	
14:33	   10.66	       5	3	S	
14:33	   10.67	       8	5	B	
14:33	   10.66	       2	2	S	
