                  20220629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     107	26	
13:32	    9.53	       1	1	S	
13:32	    9.53	      16	5	S	
13:32	    9.53	       2	1	S	
13:32	    9.53	      16	6	S	
13:32	    9.55	      35	5	B	
13:32	    9.53	       1	1	S	
13:32	    9.53	      15	5	S	
13:32	    9.55	      12	4	B	
13:32	    9.55	       1	1	B	
13:32	    9.55	       2	2	B	
13:32	    9.53	      14	5	S	
13:32	    9.55	       5	3	B	
13:33	    9.53	      18	6	S	
13:33	    9.55	      10	1	B	
13:33	    9.55	       3	1	B	
13:33	    9.54	       2	2	S	
13:33	    9.54	      23	8	B	
13:33	    9.54	      63	17	B	
13:33	    9.55	      26	8	B	
13:33	    9.53	       1	1	S	
13:33	    9.53	      14	5	S	
13:33	    9.55	       3	3	B	
13:33	    9.55	       7	1	B	
13:33	    9.53	      57	3	S	
13:33	    9.53	      26	5	S	
13:33	    9.55	      17	6	B	
13:33	    9.55	       3	3	B	
13:33	    9.55	      19	4	B	
13:34	    9.55	       9	2	B	
13:34	    9.53	      16	6	S	
13:34	    9.55	       2	2	B	
13:34	    9.55	       4	1	B	
13:34	    9.53	      17	9	S	
13:34	    9.55	       1	1	B	
13:34	    9.55	      16	1	B	
13:34	    9.55	      13	2	B	
13:34	    9.55	      17	9	B	
13:34	    9.53	      18	1	S	
13:34	    9.54	       8	1	B	
13:34	    9.53	      17	6	S	
13:34	    9.54	       4	1	B	
13:34	    9.55	      31	4	B	
13:35	    9.54	     115	13	S	
13:35	    9.55	      31	3	B	
13:35	    9.55	      29	7	B	
13:35	    9.55	       7	4	B	
13:35	    9.53	      17	6	S	
13:35	    9.55	      13	3	B	
13:35	    9.55	       1	1	B	
13:35	    9.55	      32	7	B	
13:35	    9.55	       9	4	B	
13:35	    9.55	       9	1	B	
13:36	    9.55	      20	1	B	
13:36	    9.55	       3	3	B	
13:36	    9.53	      15	7	S	
13:36	    9.55	       8	1	B	
13:36	    9.53	      17	7	S	
13:36	    9.55	      17	3	B	
13:36	    9.55	       6	3	B	
13:36	    9.55	       4	1	B	
13:36	    9.55	       2	2	B	
13:36	    9.53	      17	6	S	
13:36	    9.55	       9	1	B	
13:36	    9.54	      16	6	S	
13:36	    9.55	       7	7	B	
13:36	    9.55	      20	2	B	
13:37	    9.55	       9	1	B	
13:37	    9.55	       2	2	B	
13:37	    9.54	       1	1	S	
13:37	    9.54	      33	12	B	
13:37	    9.55	       7	4	B	
13:37	    9.55	       9	1	B	
13:37	    9.55	       1	1	B	
13:37	    9.53	      16	6	S	
13:37	    9.54	      12	8	S	
13:37	    9.55	       3	3	B	
13:37	    9.53	      16	6	S	
13:37	    9.55	      15	5	B	
13:37	    9.56	      20	8	B	
13:38	    9.56	       1	1	B	
13:38	    9.53	      17	6	S	
13:38	    9.56	      11	3	B	
13:38	    9.54	      37	8	B	
13:38	    9.54	      12	5	B	
13:38	    9.54	       1	1	B	
13:38	    9.53	      16	6	S	
13:38	    9.54	      35	2	B	
13:38	    9.54	       3	3	B	
13:38	    9.54	      18	7	B	
13:38	    9.56	      13	5	B	
13:39	    9.56	       4	1	B	
13:39	    9.56	      18	3	B	
13:39	    9.56	      24	16	B	
13:39	    9.56	      13	3	B	
13:39	    9.56	      13	4	B	
13:39	    9.56	       3	2	B	
13:39	    9.55	      16	7	S	
13:39	    9.56	       7	4	B	
13:39	    9.56	      51	14	B	
13:39	    9.56	      90	30	B	
13:39	    9.56	       3	3	S	
13:39	    9.56	      14	4	S	
13:39	    9.56	      26	10	B	
13:39	    9.57	      26	9	B	
13:40	    9.55	      11	5	B	
13:40	    9.54	       1	1	S	
13:40	    9.55	       6	1	B	
13:40	    9.55	       5	3	S	
13:40	    9.55	       8	4	B	
13:40	    9.57	      16	2	B	
13:40	    9.55	      16	10	S	
13:40	    9.56	      30	9	B	
13:41	    9.55	       1	1	S	
13:41	    9.57	       5	2	B	
13:41	    9.57	      16	1	B	
13:41	    9.56	       6	1	S	
13:41	    9.55	       5	2	S	
13:41	    9.56	       2	2	B	
13:41	    9.54	      66	3	S	
13:41	    9.56	      14	8	B	
13:41	    9.56	       9	6	S	
13:41	    9.57	      16	2	B	
13:42	    9.56	       3	3	S	
13:42	    9.55	       5	5	S	
13:42	    9.55	       6	6	S	
13:42	    9.56	       5	5	B	
13:42	    9.56	       4	2	B	
13:42	    9.56	      18	4	B	
13:42	    9.56	       5	2	B	
13:42	    9.56	       1	1	B	
13:42	    9.54	       3	1	S	
13:42	    9.56	      19	3	B	
13:42	    9.56	       7	5	B	
13:43	    9.55	       1	1	S	
13:43	    9.56	       4	4	B	
13:43	    9.55	       3	1	S	
13:43	    9.55	      19	2	B	
13:43	    9.55	      12	5	B	
13:43	    9.55	       1	1	B	
13:43	    9.55	       1	1	B	
13:43	    9.55	       1	1	B	
13:43	    9.55	       5	1	B	
13:44	    9.54	      16	3	S	
13:44	    9.55	       7	3	B	
13:44	    9.55	       1	1	B	
13:44	    9.55	       7	1	B	
13:44	    9.57	      22	4	B	
13:44	    9.56	       2	1	B	
13:44	    9.56	      14	2	B	
13:45	    9.56	       5	2	B	
13:45	    9.56	       8	1	B	
13:45	    9.56	       8	3	B	
13:45	    9.55	       1	1	S	
13:45	    9.57	      18	3	B	
13:45	    9.55	       2	1	S	
13:45	    9.57	       5	1	B	
13:46	    9.57	      14	1	B	
13:46	    9.56	       1	1	S	
13:46	    9.57	       6	2	B	
13:46	    9.57	      22	2	B	
13:46	    9.57	       2	1	B	
13:46	    9.57	      15	3	B	
13:46	    9.57	      60	8	B	
13:47	    9.57	       1	1	B	
13:47	    9.57	      19	2	B	
13:47	    9.56	       1	1	S	
13:47	    9.57	      70	6	B	
13:48	    9.59	      83	14	B	
13:48	    9.57	       2	2	S	
13:48	    9.59	      20	4	B	
13:48	    9.60	      19	4	B	
13:49	    9.59	       4	2	B	
13:49	    9.60	      20	6	B	
13:49	    9.60	      20	3	B	
13:50	    9.60	      20	3	B	
13:50	    9.60	      99	3	B	
13:50	    9.62	      21	3	B	
13:50	    9.62	       1	1	B	
13:50	    9.60	       4	1	S	
13:50	    9.61	      82	5	B	
13:51	    9.61	      21	3	B	
13:51	    9.61	       9	6	S	
13:51	    9.61	      18	17	B	
13:51	    9.61	       5	4	B	
13:51	    9.61	       5	4	S	
13:52	    9.62	      30	5	B	
13:52	    9.61	      10	1	S	
13:52	    9.60	      19	11	S	
13:52	    9.60	       1	1	S	
13:52	    9.62	      21	3	B	
13:52	    9.62	      21	2	B	
13:52	    9.63	      15	4	B	
13:52	    9.64	       5	6	B	
13:53	    9.62	       1	1	
13:53	    9.61	      32	23	S	
13:53	    9.61	      12	2	S	
13:53	    9.61	      21	2	B	
13:53	    9.61	      13	1	B	
13:53	    9.61	      34	4	B	
13:54	    9.62	      15	10	B	
13:54	    9.62	       5	3	B	
13:54	    9.62	      10	1	B	
13:54	    9.62	      20	3	B	
13:55	    9.62	      20	2	B	
13:55	    9.60	       1	1	S	
13:55	    9.62	      20	4	B	
13:56	    9.62	       5	2	B	
13:56	    9.62	      21	2	B	
13:56	    9.61	      53	2	S	
13:56	    9.61	       3	2	S	
13:56	    9.62	      26	5	B	
13:57	    9.62	       4	1	B	
13:57	    9.62	      21	2	B	
13:57	    9.60	       6	1	S	
13:57	    9.62	      29	6	B	
13:57	    9.61	       3	1	S	
13:58	    9.62	      18	2	B	
13:58	    9.62	       8	1	B	
13:58	    9.61	      77	7	S	
13:58	    9.62	      18	2	B	
13:58	    9.62	      60	5	B	
13:58	    9.61	      56	3	S	
13:59	    9.62	       8	1	B	
13:59	    9.62	      17	2	B	
13:59	    9.61	       1	1	S	
13:59	    9.61	      10	3	B	
13:59	    9.62	      27	4	B	
13:59	    9.62	      58	2	B	
14:00	    9.63	      14	3	B	
14:00	    9.63	      12	4	B	
14:00	    9.61	       2	2	S	
14:00	    9.61	       8	7	B	
14:00	    9.61	       4	4	B	
14:00	    9.62	      23	7	B	
14:00	    9.62	       6	2	B	
14:01	    9.62	       8	3	B	
14:01	    9.61	      54	2	S	
14:01	    9.60	     122	12	S	
14:01	    9.60	      18	5	B	
14:01	    9.60	       9	1	B	
14:01	    9.60	       2	2	B	
14:02	    9.59	       6	5	S	
14:02	    9.61	      18	9	B	
14:02	    9.61	      12	2	B	
14:02	    9.61	      13	1	B	
14:02	    9.61	      13	2	B	
14:03	    9.62	      26	9	B	
14:03	    9.59	       1	1	S	
14:03	    9.60	      15	3	B	
14:03	    9.60	      14	1	B	
14:03	    9.59	       7	4	S	
14:04	    9.61	      51	5	B	
14:04	    9.63	      25	6	B	
14:05	    9.63	      23	3	B	
14:05	    9.63	       8	2	B	
14:05	    9.63	      13	2	B	
14:05	    9.62	       5	5	S	
14:06	    9.61	       3	2	S	
14:06	    9.62	      27	16	B	
14:06	    9.63	      14	3	B	
14:06	    9.63	      21	3	B	
14:07	    9.61	       1	1	S	
14:07	    9.63	      12	2	B	
14:07	    9.63	      13	2	B	
14:07	    9.61	      39	14	S	
14:07	    9.60	      19	14	S	
14:07	    9.61	       3	3	B	
14:07	    9.61	       5	4	B	
14:07	    9.62	      15	3	B	
14:07	    9.63	      20	5	B	
14:07	    9.63	       9	1	B	
14:08	    9.61	       1	1	S	
14:08	    9.63	       8	2	B	
14:08	    9.63	      14	2	B	
14:08	    9.62	       8	1	B	
14:08	    9.61	      20	4	S	
14:08	    9.62	      20	1	B	
14:09	    9.62	      44	6	B	
14:09	    9.62	       2	1	S	
14:09	    9.63	      23	3	B	
14:09	    9.62	      13	2	S	
14:09	    9.62	      18	4	S	
14:10	    9.62	      31	7	B	
14:10	    9.63	      12	3	B	
14:10	    9.62	       8	2	B	
14:10	    9.61	       6	1	B	
14:10	    9.61	      14	2	B	
14:10	    9.61	      10	1	B	
14:10	    9.61	      10	1	B	
14:11	    9.61	      38	5	B	
14:11	    9.61	      11	2	S	
14:11	    9.62	      13	3	B	
14:11	    9.62	       9	1	B	
14:11	    9.60	       1	1	S	
14:12	    9.61	       1	1	
14:12	    9.61	       6	5	S	
14:12	    9.60	       3	2	S	
14:12	    9.60	       7	1	S	
14:12	    9.61	       4	2	B	
14:12	    9.62	      23	4	B	
14:13	    9.62	      13	1	B	
14:13	    9.61	      11	10	S	
14:13	    9.62	      13	5	B	
14:13	    9.60	      77	3	S	
14:13	    9.62	      21	5	B	
14:13	    9.61	       3	1	
14:14	    9.61	       1	1	S	
14:14	    9.62	      13	4	B	
14:14	    9.62	      16	2	B	
14:14	    9.62	       9	1	B	
14:14	    9.61	       9	2	
14:15	    9.62	      12	8	B	
14:15	    9.62	      27	6	B	
14:15	    9.60	       5	3	S	
14:15	    9.62	      14	5	B	
14:15	    9.63	      13	2	B	
14:15	    9.63	      22	4	B	
14:16	    9.62	       4	4	
14:16	    9.61	       1	1	S	
14:16	    9.61	       1	1	S	
14:16	    9.63	      13	2	B	
14:16	    9.63	       8	4	B	
14:16	    9.63	      12	3	B	
14:16	    9.63	       9	1	B	
14:17	    9.63	       8	2	B	
14:17	    9.63	      14	4	B	
14:17	    9.62	       9	7	B	
14:17	    9.62	       1	1	B	
14:18	    9.63	      12	5	B	
14:18	    9.63	      26	5	B	
14:18	    9.62	       8	8	
14:18	    9.61	      78	10	S	
14:18	    9.63	      31	7	B	
14:18	    9.63	       1	1	B	
14:18	    9.62	      44	3	S	
14:18	    9.63	      12	1	B	
14:18	    9.63	      13	2	B	
14:19	    9.63	      91	11	B	
14:19	    9.63	       9	2	S	
14:19	    9.64	      35	5	B	
14:19	    9.64	      28	1	B	
14:19	    9.64	       1	1	B	
14:19	    9.65	      59	9	B	
14:19	    9.63	      21	4	S	
14:19	    9.64	       2	2	S	
14:19	    9.65	      26	3	B	
14:19	    9.65	      33	6	B	
14:20	    9.66	      11	1	B	
14:20	    9.63	      10	10	S	
14:20	    9.63	      30	1	S	
14:20	    9.65	      20	20	B	
14:20	    9.65	       1	1	B	
14:20	    9.65	       5	1	B	
14:20	    9.63	       3	1	S	
14:21	    9.64	      12	3	B	
14:21	    9.64	       9	4	S	
14:21	    9.64	       3	3	S	
14:21	    9.65	      26	9	B	
14:21	    9.64	       3	3	S	
14:21	    9.65	      22	5	B	
14:21	    9.65	      32	6	B	
14:21	    9.64	      11	5	S	
14:21	    9.64	       6	2	S	
14:21	    9.64	       9	3	B	
14:21	    9.65	      11	4	B	
14:22	    9.65	       7	3	B	
14:22	    9.64	       1	1	
14:22	    9.63	      11	10	S	
14:22	    9.65	      26	11	B	
14:22	    9.64	       1	1	B	
14:22	    9.65	      22	3	B	
14:23	    9.63	       9	8	S	
14:23	    9.62	      57	20	S	
14:23	    9.63	      44	6	B	
14:23	    9.63	      20	10	B	
14:23	    9.63	       2	2	B	
14:23	    9.63	      79	6	B	
14:23	    9.63	       6	1	B	
14:23	    9.65	      22	7	B	
14:24	    9.64	      17	7	B	
14:24	    9.65	       8	1	B	
14:24	    9.65	      12	2	B	
14:24	    9.65	      12	5	B	
14:24	    9.64	       7	1	B	
14:25	    9.63	       8	8	S	
14:25	    9.64	       5	1	B	
14:25	    9.64	      29	5	B	
14:25	    9.64	       5	1	S	
14:25	    9.65	      21	2	B	
14:26	    9.65	       1	1	B	
14:26	    9.65	       5	1	B	
14:26	    9.64	       1	1	S	
14:26	    9.65	      12	2	B	
14:26	    9.65	      10	2	B	
14:26	    9.65	       5	1	B	
14:26	    9.65	      19	2	B	
14:27	    9.64	      46	2	S	
14:27	    9.65	      15	6	B	
14:27	    9.64	       1	1	S	
14:27	    9.64	       9	1	S	
14:27	    9.64	      10	1	S	
14:27	    9.64	     223	40	S	
14:27	    9.63	      56	9	S	
14:27	    9.63	      18	12	S	
14:27	    9.63	      11	9	S	
14:28	    9.63	       6	4	S	
14:28	    9.63	      10	3	S	
14:28	    9.63	       2	1	B	
14:28	    9.63	      67	15	B	
14:28	    9.63	      34	1	B	
14:28	    9.63	       1	1	B	
14:28	    9.63	      35	2	B	
14:28	    9.63	      17	2	B	
14:28	    9.63	       2	1	B	
14:29	    9.62	       1	1	S	
14:29	    9.63	       1	1	B	
14:29	    9.62	      54	6	S	
14:29	    9.62	      38	4	B	
14:29	    9.61	      68	4	S	
14:29	    9.63	      38	7	B	
14:29	    9.64	      35	3	B	
14:29	    9.62	      23	2	S	
14:29	    9.62	       1	1	S	
14:29	    9.63	      36	2	B	
14:29	    9.64	      17	2	B	
14:30	    9.62	       5	5	S	
14:30	    9.62	       6	5	S	
14:30	    9.62	      10	6	B	
14:30	    9.64	      51	12	B	
14:30	    9.62	       8	7	S	
14:30	    9.61	       2	1	S	
14:30	    9.62	      20	2	B	
14:30	    9.62	      17	1	B	
14:30	    9.62	      34	3	B	
14:31	    9.62	       1	1	B	
14:31	    9.61	      66	8	S	
14:31	    9.60	     411	52	S	
14:31	    9.61	      56	12	B	
14:31	    9.61	      21	12	B	
14:31	    9.61	      51	5	B	
14:31	    9.60	       1	1	
14:32	    9.60	       3	3	B	
14:32	    9.61	      17	5	B	
14:32	    9.61	      33	3	B	
14:32	    9.60	       2	2	
14:32	    9.60	       7	7	S	
14:32	    9.60	      17	14	B	
14:32	    9.61	      34	2	B	
14:32	    9.60	       1	1	S	
14:33	    9.61	      37	1	B	
14:33	    9.60	     107	8	
14:33	    9.61	      33	6	B	
14:33	    9.60	       1	1	B	
14:33	    9.59	      27	7	S	
14:33	    9.59	      22	5	S	
14:33	    9.59	      15	8	S	
14:34	    9.59	      34	7	B	
14:34	    9.58	       1	1	S	
14:34	    9.59	       2	2	B	
14:34	    9.59	       9	2	B	
14:34	    9.59	      12	6	S	
14:34	    9.60	      19	4	B	
14:34	    9.63	      33	6	B	
14:34	    9.59	      12	12	S	
14:34	    9.59	       4	4	B	
14:34	    9.59	       4	4	B	
14:34	    9.62	      49	6	B	
14:34	    9.61	       6	1	B	
14:35	    9.59	       1	1	S	
14:35	    9.59	      17	16	S	
14:35	    9.59	       7	4	B	
14:35	    9.59	       6	4	S	
14:35	    9.58	       4	2	S	
14:35	    9.58	       6	1	S	
14:35	    9.61	      50	13	B	
14:35	    9.58	       3	1	S	
14:35	    9.58	       4	2	S	
14:35	    9.58	      24	11	S	
14:35	    9.58	       2	2	S	
14:35	    9.57	      28	14	S	
14:35	    9.59	      43	10	B	
14:36	    9.59	      16	2	B	
14:36	    9.57	      76	8	S	
14:36	    9.57	       8	6	B	
14:36	    9.56	      12	5	S	
14:36	    9.57	       8	1	B	
14:36	    9.57	      32	2	B	
14:36	    9.57	      15	1	B	
14:36	    9.57	       4	1	B	
14:36	    9.57	      25	1	B	
14:36	    9.57	       8	8	S	
14:36	    9.58	      26	10	B	
14:36	    9.58	      32	1	B	
14:37	    9.58	      16	1	B	
14:37	    9.57	       2	1	S	
14:37	    9.57	      11	2	S	
14:37	    9.57	       1	1	S	
14:37	    9.57	      20	1	B	
14:37	    9.58	      15	3	B	
14:38	    9.56	      45	29	S	
14:38	    9.56	      11	7	S	
14:38	    9.56	      30	1	S	
14:38	    9.56	      79	5	S	
14:38	    9.57	      32	6	B	
14:38	    9.57	      12	1	B	
14:38	    9.60	      72	9	B	
14:39	    9.57	      29	1	S	
14:39	    9.58	      17	2	B	
14:39	    9.58	      43	19	B	
14:39	    9.59	      31	6	B	
14:39	    9.57	       6	1	S	
14:39	    9.58	       5	3	B	
14:39	    9.59	      17	3	B	
14:39	    9.59	      49	3	B	
14:39	    9.59	      30	1	B	
14:40	    9.59	       6	1	B	
14:40	    9.57	      36	4	S	
14:40	    9.58	       5	1	
14:40	    9.57	      20	13	S	
14:40	    9.57	      12	5	B	
14:40	    9.57	       9	2	S	
14:40	    9.57	       6	5	S	
14:40	    9.56	       6	2	S	
14:40	    9.56	      21	1	S	
14:40	    9.57	       3	3	B	
14:40	    9.57	       1	1	B	
14:40	    9.57	      31	3	B	
14:41	    9.57	      51	1	B	
14:41	    9.56	      71	35	S	
14:41	    9.56	       9	4	S	
14:41	    9.56	     185	12	S	
14:41	    9.55	      38	10	S	
14:41	    9.56	       6	2	B	
14:41	    9.56	      10	2	B	
14:41	    9.56	      15	2	B	
14:41	    9.56	      16	2	B	
14:41	    9.56	      18	2	B	
14:41	    9.56	      31	10	B	
14:42	    9.55	       2	1	S	
14:42	    9.55	       3	3	S	
14:42	    9.56	      29	12	B	
14:42	    9.56	       1	1	B	
14:42	    9.56	      16	9	B	
14:42	    9.56	      22	11	B	
14:42	    9.57	      15	2	B	
14:42	    9.57	      45	12	B	
14:42	    9.57	       5	2	B	
14:42	    9.56	       2	2	S	
14:43	    9.57	       1	1	B	
14:43	    9.55	       3	2	S	
14:43	    9.56	      18	14	B	
14:43	    9.56	      10	9	S	
14:43	    9.56	       7	4	S	
14:43	    9.56	      42	5	B	
14:43	    9.56	      14	1	B	
14:43	    9.56	       2	2	B	
14:43	    9.56	       1	1	B	
14:43	    9.55	     211	15	S	
14:44	    9.56	      19	2	B	
14:44	    9.56	       2	2	B	
14:44	    9.56	      32	3	B	
14:44	    9.58	      31	4	B	
14:44	    9.57	      15	1	B	
14:45	    9.56	      14	7	S	
14:45	    9.55	      26	2	S	
14:45	    9.55	      63	18	S	
14:45	    9.55	      41	7	S	
14:45	    9.55	      22	11	S	
14:45	    9.56	      41	4	B	
14:45	    9.56	       2	1	B	
14:45	    9.55	      18	1	S	
14:45	    9.56	      34	5	B	
14:45	    9.56	      47	9	B	
14:45	    9.56	      23	5	B	
14:46	    9.56	       1	1	B	
14:46	    9.58	      15	2	B	
14:46	    9.56	      23	23	S	
14:46	    9.57	      29	3	B	
14:46	    9.57	      30	2	B	
14:46	    9.58	      25	4	B	
14:46	    9.58	       3	2	B	
14:46	    9.58	       6	3	B	
14:46	    9.55	      33	8	S	
14:46	    9.56	       3	3	B	
14:47	    9.56	       8	3	S	
14:47	    9.56	       7	4	S	
14:47	    9.55	      23	11	S	
14:47	    9.56	      10	8	B	
14:47	    9.56	      22	12	S	
14:47	    9.56	       4	3	S	
14:47	    9.56	       7	2	B	
14:47	    9.56	       2	1	B	
14:47	    9.56	       6	3	B	
14:47	    9.55	      26	1	S	
14:48	    9.55	      33	5	S	
14:48	    9.55	      77	22	S	
14:48	    9.56	     110	32	B	
14:48	    9.55	     132	19	S	
14:48	    9.55	       6	2	S	
14:48	    9.55	       9	6	S	
14:48	    9.55	       5	5	B	
14:48	    9.55	       1	1	B	
14:48	    9.55	      21	5	B	
14:48	    9.54	       5	1	S	
14:49	    9.54	      35	8	S	
14:49	    9.55	      25	9	B	
14:49	    9.55	      32	20	B	
14:49	    9.56	      13	7	B	
14:49	    9.56	       2	2	B	
14:49	    9.56	      15	1	B	
14:49	    9.56	      11	4	B	
14:49	    9.56	       3	1	B	
14:49	    9.56	       5	3	B	
14:49	    9.56	       2	2	B	
14:49	    9.56	       1	1	B	
14:49	    9.55	      21	6	S	
14:49	    9.55	       2	2	B	
14:49	    9.55	       5	2	B	
14:49	    9.54	     135	5	S	
14:49	    9.54	       4	4	B	
14:49	    9.54	      34	5	B	
14:49	    9.54	      36	10	B	
14:50	    9.54	       6	5	S	
14:50	    9.53	      23	8	S	
14:50	    9.53	      17	17	S	
14:50	    9.54	      13	8	
14:50	    9.55	       8	3	B	
14:50	    9.55	       2	1	B	
14:50	    9.54	      43	10	S	
14:50	    9.55	       1	1	B	
14:50	    9.55	       3	1	B	
14:50	    9.54	      20	2	S	
14:50	    9.54	       6	1	S	
14:50	    9.54	      13	2	S	
14:50	    9.54	       5	3	S	
14:50	    9.54	       5	1	S	
14:51	    9.55	      55	12	B	
14:51	    9.54	      19	5	S	
14:51	    9.54	       7	6	S	
14:51	    9.54	      10	2	B	
14:51	    9.54	      35	5	B	
14:51	    9.54	      41	3	B	
14:51	    9.54	      85	22	S	
14:51	    9.55	       9	9	B	
14:51	    9.54	      21	2	S	
14:51	    9.54	       5	1	S	
14:51	    9.55	      12	5	B	
14:51	    9.54	      20	5	S	
14:51	    9.54	      10	2	S	
14:52	    9.54	      20	4	S	
14:52	    9.55	      86	20	B	
14:52	    9.55	       1	2	B	
14:52	    9.56	       2	2	B	
14:52	    9.54	       7	7	S	
14:52	    9.54	      20	3	S	
14:52	    9.55	       7	5	B	
14:52	    9.55	       1	1	B	
14:52	    9.55	      42	13	B	
14:52	    9.55	       7	4	B	
14:52	    9.54	       2	1	S	
14:52	    9.55	       6	2	B	
14:52	    9.55	       2	2	B	
14:53	    9.55	       1	1	B	
14:53	    9.54	      20	8	S	
14:53	    9.55	      14	6	
14:53	    9.56	      84	15	B	
14:53	    9.55	       9	3	B	
14:53	    9.55	       5	4	S	
14:53	    9.55	      11	3	B	
14:53	    9.55	      83	4	B	
14:53	    9.55	       1	1	B	
14:53	    9.54	      34	7	S	
14:53	    9.54	       3	3	S	
14:53	    9.55	       4	2	B	
14:53	    9.54	     226	19	S	
14:53	    9.55	       1	1	B	
14:53	    9.54	       1	1	
14:54	    9.53	       1	1	S	
14:54	    9.55	      83	11	B	
14:54	    9.54	       1	1	
14:54	    9.54	      15	10	B	
14:54	    9.55	      19	3	B	
14:54	    9.54	       6	4	S	
14:54	    9.54	       2	2	S	
14:54	    9.53	     219	19	S	
14:54	    9.54	       2	2	B	
14:54	    9.54	       1	1	B	
14:55	    9.54	      30	6	B	
14:55	    9.54	      53	9	B	
14:55	    9.55	      16	10	B	
14:55	    9.54	      14	3	S	
14:55	    9.54	       2	2	B	
14:55	    9.54	      31	3	B	
14:55	    9.54	      17	1	S	
14:55	    9.54	      28	1	S	
14:55	    9.54	      27	2	S	
14:55	    9.54	      27	2	B	
14:55	    9.55	       3	1	B	
14:55	    9.55	       2	2	B	
14:56	    9.55	       1	1	B	
14:56	    9.53	     103	9	S	
14:56	    9.54	     155	3	B	
14:56	    9.53	       3	1	S	
14:56	    9.54	       9	1	B	
14:56	    9.54	     127	5	B	
14:56	    9.55	      22	2	B	
14:56	    9.56	      91	17	B	
14:56	    9.55	      11	3	S	
14:57	    9.56	      23	1	B	
15:00	    9.55	     264	45	
#数据来源:通达信
