                  20240716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.26	     229	58	
14:01	   12.68	       9	8	S	
14:01	   12.68	       1	1	S	
14:01	   12.68	      12	4	S	
14:01	   12.70	     434	24	B	
14:01	   12.69	      48	7	S	
14:01	   12.69	      27	7	S	
14:01	   12.69	      22	8	S	
14:01	   12.70	      12	10	B	
14:01	   12.69	       1	1	S	
14:01	   12.69	       6	6	S	
14:01	   12.68	       8	4	S	
14:02	   12.68	     106	9	S	
14:02	   12.68	      54	5	B	
14:02	   12.68	      20	9	S	
14:02	   12.67	      10	4	S	
14:02	   12.67	       3	3	S	
14:02	   12.67	       1	1	S	
14:02	   12.67	      11	4	S	
14:02	   12.67	      10	2	S	
14:02	   12.67	      33	10	S	
14:02	   12.67	       7	3	S	
14:02	   12.67	      11	9	S	
14:02	   12.67	       8	3	S	
14:02	   12.66	      18	8	S	
14:02	   12.67	       1	1	
14:02	   12.68	       4	1	B	
14:02	   12.67	      30	8	S	
14:02	   12.67	      62	5	S	
14:03	   12.68	      10	2	B	
14:03	   12.67	      48	9	S	
14:03	   12.67	      18	13	S	
14:03	   12.66	      19	12	S	
14:03	   12.67	      31	6	
14:03	   12.67	       1	1	B	
14:03	   12.67	      36	5	B	
14:03	   12.66	      14	8	S	
14:03	   12.66	       1	1	S	
14:03	   12.66	       1	1	S	
14:03	   12.66	      15	6	S	
14:03	   12.66	      80	14	S	
14:03	   12.66	      27	10	S	
14:03	   12.66	       4	1	S	
14:03	   12.66	      28	8	S	
14:03	   12.66	       7	1	S	
14:04	   12.66	       8	4	S	
14:04	   12.66	      14	4	S	
14:04	   12.66	      14	5	S	
14:04	   12.66	       3	3	S	
14:04	   12.67	      26	10	B	
14:04	   12.69	     187	50	B	
14:04	   12.68	      33	10	S	
14:04	   12.68	      40	12	B	
14:04	   12.68	       7	2	
14:04	   12.68	       9	2	S	
14:04	   12.67	      37	10	S	
14:04	   12.68	      15	2	B	
14:04	   12.67	       1	1	S	
14:04	   12.67	      54	22	S	
14:04	   12.66	      22	9	S	
14:05	   12.67	      12	4	S	
14:05	   12.67	      26	16	S	
14:05	   12.67	       6	1	S	
14:05	   12.67	       2	2	S	
14:05	   12.68	      13	2	B	
14:05	   12.67	      22	4	S	
14:05	   12.67	      46	15	S	
14:05	   12.66	      19	4	S	
14:05	   12.67	      71	19	B	
14:05	   12.67	      81	12	B	
14:05	   12.66	      42	8	S	
14:05	   12.66	      17	7	S	
14:05	   12.67	       1	1	
14:05	   12.67	       4	4	S	
14:05	   12.67	       4	4	S	
14:06	   12.67	       1	1	S	
14:06	   12.67	       1	1	S	
14:06	   12.67	       4	4	S	
14:06	   12.68	      55	8	B	
14:06	   12.67	       2	2	S	
14:06	   12.67	      10	7	S	
14:06	   12.67	      14	8	S	
14:06	   12.66	      29	11	S	
14:06	   12.66	       3	3	S	
14:06	   12.67	      13	2	B	
14:06	   12.66	      16	3	S	
14:06	   12.67	       4	3	B	
14:06	   12.66	      12	5	S	
14:06	   12.66	      23	11	S	
14:06	   12.66	      10	2	S	
14:06	   12.66	      35	8	S	
14:07	   12.66	       7	1	S	
14:07	   12.66	      86	10	S	
14:07	   12.66	      17	7	S	
14:07	   12.66	      27	7	S	
14:07	   12.66	       3	2	S	
14:07	   12.67	      31	9	B	
14:07	   12.67	       1	1	B	
14:07	   12.66	      37	14	S	
14:07	   12.65	      28	9	S	
14:07	   12.65	       1	1	S	
14:07	   12.66	     102	26	B	
14:07	   12.67	      37	13	B	
14:07	   12.66	      20	11	B	
14:07	   12.66	       1	1	S	
14:07	   12.66	       1	1	S	
14:07	   12.66	      18	10	S	
14:07	   12.66	      31	5	S	
14:08	   12.66	       7	2	S	
14:08	   12.66	       9	3	S	
14:08	   12.66	       4	1	S	
14:08	   12.65	      13	5	S	
14:08	   12.65	       4	2	S	
14:08	   12.66	     481	13	
14:08	   12.66	      30	4	S	
14:08	   12.66	      17	4	B	
14:08	   12.65	      22	3	S	
14:08	   12.65	       8	2	S	
14:08	   12.65	      22	3	S	
14:08	   12.65	       8	2	S	
14:08	   12.65	      81	16	S	
14:08	   12.65	      39	4	S	
14:08	   12.65	      45	9	S	
14:08	   12.66	      28	4	B	
14:08	   12.65	      13	3	S	
14:08	   12.65	       3	3	S	
14:09	   12.65	       4	1	S	
14:09	   12.65	       5	1	S	
14:09	   12.65	     109	24	S	
14:09	   12.66	      13	12	B	
14:09	   12.65	     111	49	S	
14:09	   12.65	      17	5	S	
14:09	   12.66	       6	3	
14:09	   12.66	       4	3	S	
14:09	   12.65	      23	2	S	
14:09	   12.65	       6	3	S	
14:09	   12.65	       2	2	S	
14:09	   12.66	       3	2	B	
14:09	   12.65	       4	1	S	
14:09	   12.66	       7	4	B	
14:10	   12.65	       8	2	S	
14:10	   12.65	       1	1	S	
14:10	   12.65	      13	5	S	
14:10	   12.65	       3	3	S	
14:10	   12.66	      29	17	B	
14:10	   12.66	     149	42	B	
14:10	   12.66	      22	8	S	
14:10	   12.66	      12	3	S	
14:10	   12.67	       8	4	B	
14:10	   12.67	      83	17	B	
14:10	   12.67	      44	15	B	
14:10	   12.66	      75	16	S	
14:10	   12.66	       3	2	S	
14:10	   12.65	      22	8	S	
14:10	   12.67	      21	15	B	
14:10	   12.66	       6	3	S	
14:10	   12.66	       4	3	S	
14:11	   12.66	       6	3	S	
14:11	   12.67	      37	14	B	
14:11	   12.66	      19	6	S	
14:11	   12.67	       4	2	B	
14:11	   12.66	       7	2	S	
14:11	   12.66	      11	6	S	
14:11	   12.66	      19	6	S	
14:11	   12.66	       3	2	
14:11	   12.65	       8	3	S	
14:11	   12.66	       6	3	S	
14:11	   12.66	       1	1	S	
14:11	   12.66	       6	2	S	
14:11	   12.66	       8	4	S	
14:12	   12.66	      64	11	S	
14:12	   12.66	       1	1	S	
14:12	   12.66	       1	1	S	
14:12	   12.66	      29	18	S	
14:12	   12.66	      10	3	S	
14:12	   12.66	      40	10	S	
14:12	   12.65	      25	6	S	
14:12	   12.67	      27	9	B	
14:12	   12.65	      22	8	S	
14:12	   12.65	       8	2	S	
14:12	   12.65	      12	6	S	
14:12	   12.65	       7	1	S	
14:12	   12.67	       1	1	B	
14:12	   12.65	       1	1	S	
14:12	   12.66	       2	1	
14:12	   12.65	       7	3	S	
14:12	   12.65	       2	2	S	
14:13	   12.66	      20	9	B	
14:13	   12.65	      10	3	S	
14:13	   12.65	      20	10	S	
14:13	   12.65	      25	7	S	
14:13	   12.65	       6	3	S	
14:13	   12.65	       1	1	S	
14:13	   12.65	      61	7	S	
14:13	   12.65	      32	10	S	
14:13	   12.65	      14	6	S	
14:13	   12.66	      29	7	B	
14:13	   12.65	      13	4	S	
14:13	   12.65	      23	6	S	
14:13	   12.65	       1	1	S	
14:13	   12.65	      70	9	S	
14:13	   12.66	       2	1	B	
14:13	   12.65	      14	4	S	
14:13	   12.65	      14	7	S	
14:13	   12.65	       7	3	S	
14:14	   12.65	      31	9	S	
14:14	   12.65	       1	1	S	
14:14	   12.64	       9	4	S	
14:14	   12.64	      17	13	S	
14:14	   12.64	       1	1	S	
14:14	   12.65	       2	2	B	
14:14	   12.64	       9	8	S	
14:14	   12.65	      71	19	B	
14:14	   12.64	      17	7	S	
14:14	   12.64	      14	5	S	
14:14	   12.65	      83	11	B	
14:14	   12.64	      17	7	S	
14:14	   12.64	       7	4	S	
14:14	   12.64	      29	11	S	
14:14	   12.64	      11	5	S	
14:14	   12.64	       6	2	S	
14:14	   12.64	       6	3	S	
14:14	   12.64	      18	3	S	
14:15	   12.65	      16	4	B	
14:15	   12.64	      11	7	S	
14:15	   12.64	       8	3	S	
14:15	   12.63	      13	9	S	
14:15	   12.63	      11	6	S	
14:15	   12.63	       6	2	S	
14:15	   12.63	       3	3	S	
14:15	   12.63	       6	3	S	
14:15	   12.63	       9	3	S	
14:15	   12.63	       4	1	S	
14:15	   12.63	       6	2	S	
14:15	   12.63	      29	8	S	
14:15	   12.63	     124	28	S	
14:15	   12.63	      19	8	S	
14:15	   12.62	      55	21	S	
14:15	   12.62	      32	13	B	
14:15	   12.62	     205	19	B	
14:15	   12.62	      16	8	S	
14:15	   12.62	      13	4	S	
14:16	   12.61	      23	7	S	
14:16	   12.62	      60	16	B	
14:16	   12.62	      55	16	S	
14:16	   12.63	      64	15	B	
14:16	   12.63	     261	47	B	
14:16	   12.63	      22	9	S	
14:16	   12.62	      35	13	S	
14:16	   12.62	       1	1	S	
14:16	   12.63	       4	3	S	
14:16	   12.63	       5	2	S	
14:16	   12.63	       8	3	S	
14:16	   12.63	       2	2	S	
14:16	   12.64	      10	2	B	
14:16	   12.63	       4	1	S	
14:16	   12.64	      17	4	B	
14:17	   12.63	       1	1	S	
14:17	   12.63	       1	1	S	
14:17	   12.63	       6	3	S	
14:17	   12.63	      12	7	S	
14:17	   12.64	       2	2	B	
14:17	   12.63	       1	1	S	
14:17	   12.63	      10	10	S	
14:17	   12.63	      29	13	S	
14:17	   12.62	       6	2	S	
14:17	   12.63	       8	4	B	
14:17	   12.62	      15	5	S	
14:17	   12.62	      65	13	S	
14:17	   12.62	       1	1	S	
14:17	   12.62	      12	4	S	
14:17	   12.62	       7	4	S	
14:17	   12.63	      30	4	B	
14:18	   12.62	      66	20	S	
14:18	   12.62	      18	11	S	
14:18	   12.63	      26	6	B	
14:18	   12.62	     133	27	S	
14:18	   12.63	      93	23	B	
14:18	   12.64	     447	54	B	
14:18	   12.62	     320	19	S	
14:18	   12.65	       5	4	B	
14:18	   12.64	       5	2	S	
14:18	   12.64	      10	5	B	
14:18	   12.64	       3	3	S	
14:18	   12.65	      31	5	B	
14:18	   12.65	      11	7	S	
14:18	   12.63	      11	5	S	
14:18	   12.64	      12	9	B	
14:18	   12.63	       1	1	S	
14:18	   12.63	       3	2	S	
14:18	   12.63	       3	2	S	
14:18	   12.63	      19	10	B	
14:19	   12.64	       1	1	B	
14:19	   12.63	      10	5	S	
14:19	   12.63	       2	2	S	
14:19	   12.64	      43	5	B	
14:19	   12.65	       3	3	B	
14:19	   12.64	       5	3	S	
14:19	   12.63	       4	3	S	
14:19	   12.63	       1	1	S	
14:19	   12.63	       4	2	S	
14:19	   12.64	       6	4	S	
14:19	   12.65	      61	17	B	
14:19	   12.65	      72	12	B	
14:19	   12.65	      14	2	S	
14:19	   12.65	       4	4	S	
14:20	   12.65	       2	1	S	
14:20	   12.64	      16	15	S	
14:20	   12.64	       8	7	S	
14:20	   12.64	       5	5	S	
14:20	   12.64	       1	1	S	
14:20	   12.66	       2	1	B	
14:20	   12.64	       5	4	S	
14:20	   12.64	       1	1	S	
14:20	   12.65	       1	1	S	
14:20	   12.64	     150	20	S	
14:20	   12.64	      14	8	B	
14:20	   12.63	      62	19	S	
14:20	   12.64	     149	11	B	
14:20	   12.64	       8	4	S	
14:20	   12.64	     112	4	B	
14:20	   12.63	      34	4	S	
14:21	   12.64	       1	1	B	
14:21	   12.63	      39	2	S	
14:21	   12.63	       1	1	S	
14:21	   12.63	      32	17	S	
14:21	   12.65	     321	29	B	
14:21	   12.65	       8	3	S	
14:21	   12.65	      50	15	S	
14:21	   12.66	      16	3	B	
14:21	   12.65	      45	32	S	
14:21	   12.65	       6	4	B	
14:21	   12.64	      12	6	S	
14:21	   12.64	       1	1	S	
14:21	   12.64	       1	1	S	
14:21	   12.64	     127	27	S	
14:21	   12.63	       2	2	S	
14:22	   12.64	      77	1	B	
14:22	   12.65	       5	2	B	
14:22	   12.64	     115	32	S	
14:22	   12.64	      14	8	S	
14:22	   12.65	       2	1	B	
14:22	   12.64	       7	4	S	
14:22	   12.65	       6	6	B	
14:22	   12.64	       6	3	S	
14:22	   12.62	    2059	115	S	
14:22	   12.61	      36	13	S	
14:22	   12.59	     168	15	S	
14:22	   12.61	     140	34	B	
14:22	   12.60	     129	45	
14:22	   12.60	      18	6	S	
14:22	   12.60	       1	1	S	
14:22	   12.60	       7	4	S	
14:22	   12.61	      34	3	
14:23	   12.60	      93	17	S	
14:23	   12.60	     234	22	B	
14:23	   12.61	     288	55	B	
14:23	   12.60	      56	13	S	
14:23	   12.60	       9	2	B	
14:23	   12.59	       4	3	S	
14:23	   12.60	      62	1	B	
14:23	   12.60	      32	7	B	
14:23	   12.59	       8	4	S	
14:23	   12.60	     215	4	B	
14:23	   12.59	       8	1	S	
14:23	   12.60	      27	1	B	
14:23	   12.59	     205	27	S	
14:23	   12.59	      81	52	S	
14:23	   12.59	      46	25	S	
14:23	   12.60	       1	1	B	
14:23	   12.59	       7	4	S	
14:24	   12.59	       2	2	S	
14:24	   12.60	       1	1	B	
14:24	   12.59	     521	45	S	
14:24	   12.60	      14	7	
14:24	   12.60	      53	12	S	
14:24	   12.60	       9	1	B	
14:24	   12.60	     161	6	B	
14:24	   12.59	       7	3	S	
14:24	   12.59	     181	20	S	
14:24	   12.59	      41	7	S	
14:24	   12.59	      18	9	S	
14:24	   12.59	      15	3	S	
14:24	   12.59	       1	1	S	
14:24	   12.61	     430	26	B	
14:24	   12.62	       5	3	
14:24	   12.62	      44	19	S	
14:24	   12.60	     100	28	S	
14:24	   12.60	     473	14	B	
14:24	   12.60	       7	5	S	
14:25	   12.61	      10	2	B	
14:25	   12.60	      80	11	S	
14:25	   12.60	     681	47	S	
14:25	   12.61	       3	3	
14:25	   12.60	      34	9	S	
14:25	   12.60	      28	11	B	
14:25	   12.60	      33	4	B	
14:25	   12.59	       8	4	S	
14:25	   12.59	       7	3	S	
14:25	   12.60	      35	5	B	
14:25	   12.60	      20	2	B	
14:25	   12.60	       2	1	B	
14:25	   12.59	       7	3	S	
14:25	   12.59	       1	1	S	
14:25	   12.59	      11	2	S	
14:25	   12.59	      12	4	S	
14:25	   12.59	       7	5	S	
14:25	   12.59	      64	11	S	
14:26	   12.59	      22	21	B	
14:26	   12.59	      33	19	B	
14:26	   12.59	      97	45	B	
14:26	   12.59	      25	7	S	
14:26	   12.59	       5	3	S	
14:26	   12.59	      28	5	S	
14:26	   12.60	      19	9	B	
14:26	   12.58	      10	5	S	
14:26	   12.58	      20	8	S	
14:26	   12.59	       2	1	B	
14:26	   12.58	      16	7	S	
14:26	   12.58	      42	14	S	
14:26	   12.59	     210	59	B	
14:26	   12.59	       1	1	S	
14:26	   12.59	      15	1	S	
14:26	   12.58	       4	3	S	
14:26	   12.58	       7	4	S	
14:26	   12.58	       8	4	S	
14:27	   12.58	       6	3	S	
14:27	   12.58	      10	1	B	
14:27	   12.58	      10	7	B	
14:27	   12.57	      14	6	S	
14:27	   12.57	       6	4	S	
14:27	   12.57	     101	22	S	
14:27	   12.57	      42	5	S	
14:27	   12.56	      96	9	S	
14:27	   12.57	      72	30	B	
14:27	   12.62	    1592	90	B	
14:27	   12.63	       3	3	S	
14:27	   12.62	     110	21	S	
14:27	   12.61	      35	17	S	
14:27	   12.60	       6	3	S	
14:27	   12.60	      10	6	S	
14:27	   12.60	       1	1	S	
14:28	   12.60	       1	1	S	
14:28	   12.60	       1	1	S	
14:28	   12.59	      12	3	S	
14:28	   12.58	      11	7	S	
14:28	   12.59	      15	6	
14:28	   12.60	      25	3	B	
14:28	   12.59	       6	2	S	
14:28	   12.59	       3	2	S	
14:28	   12.59	      12	8	S	
14:28	   12.59	       2	1	S	
14:28	   12.59	       6	2	S	
14:28	   12.59	     157	75	B	
14:28	   12.60	      13	6	S	
14:28	   12.59	      18	7	S	
14:28	   12.59	      73	5	S	
14:28	   12.58	      19	3	S	
14:28	   12.59	      23	9	B	
14:28	   12.58	      12	12	S	
14:28	   12.57	      26	9	S	
14:29	   12.57	       4	2	S	
14:29	   12.58	       6	2	
14:29	   12.58	      26	9	S	
14:29	   12.59	     139	26	B	
14:29	   12.59	       9	6	S	
14:29	   12.59	      11	8	S	
14:29	   12.59	       3	2	B	
14:29	   12.58	       6	5	S	
14:29	   12.58	       1	1	S	
14:29	   12.58	      25	15	S	
14:29	   12.58	      10	9	S	
14:29	   12.58	       4	1	S	
14:29	   12.58	      10	6	S	
14:29	   12.58	       3	1	S	
14:29	   12.58	      11	7	S	
14:29	   12.57	       6	4	S	
14:29	   12.58	       1	1	B	
14:30	   12.58	     142	19	B	
14:30	   12.59	      66	24	B	
14:30	   12.58	      25	10	S	
14:30	   12.59	     294	34	B	
14:30	   12.59	      18	2	S	
14:30	   12.60	       3	1	
14:30	   12.60	       4	4	S	
14:30	   12.59	      19	11	S	
14:30	   12.59	       6	4	S	
14:30	   12.59	      20	3	S	
14:30	   12.59	       5	3	S	
14:30	   12.59	       5	4	S	
14:30	   12.59	      20	8	S	
14:30	   12.59	       5	2	S	
14:30	   12.60	      27	16	B	
14:30	   12.58	     105	28	S	
14:30	   12.59	      80	15	B	
14:31	   12.59	       1	1	S	
14:31	   12.59	      16	4	S	
14:31	   12.59	      13	4	S	
14:31	   12.60	       9	5	B	
14:31	   12.59	      16	7	S	
14:31	   12.58	       5	3	S	
14:31	   12.58	       4	3	S	
14:31	   12.59	       8	3	B	
14:31	   12.58	      27	5	S	
14:31	   12.58	       7	2	S	
14:31	   12.58	       3	1	S	
14:31	   12.59	      13	3	B	
14:31	   12.58	       1	1	S	
14:31	   12.58	       7	3	S	
14:31	   12.58	     140	19	S	
14:31	   12.58	      38	13	B	
14:31	   12.58	      62	19	B	
14:31	   12.58	     100	22	B	
14:31	   12.59	       1	1	B	
14:32	   12.57	      25	12	S	
14:32	   12.58	       2	2	S	
14:32	   12.58	      10	3	S	
14:32	   12.57	      24	12	S	
14:32	   12.57	       1	1	S	
14:32	   12.59	      52	8	B	
14:32	   12.58	     116	16	S	
14:32	   12.58	      69	18	B	
14:32	   12.57	      10	7	S	
14:32	   12.58	      13	8	
14:32	   12.59	       5	2	B	
14:32	   12.58	      14	4	S	
14:32	   12.58	       9	3	S	
14:32	   12.58	       2	2	S	
14:32	   12.58	      14	5	S	
14:32	   12.58	      18	7	S	
14:32	   12.58	      14	3	S	
14:32	   12.58	      28	6	S	
14:32	   12.58	       2	1	S	
14:33	   12.59	     118	12	B	
14:33	   12.57	      17	11	S	
14:33	   12.59	      36	10	B	
14:33	   12.58	       7	4	S	
14:33	   12.58	       3	3	S	
14:33	   12.58	      18	3	S	
14:33	   12.58	       7	1	S	
14:33	   12.58	       4	3	S	
14:33	   12.58	      11	2	S	
14:33	   12.59	      21	10	B	
14:33	   12.58	       1	1	S	
14:33	   12.58	       5	1	S	
14:33	   12.58	      17	4	S	
14:33	   12.57	      63	17	S	
14:33	   12.58	      94	8	B	
14:33	   12.58	      13	5	S	
14:33	   12.58	      21	7	S	
14:33	   12.57	      23	11	S	
14:33	   12.57	       7	5	S	
14:34	   12.59	       1	2	B	
14:34	   12.57	      14	6	S	
14:34	   12.58	       4	1	S	
14:34	   12.58	      23	5	S	
14:34	   12.58	      27	14	S	
14:34	   12.57	      41	13	S	
14:34	   12.58	      10	7	
14:34	   12.57	       9	7	S	
14:34	   12.58	      26	5	B	
14:34	   12.58	      33	17	S	
14:34	   12.58	      11	2	S	
14:34	   12.57	       7	5	S	
14:34	   12.57	       4	3	S	
14:34	   12.57	      21	11	S	
14:34	   12.57	       9	7	S	
14:34	   12.57	      33	23	S	
14:34	   12.57	      21	9	S	
14:34	   12.57	      38	7	S	
14:34	   12.57	      26	5	S	
14:35	   12.57	       7	5	S	
14:35	   12.57	      10	2	S	
14:35	   12.58	      22	9	B	
14:35	   12.57	      24	12	S	
14:35	   12.56	      12	3	S	
14:35	   12.58	      20	8	B	
14:35	   12.57	      24	7	S	
14:35	   12.57	      10	4	S	
14:35	   12.58	      12	4	B	
14:35	   12.57	       1	1	S	
14:35	   12.58	      59	9	B	
14:35	   12.57	     140	54	S	
14:35	   12.58	     126	57	B	
14:35	   12.58	      27	13	S	
14:35	   12.58	      30	8	S	
14:35	   12.58	     111	44	B	
14:35	   12.58	      36	8	S	
14:36	   12.58	       8	4	
14:36	   12.58	      24	16	B	
14:36	   12.58	       4	4	B	
14:36	   12.57	      58	22	S	
14:36	   12.58	      18	9	
14:36	   12.58	       8	4	S	
14:36	   12.58	       4	3	S	
14:36	   12.58	      11	1	S	
14:36	   12.57	     614	61	S	
14:36	   12.56	      22	8	S	
14:36	   12.55	     357	40	S	
14:36	   12.55	     310	14	B	
14:36	   12.54	      11	5	S	
14:36	   12.54	      40	16	S	
14:36	   12.54	      12	5	
14:36	   12.55	      39	14	B	
14:36	   12.54	      38	12	S	
14:36	   12.54	      36	6	B	
14:36	   12.54	      24	11	S	
14:36	   12.54	      40	13	S	
14:37	   12.54	      12	5	S	
14:37	   12.54	      83	10	S	
14:37	   12.54	      21	14	S	
14:37	   12.53	      22	9	S	
14:37	   12.53	      27	6	S	
14:37	   12.53	     111	10	B	
14:37	   12.54	       8	5	B	
14:37	   12.53	     104	27	S	
14:37	   12.53	       4	1	
14:37	   12.52	      36	13	S	
14:37	   12.53	      23	7	B	
14:37	   12.53	       5	5	S	
14:37	   12.53	      11	7	S	
14:37	   12.53	      28	11	S	
14:37	   12.53	      41	6	S	
14:37	   12.53	       8	4	B	
14:37	   12.53	     115	21	B	
14:37	   12.52	      20	8	S	
14:37	   12.52	       8	5	S	
14:37	   12.53	       1	1	B	
14:38	   12.52	       2	2	S	
14:38	   12.52	      10	4	S	
14:38	   12.52	      26	6	S	
14:38	   12.52	      21	12	S	
14:38	   12.53	     208	55	B	
14:38	   12.53	      37	9	S	
14:38	   12.53	       9	6	S	
14:38	   12.54	       6	6	B	
14:38	   12.53	      16	9	S	
14:38	   12.53	       8	6	S	
14:38	   12.52	      17	4	S	
14:38	   12.53	       9	3	B	
14:38	   12.53	      18	10	B	
14:38	   12.53	      56	17	B	
14:38	   12.53	      27	8	S	
14:38	   12.53	       5	3	S	
14:38	   12.53	       2	2	B	
14:38	   12.52	      29	7	S	
14:38	   12.52	       1	1	S	
14:39	   12.53	      15	11	B	
14:39	   12.53	      35	17	B	
14:39	   12.53	      55	18	S	
14:39	   12.54	      24	9	B	
14:39	   12.54	      47	17	B	
14:39	   12.54	       3	2	B	
14:39	   12.54	       3	2	B	
14:39	   12.53	      11	5	S	
14:39	   12.53	       2	1	S	
14:39	   12.53	     213	79	S	
14:39	   12.54	       2	2	S	
14:39	   12.54	      20	14	S	
14:39	   12.54	     398	15	S	
14:39	   12.54	      28	13	S	
14:39	   12.54	      34	18	S	
14:39	   12.54	      30	10	S	
14:39	   12.55	       3	3	B	
14:39	   12.54	      19	12	S	
14:39	   12.55	      15	8	B	
14:40	   12.54	       7	5	S	
14:40	   12.55	      45	21	B	
14:40	   12.55	      24	14	B	
14:40	   12.54	     200	55	S	
14:40	   12.56	       5	4	B	
14:40	   12.55	      31	12	S	
14:40	   12.55	       6	3	B	
14:40	   12.56	      38	6	B	
14:40	   12.55	      10	5	
14:40	   12.54	      19	7	S	
14:40	   12.55	      71	18	B	
14:40	   12.55	       1	1	B	
14:40	   12.54	     262	3	S	
14:40	   12.54	      12	6	S	
14:40	   12.54	      16	5	S	
14:40	   12.54	       3	3	S	
14:40	   12.54	     113	7	S	
14:40	   12.54	       5	5	S	
14:40	   12.54	      16	11	S	
14:40	   12.54	      14	7	S	
14:41	   12.55	       1	1	B	
14:41	   12.55	     217	73	B	
14:41	   12.55	     170	76	B	
14:41	   12.55	      11	7	S	
14:41	   12.56	      11	7	
14:41	   12.55	      42	27	S	
14:41	   12.57	       8	4	B	
14:41	   12.56	       3	2	
14:41	   12.55	       7	4	S	
14:41	   12.54	     159	20	S	
14:41	   12.55	       3	3	B	
14:41	   12.54	      32	8	S	
14:41	   12.54	      39	12	S	
14:41	   12.53	      34	11	S	
14:41	   12.53	      25	8	S	
14:41	   12.53	       1	1	S	
14:41	   12.53	      37	15	S	
14:41	   12.53	      26	7	S	
14:41	   12.53	      11	6	S	
14:42	   12.53	      46	13	S	
14:42	   12.53	      30	9	S	
14:42	   12.53	     121	21	S	
14:42	   12.60	    1595	108	B	
14:42	   12.60	      41	10	S	
14:42	   12.61	     564	23	B	
14:42	   12.60	      31	16	S	
14:42	   12.59	       6	6	B	
14:42	   12.57	     106	20	
14:42	   12.56	      97	21	S	
14:42	   12.65	     686	40	B	
14:42	   12.65	      42	14	S	
14:42	   12.65	     169	8	S	
14:42	   12.65	     279	12	S	
14:42	   12.65	      13	7	S	
14:42	   12.65	       6	5	S	
14:42	   12.65	     250	8	S	
14:42	   12.65	      13	12	S	
14:42	   12.65	     153	11	S	
14:42	   12.65	      17	5	S	
14:43	   12.65	      12	5	S	
14:43	   12.65	     148	13	S	
14:43	   12.60	     290	13	S	
14:43	   12.61	      64	29	S	
14:43	   12.60	     162	33	S	
14:43	   12.65	    2040	113	B	
14:43	   12.61	     222	26	S	
14:43	   12.62	     237	61	B	
14:43	   12.61	     171	40	S	
14:43	   12.61	       1	1	S	
14:43	   12.62	      65	4	S	
14:43	   12.60	      46	9	S	
14:43	   12.60	      17	6	S	
14:43	   12.59	      15	7	S	
14:43	   12.59	      15	7	B	
14:43	   12.59	      11	4	B	
14:43	   12.58	      17	6	S	
14:43	   12.58	       5	3	S	
14:43	   12.56	      26	12	S	
14:43	   12.59	      22	9	B	
14:44	   12.56	       6	4	S	
14:44	   12.58	       4	4	B	
14:44	   12.65	     362	40	B	
14:44	   12.66	      20	10	B	
14:44	   12.66	      16	15	B	
14:44	   12.65	      16	3	S	
14:44	   12.65	      92	23	S	
14:44	   12.65	     121	11	S	
14:44	   12.65	      56	15	S	
14:44	   12.65	      21	4	S	
14:44	   12.65	      24	3	S	
14:44	   12.65	       8	8	S	
14:44	   12.65	      21	11	S	
14:44	   12.65	      18	7	S	
14:44	   12.66	      16	7	B	
14:44	   12.65	       5	4	S	
14:44	   12.65	      11	10	S	
14:44	   12.65	      17	6	S	
14:44	   12.65	      14	7	S	
14:44	   12.65	      26	4	S	
14:45	   12.65	      13	6	S	
14:45	   12.65	      51	19	S	
14:45	   12.65	     548	44	S	
14:45	   12.65	     688	48	S	
14:45	   12.65	      53	15	S	
14:45	   12.65	      49	20	S	
14:45	   12.63	      58	12	S	
14:45	   12.62	      15	7	S	
14:45	   12.63	      26	14	S	
14:45	   12.63	      14	8	S	
14:45	   12.64	      88	22	
14:45	   12.63	      12	10	S	
14:45	   12.63	       7	6	S	
14:45	   12.63	      24	15	S	
14:45	   12.63	       3	2	S	
14:45	   12.63	      19	11	S	
14:45	   12.64	      69	17	
14:45	   12.63	      17	5	S	
14:45	   12.63	      14	7	S	
14:45	   12.63	     156	46	S	
14:46	   12.63	       5	5	S	
14:46	   12.63	      35	15	S	
14:46	   12.63	      10	5	S	
14:46	   12.63	      35	11	S	
14:46	   12.63	     612	48	S	
14:46	   12.63	      11	7	S	
14:46	   12.63	      11	3	S	
14:46	   12.63	     127	36	S	
14:46	   12.63	      45	11	S	
14:46	   12.62	      53	12	S	
14:46	   12.62	     166	63	S	
14:46	   12.63	      16	6	B	
14:46	   12.62	      36	6	S	
14:46	   12.62	     105	27	S	
14:46	   12.63	     267	47	B	
14:46	   12.63	       2	2	S	
14:46	   12.63	       8	5	S	
14:46	   12.63	       3	3	S	
14:46	   12.63	      17	8	S	
14:46	   12.63	      14	4	S	
14:47	   12.63	       7	4	S	
14:47	   12.64	     110	27	B	
14:47	   12.65	      86	23	B	
14:47	   12.62	      22	13	S	
14:47	   12.62	      14	10	S	
14:47	   12.63	      15	5	
14:47	   12.62	      25	10	S	
14:47	   12.62	      15	6	S	
14:47	   12.62	      42	27	S	
14:47	   12.63	       8	7	B	
14:47	   12.62	      15	8	S	
14:47	   12.63	      93	12	S	
14:47	   12.62	       2	2	S	
14:47	   12.62	       5	2	S	
14:47	   12.64	      88	17	B	
14:47	   12.64	      19	8	B	
14:47	   12.63	      15	9	S	
14:47	   12.62	      21	11	S	
14:47	   12.63	      31	10	B	
