                  20240124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      82	18	
13:21	    9.82	      12	6	S	
13:21	    9.83	       1	1	
13:21	    9.84	      46	23	B	
13:21	    9.84	       1	1	B	
13:21	    9.82	       2	2	S	
13:21	    9.82	       1	1	S	
13:21	    9.83	       1	1	B	
13:21	    9.83	       8	2	B	
13:22	    9.83	      44	22	B	
13:22	    9.83	       6	5	B	
13:22	    9.82	       1	1	S	
13:22	    9.83	       1	1	B	
13:22	    9.82	       2	2	S	
13:22	    9.83	       2	1	B	
13:22	    9.82	       1	1	S	
13:22	    9.82	       1	1	S	
13:22	    9.82	       5	2	S	
13:22	    9.82	      16	13	S	
13:22	    9.81	      12	7	S	
13:22	    9.81	       1	1	S	
13:22	    9.82	       3	3	S	
13:23	    9.82	       4	2	S	
13:23	    9.82	       2	2	S	
13:23	    9.82	      10	4	S	
13:23	    9.82	       6	1	S	
13:23	    9.82	       2	2	S	
13:23	    9.82	       2	2	S	
13:23	    9.82	       3	3	S	
13:24	    9.82	       2	1	S	
13:24	    9.83	       1	1	B	
13:24	    9.83	      26	17	B	
13:24	    9.83	       9	6	B	
13:24	    9.83	       9	6	B	
13:24	    9.82	      11	4	S	
13:24	    9.83	      18	6	B	
13:24	    9.84	       7	5	B	
13:24	    9.83	      10	5	B	
13:24	    9.84	       6	5	B	
13:24	    9.84	       4	4	B	
13:24	    9.82	       6	5	S	
13:25	    9.82	       3	3	S	
13:25	    9.83	       1	1	B	
13:25	    9.83	       1	1	B	
13:25	    9.84	      61	24	B	
13:25	    9.84	       7	5	B	
13:25	    9.84	      10	7	B	
13:25	    9.84	       4	4	B	
13:25	    9.84	       5	1	B	
13:25	    9.84	       5	1	B	
13:25	    9.82	      12	8	S	
13:25	    9.82	       6	3	S	
13:25	    9.82	       1	1	S	
13:25	    9.84	       1	1	B	
13:25	    9.84	       2	2	B	
13:25	    9.83	       1	1	S	
13:25	    9.84	       5	3	B	
13:25	    9.84	      37	24	B	
13:26	    9.84	      12	6	B	
13:26	    9.84	       4	4	B	
13:26	    9.85	      11	9	B	
13:26	    9.85	       7	3	B	
13:26	    9.85	       1	1	B	
13:26	    9.85	       8	3	B	
13:26	    9.85	       1	1	B	
13:26	    9.85	       3	2	B	
13:26	    9.86	      10	8	B	
13:26	    9.85	       4	3	B	
13:26	    9.85	       2	2	B	
13:26	    9.85	       8	5	B	
13:26	    9.86	       6	4	B	
13:26	    9.86	      10	7	B	
13:26	    9.86	       1	1	B	
13:26	    9.87	       4	4	B	
13:26	    9.88	      17	7	B	
13:27	    9.84	     136	79	S	
13:27	    9.84	      96	47	S	
13:27	    9.83	       9	7	S	
13:27	    9.84	       5	4	B	
13:27	    9.84	       9	7	B	
13:27	    9.83	       6	5	S	
13:27	    9.83	       1	1	S	
13:27	    9.83	       1	1	S	
13:27	    9.83	       9	5	S	
13:27	    9.83	      29	22	S	
13:27	    9.84	       9	8	B	
13:27	    9.83	       3	3	S	
13:27	    9.84	      11	8	B	
13:27	    9.84	       2	1	S	
13:27	    9.83	       2	2	S	
13:27	    9.84	       2	2	S	
13:28	    9.84	       2	2	B	
13:28	    9.85	      19	5	B	
13:28	    9.87	      77	50	B	
13:28	    9.88	      17	10	B	
13:28	    9.88	       7	4	B	
13:28	    9.88	      49	27	B	
13:28	    9.84	       2	2	S	
13:28	    9.84	       3	1	S	
13:28	    9.86	       9	3	B	
13:28	    9.85	      19	8	S	
13:28	    9.84	      10	10	S	
13:28	    9.84	       2	2	S	
13:28	    9.85	       1	1	B	
13:28	    9.82	       9	8	S	
13:28	    9.85	       4	2	B	
13:28	    9.85	      21	5	B	
13:29	    9.85	      13	4	S	
13:29	    9.85	      17	3	S	
13:29	    9.85	      25	20	B	
13:29	    9.86	      17	12	B	
13:29	    9.86	       3	3	B	
13:29	    9.84	       1	1	S	
13:29	    9.84	       3	2	S	
13:29	    9.85	       1	1	B	
13:29	    9.85	      64	29	B	
13:29	    9.86	      11	1	S	
13:29	    9.86	       1	1	S	
13:30	    9.86	      12	3	S	
13:30	    9.86	      12	6	S	
13:30	    9.90	     121	57	B	
13:30	    9.85	       3	3	S	
13:30	    9.86	       5	3	S	
13:30	    9.85	       2	2	S	
13:30	    9.85	      27	16	S	
13:30	    9.87	      16	4	B	
13:30	    9.87	       1	1	B	
13:30	    9.87	      11	5	B	
13:30	    9.87	       2	2	S	
13:30	    9.87	       2	2	S	
13:30	    9.87	       2	2	S	
13:30	    9.87	       2	2	S	
13:31	    9.87	       6	2	S	
13:31	    9.88	       6	4	B	
13:31	    9.88	      21	11	B	
13:31	    9.89	       6	3	B	
13:31	    9.88	       9	5	S	
13:31	    9.88	      25	15	S	
13:31	    9.88	       1	1	S	
13:31	    9.89	      22	7	B	
13:31	    9.88	      33	18	S	
13:31	    9.88	       2	1	S	
13:31	    9.88	      46	10	S	
13:31	    9.87	       4	3	S	
13:31	    9.87	      39	10	S	
13:31	    9.88	       6	4	S	
13:31	    9.88	      75	46	S	
13:31	    9.88	       6	5	S	
13:31	    9.88	       1	1	S	
13:31	    9.89	       6	2	B	
13:32	    9.88	       8	2	S	
13:32	    9.88	       1	1	S	
13:32	    9.88	      20	3	S	
13:32	    9.89	      16	9	B	
13:32	    9.89	       6	2	S	
13:32	    9.89	       9	5	S	
13:32	    9.89	      17	9	B	
13:32	    9.89	      10	6	S	
13:32	    9.89	       6	3	S	
13:32	    9.89	       1	1	S	
13:32	    9.89	       7	3	S	
13:32	    9.89	       5	2	S	
13:32	    9.90	       4	3	B	
13:32	    9.90	       2	1	B	
13:32	    9.90	       7	4	B	
13:32	    9.88	     184	88	S	
13:32	    9.87	      21	4	S	
13:33	    9.87	       5	1	S	
13:33	    9.88	      48	6	B	
13:33	    9.88	       5	5	B	
13:33	    9.89	       7	5	B	
13:33	    9.88	       1	1	S	
13:33	    9.88	       2	1	S	
13:33	    9.88	       1	1	S	
13:33	    9.89	      24	9	B	
13:33	    9.89	      22	1	
13:33	    9.91	      12	4	B	
13:33	    9.90	       1	1	B	
13:33	    9.88	      18	7	S	
13:33	    9.88	       2	1	S	
13:33	    9.91	      10	5	B	
13:34	    9.90	       2	2	B	
13:34	    9.91	      17	9	B	
13:34	    9.91	       7	4	B	
13:34	    9.90	      11	6	S	
13:34	    9.90	       1	1	B	
13:35	    9.89	      12	5	S	
13:35	    9.90	       3	3	B	
13:35	    9.90	      56	16	B	
13:35	    9.91	      23	11	B	
13:35	    9.90	       1	1	S	
13:35	    9.90	       1	1	S	
13:35	    9.91	      21	15	B	
13:35	    9.94	      14	6	B	
13:35	    9.91	       2	2	S	
13:35	    9.91	       7	4	B	
13:35	    9.91	      10	5	B	
13:35	    9.91	      81	23	B	
13:35	    9.92	       1	1	B	
13:35	    9.92	       1	1	B	
13:36	    9.92	       5	2	B	
13:36	    9.92	       2	2	B	
13:36	    9.92	      11	8	B	
13:36	    9.92	      34	12	B	
13:36	    9.94	      27	11	B	
13:36	    9.93	       1	1	B	
13:36	    9.94	      13	13	B	
13:36	    9.94	       2	2	B	
13:36	    9.93	       6	2	B	
13:36	    9.94	      25	7	B	
13:36	    9.94	      11	7	B	
13:36	    9.94	       9	5	B	
13:36	    9.92	     333	111	S	
13:36	    9.91	      58	14	S	
13:36	    9.95	      52	7	B	
13:36	    9.91	      55	5	S	
13:37	    9.91	       4	1	S	
13:37	    9.92	       1	1	S	
13:37	    9.92	       5	4	S	
13:37	    9.92	      10	4	S	
13:37	    9.94	      50	17	B	
13:37	    9.93	       1	1	S	
13:37	    9.94	      60	10	B	
13:37	    9.93	       1	1	S	
13:37	    9.93	      18	7	S	
13:37	    9.93	       1	1	S	
13:37	    9.93	      20	5	S	
13:37	    9.93	      18	8	S	
13:38	    9.93	       5	2	S	
13:38	    9.93	      10	4	S	
13:38	    9.93	       1	1	S	
13:38	    9.93	       4	3	S	
13:38	    9.94	      21	2	B	
13:38	    9.93	       7	4	S	
13:38	    9.93	      31	5	S	
13:38	    9.93	       1	1	B	
13:38	    9.93	      20	7	B	
13:38	    9.93	       2	2	B	
13:39	    9.92	      12	3	S	
13:39	    9.93	       1	1	B	
13:39	    9.93	      29	9	B	
13:39	    9.93	       3	3	S	
13:39	    9.93	      49	22	S	
13:39	    9.93	       1	1	B	
13:39	    9.93	      28	5	B	
13:39	    9.92	     146	47	S	
13:39	    9.92	       7	3	S	
13:39	    9.93	       9	3	B	
13:40	    9.92	      16	8	S	
13:40	    9.93	      16	3	B	
13:40	    9.93	      75	30	B	
13:40	    9.95	      57	28	B	
13:40	    9.95	       1	1	S	
13:40	    9.95	       8	5	S	
13:40	    9.95	      26	16	S	
13:40	    9.95	     135	50	S	
13:40	    9.95	       8	7	B	
13:40	    9.94	       2	2	S	
13:40	    9.94	       1	1	S	
13:40	    9.95	       3	2	B	
13:40	    9.95	      26	4	B	
13:40	    9.95	       1	1	S	
13:40	    9.96	      11	4	B	
13:40	    9.95	       7	3	S	
13:40	    9.95	      21	11	B	
13:40	    9.96	       2	2	
13:40	    9.96	       1	1	B	
13:41	    9.96	       1	1	B	
13:41	    9.98	      18	5	B	
13:41	    9.95	       4	4	S	
13:41	    9.95	       1	1	S	
13:41	    9.95	       1	1	S	
13:41	    9.95	       3	2	S	
13:41	    9.94	       2	2	S	
13:41	    9.93	      35	6	S	
13:41	    9.95	       5	3	B	
13:41	    9.94	       1	1	S	
13:41	    9.95	      11	4	B	
13:41	    9.93	      11	2	S	
13:41	    9.95	       2	2	B	
13:41	    9.94	      11	2	S	
13:41	    9.94	       8	7	B	
13:41	    9.94	       5	4	B	
13:41	    9.94	       6	5	S	
13:41	    9.94	       6	2	B	
13:42	    9.94	      21	4	S	
13:42	    9.94	      12	5	B	
13:42	    9.95	      14	3	B	
13:42	    9.94	       1	1	S	
13:42	    9.95	      16	1	B	
13:42	    9.95	       2	1	B	
13:42	    9.94	       2	2	S	
13:42	    9.95	      32	10	B	
13:43	    9.96	       6	3	B	
13:43	    9.96	      65	8	B	
13:43	    9.99	      21	14	B	
13:43	   10.00	      11	7	B	
13:43	    9.97	       5	2	S	
13:43	    9.98	       1	1	B	
13:43	    9.98	       2	1	B	
13:43	    9.98	       5	4	B	
13:43	    9.96	       4	2	S	
13:43	    9.99	      13	6	B	
13:43	    9.97	       1	1	S	
13:43	    9.99	      26	8	B	
13:43	    9.99	       3	2	B	
13:43	    9.99	       2	2	B	
13:43	    9.99	       1	1	B	
13:44	    9.97	       5	2	S	
13:44	    9.99	      25	6	B	
13:44	    9.97	       8	7	S	
13:44	    9.98	     229	93	B	
13:44	    9.98	      15	5	B	
13:44	    9.98	       2	2	B	
13:44	    9.99	      26	16	B	
13:44	    9.98	       4	3	
13:44	    9.98	       1	1	S	
13:44	    9.98	       1	1	S	
13:44	    9.99	       9	3	B	
13:44	    9.98	       2	2	S	
13:44	    9.98	       4	1	S	
13:44	    9.98	       7	3	S	
13:44	    9.98	       3	2	B	
13:44	    9.99	       1	1	B	
13:45	    9.98	       4	3	S	
13:45	    9.99	      24	6	B	
13:45	    9.98	       1	1	S	
13:45	    9.99	      62	6	B	
13:45	   10.00	       8	4	B	
13:45	    9.98	       3	2	S	
13:45	    9.98	       6	5	S	
13:45	    9.98	     152	73	S	
13:45	    9.98	      14	4	B	
13:45	    9.98	       6	3	S	
13:45	    9.98	       9	8	S	
13:45	    9.98	       2	2	S	
13:46	    9.98	       5	2	S	
13:46	    9.99	      43	10	B	
13:46	    9.98	       3	3	S	
13:46	    9.99	      24	7	B	
13:46	    9.99	       9	8	B	
13:46	    9.99	       1	1	B	
13:46	   10.00	      10	4	B	
13:46	    9.98	       4	3	S	
13:46	    9.99	       7	3	B	
13:46	    9.99	       1	1	B	
13:47	   10.00	     106	19	B	
13:47	    9.98	       5	4	S	
13:47	   10.00	      31	2	B	
13:47	   10.00	      24	7	B	
13:47	    9.98	       2	2	S	
13:47	    9.98	       9	6	S	
13:47	    9.98	      28	17	S	
13:47	    9.97	       5	2	S	
13:47	    9.99	       3	2	B	
13:47	    9.99	       2	2	B	
13:47	    9.99	      33	4	B	
13:47	    9.99	      13	10	B	
13:47	    9.97	       8	4	S	
13:47	   10.01	      26	8	B	
13:47	    9.98	       4	1	S	
13:48	    9.99	       6	3	B	
13:48	    9.98	       1	1	S	
13:48	    9.98	       4	4	S	
13:48	   10.00	      28	6	B	
13:48	    9.98	       2	1	S	
13:48	    9.99	       8	5	
13:48	    9.98	       5	2	S	
13:48	    9.98	       1	1	S	
13:48	    9.98	       5	3	S	
13:48	    9.99	      20	5	B	
13:48	    9.98	       4	2	S	
13:48	   10.00	      18	8	B	
13:48	   10.00	       3	2	B	
13:48	   10.00	       2	2	B	
13:49	    9.99	       1	1	B	
13:49	   10.00	      16	3	B	
13:49	   10.00	       3	3	B	
13:49	   10.00	      12	5	B	
13:49	   10.00	       4	3	B	
13:49	   10.00	       3	3	B	
13:49	   10.00	       2	2	B	
13:49	   10.00	       3	2	B	
13:49	    9.98	       2	2	S	
13:49	    9.99	       6	1	
13:49	    9.99	       2	2	S	
13:49	   10.00	       4	3	B	
13:49	   10.00	       2	2	B	
13:49	   10.00	      28	4	B	
13:49	   10.00	      81	22	B	
13:49	   10.00	      16	9	B	
13:49	   10.01	       5	5	B	
13:50	   10.01	      21	6	B	
13:50	   10.01	       2	1	S	
13:50	   10.01	       2	1	
13:50	   10.02	      12	7	B	
13:50	   10.00	       1	1	S	
13:50	   10.01	      19	8	B	
13:50	   10.01	      14	5	B	
13:50	   10.01	       2	2	S	
13:50	   10.03	       1	1	B	
13:50	   10.04	      38	17	B	
13:50	   10.02	      41	17	S	
13:50	   10.02	       5	2	
13:50	   10.02	      26	12	S	
13:50	   10.02	      56	18	B	
13:50	   10.03	      36	11	B	
13:50	   10.05	      35	20	B	
13:50	   10.07	      19	11	B	
13:50	   10.05	      10	7	B	
13:50	   10.03	      13	7	S	
13:50	   10.05	      11	6	B	
13:51	   10.05	      10	8	B	
13:51	   10.06	      20	14	B	
13:51	   10.02	      31	16	S	
13:51	   10.01	      55	22	S	
13:51	   10.04	      27	5	B	
13:51	   10.04	       6	2	B	
13:51	   10.03	      17	8	B	
13:51	   10.03	       7	5	B	
13:51	   10.03	       2	2	S	
13:51	   10.03	       5	1	S	
13:51	   10.02	      38	22	S	
13:51	   10.03	      98	43	
13:51	   10.02	      13	8	S	
13:51	   10.02	       4	4	S	
13:51	   10.03	      35	3	B	
13:51	   10.03	      33	15	B	
13:51	   10.03	      13	9	B	
13:51	   10.04	       3	2	B	
13:52	   10.02	       5	3	S	
13:52	   10.02	       1	1	S	
13:52	   10.02	       2	1	S	
13:52	   10.04	      19	5	B	
13:52	   10.05	      15	3	B	
13:52	   10.05	       2	2	B	
13:52	   10.02	       1	1	S	
13:52	   10.03	       5	1	S	
13:52	   10.03	      24	10	S	
13:52	   10.02	       4	3	S	
13:52	   10.02	       1	1	S	
13:52	   10.04	      12	2	B	
13:52	   10.04	       5	3	B	
13:52	   10.02	       1	1	S	
13:53	   10.03	       8	3	S	
13:53	   10.02	      90	42	S	
13:53	   10.02	     136	47	S	
13:53	   10.02	     167	34	B	
13:53	   10.01	     107	41	S	
13:53	   10.01	      37	12	B	
13:53	   10.03	      31	11	B	
13:53	   10.03	       8	3	S	
13:53	   10.01	      11	3	S	
13:53	   10.03	       5	4	B	
13:53	   10.02	       5	4	S	
13:53	   10.02	       8	6	S	
13:53	   10.02	       3	3	S	
13:53	   10.02	       1	1	S	
13:53	   10.02	      20	9	S	
13:53	   10.02	       2	1	S	
13:53	   10.03	      15	11	B	
13:53	   10.03	      20	3	B	
13:53	   10.03	       6	4	B	
13:53	   10.02	       2	2	S	
13:54	   10.03	      20	6	B	
13:54	   10.02	       2	2	S	
13:54	   10.02	       5	2	S	
13:54	   10.02	       1	1	S	
13:54	   10.03	      15	6	B	
13:54	   10.02	       2	2	S	
13:54	   10.02	       5	4	S	
13:54	   10.02	       1	1	S	
13:54	   10.02	      10	7	S	
13:54	   10.02	       2	2	S	
13:54	   10.03	      18	7	B	
13:54	   10.02	       3	2	S	
13:54	   10.03	      21	11	B	
13:55	   10.02	       2	2	S	
13:55	   10.03	      95	7	B	
13:55	   10.02	       9	5	S	
13:55	   10.03	      27	10	B	
13:55	   10.03	       4	2	S	
13:55	   10.03	       1	1	S	
13:55	   10.03	      13	4	S	
13:55	   10.03	       4	2	S	
13:55	   10.03	       6	3	S	
13:55	   10.04	      61	15	B	
13:55	   10.03	       2	1	S	
13:55	   10.03	       9	2	S	
13:55	   10.03	      24	9	S	
13:55	   10.03	      17	3	S	
13:55	   10.03	      11	1	S	
13:55	   10.03	       3	3	B	
13:55	   10.03	      11	5	S	
13:56	   10.03	       7	7	S	
13:56	   10.04	       2	1	B	
13:56	   10.04	      18	4	B	
13:56	   10.03	       3	2	S	
13:56	   10.03	       3	3	S	
13:56	   10.04	      34	21	B	
13:56	   10.03	       1	1	S	
13:57	   10.03	       7	7	S	
13:57	   10.04	      16	10	B	
13:57	   10.04	       2	2	B	
13:57	   10.05	      20	9	B	
13:57	   10.07	      19	9	B	
13:57	   10.04	       1	1	S	
13:57	   10.04	       4	4	S	
13:57	   10.07	       8	6	B	
13:57	   10.07	       4	3	B	
13:57	   10.04	       1	1	S	
13:57	   10.07	      22	9	B	
13:57	   10.04	       1	1	S	
13:57	   10.05	       4	2	
13:57	   10.04	       5	5	S	
13:57	   10.05	      20	2	B	
13:57	   10.04	      28	16	S	
13:57	   10.05	       5	3	B	
13:58	   10.06	       6	2	B	
13:58	   10.04	      32	15	S	
13:58	   10.04	      60	18	S	
13:58	   10.04	       2	1	S	
13:58	   10.05	      31	8	B	
13:58	   10.04	       2	2	S	
13:58	   10.05	       4	1	B	
13:58	   10.07	      60	27	B	
13:58	   10.08	      40	16	B	
13:58	   10.08	       8	3	B	
13:58	   10.04	       5	4	S	
13:58	   10.08	       4	1	B	
13:58	   10.08	      16	4	B	
13:58	   10.08	      14	7	B	
13:58	   10.08	       1	1	B	
13:58	   10.08	      10	7	B	
13:59	   10.06	       7	4	S	
13:59	   10.08	       2	1	B	
13:59	   10.05	       8	5	S	
13:59	   10.08	       5	3	B	
13:59	   10.05	       3	3	S	
13:59	   10.07	       6	4	B	
13:59	   10.03	     323	105	S	
13:59	   10.03	      91	32	B	
13:59	   10.00	       6	6	S	
13:59	   10.02	       9	3	B	
13:59	   10.02	       5	2	B	
13:59	   10.02	      11	9	S	
13:59	   10.01	       1	1	S	
14:00	   10.02	       4	4	B	
14:00	   10.02	       1	1	B	
14:00	   10.02	       4	3	B	
14:00	   10.02	       1	1	B	
14:00	   10.02	       1	1	B	
14:00	   10.01	      10	2	S	
14:00	   10.00	     297	82	S	
14:00	   10.01	      16	4	B	
14:00	    9.98	       3	3	S	
14:00	    9.97	      12	9	B	
14:00	    9.98	     144	17	B	
14:00	    9.99	       7	5	B	
14:01	    9.98	       6	1	S	
14:01	    9.98	       6	1	S	
14:01	    9.98	       2	2	S	
14:01	    9.98	       1	1	S	
14:01	    9.99	       2	1	B	
14:01	    9.98	       9	4	S	
14:01	    9.99	      25	5	B	
14:01	   10.01	       5	3	B	
14:01	    9.99	       1	1	S	
14:02	    9.99	       8	4	S	
14:02	   10.01	       2	2	B	
14:02	   10.01	       7	5	B	
14:02	    9.98	       7	2	S	
14:02	    9.98	       4	4	S	
14:02	    9.98	       2	1	S	
14:02	    9.98	       3	2	S	
14:02	    9.99	       6	2	B	
14:02	    9.98	       1	1	S	
14:02	   10.00	       2	2	B	
14:02	    9.99	       2	2	S	
14:02	   10.00	      46	16	B	
14:02	    9.99	       5	4	S	
14:02	    9.99	      63	35	S	
14:03	    9.99	      11	9	S	
14:03	    9.99	       4	3	S	
14:03	   10.00	      15	1	B	
14:03	    9.99	       5	4	S	
14:03	   10.00	      19	6	B	
14:03	    9.99	       2	1	S	
14:03	    9.99	       4	2	S	
14:03	    9.99	       1	1	S	
14:03	    9.99	       1	1	S	
14:03	   10.00	      61	7	B	
14:03	    9.99	      31	13	S	
14:04	    9.99	       2	1	S	
14:04	   10.00	      30	6	B	
14:04	   10.01	       6	4	B	
14:04	    9.99	       1	1	S	
14:04	   10.01	       1	1	B	
14:04	   10.01	      37	1	B	
14:04	    9.99	      18	4	S	
14:04	    9.99	       3	2	S	
14:04	    9.99	       1	1	S	
14:04	    9.99	       4	2	S	
14:04	   10.01	       4	3	B	
14:04	   10.01	      18	9	B	
14:04	   10.02	      10	4	B	
14:04	   10.02	      36	14	B	
14:05	    9.99	       3	3	S	
14:05	   10.01	      52	5	B	
14:05	   10.02	      16	7	B	
14:05	   10.02	       1	1	S	
14:05	   10.04	       2	2	B	
14:05	   10.03	      58	8	B	
14:05	   10.01	       6	1	S	
14:05	   10.03	      14	1	B	
14:05	   10.01	       4	2	S	
14:05	   10.01	       5	4	S	
14:06	   10.01	      31	6	S	
14:06	   10.02	       1	1	B	
14:06	   10.02	      24	7	B	
14:06	   10.02	       6	6	B	
14:06	   10.00	       2	1	S	
14:06	   10.00	       4	2	S	
14:06	   10.01	       2	1	B	
14:06	   10.02	      38	12	B	
14:06	   10.02	       1	1	S	
14:06	   10.02	       2	1	S	
14:06	   10.02	       9	3	S	
14:06	   10.02	       1	1	S	
14:07	   10.02	       6	1	S	
14:07	   10.02	      25	9	S	
14:07	   10.02	       8	5	B	
14:07	   10.02	       2	2	B	
14:07	   10.03	      10	8	B	
14:07	   10.03	       9	5	B	
14:07	   10.03	      15	2	B	
14:07	   10.03	      19	8	B	
14:07	   10.03	       1	1	B	
14:07	   10.03	       3	2	B	
14:07	   10.03	      12	3	B	
14:07	   10.03	       3	2	B	
14:07	   10.03	       1	1	B	
14:08	   10.03	       2	2	B	
14:08	   10.03	      21	2	B	
14:08	   10.03	       6	3	B	
14:08	   10.01	      21	11	S	
14:08	   10.02	      63	24	B	
14:08	   10.02	       1	1	S	
14:08	   10.04	      15	7	B	
14:08	   10.04	       4	2	B	
14:08	   10.04	       2	2	B	
14:08	   10.01	       2	2	S	
14:08	   10.02	       5	3	S	
14:08	   10.02	      21	11	
14:08	   10.02	       2	2	S	
14:08	   10.03	      31	9	B	
14:08	   10.02	       2	1	S	
14:08	   10.02	       4	2	S	
14:08	   10.03	      10	7	B	
14:08	   10.03	       2	1	B	
14:08	   10.03	       1	1	B	
14:09	   10.01	       6	3	S	
14:09	   10.04	      21	9	B	
14:09	   10.04	       9	3	B	
14:09	   10.02	       1	1	S	
14:09	   10.04	       4	4	B	
14:09	   10.04	       5	4	B	
14:09	   10.03	       1	1	S	
14:09	   10.02	       7	7	S	
14:09	   10.04	       4	2	B	
14:09	   10.03	       4	2	S	
14:09	   10.05	       5	5	B	
14:09	   10.05	       7	4	B	
14:09	   10.07	      33	25	B	
14:09	   10.08	     130	54	B	
14:09	   10.07	      50	12	B	
14:09	   10.03	       2	1	S	
14:09	   10.05	       1	1	B	
14:10	   10.03	       2	2	S	
14:10	   10.05	       1	1	B	
14:10	   10.04	       6	3	B	
14:10	   10.04	       2	2	B	
14:10	   10.05	       2	1	B	
14:10	   10.05	      36	3	B	
14:10	   10.05	      31	14	B	
14:10	   10.04	       5	5	S	
14:10	   10.06	       8	5	B	
14:10	   10.06	       3	1	B	
14:10	   10.06	       2	1	B	
14:10	   10.06	      10	3	B	
14:10	   10.06	       1	1	S	
14:10	   10.07	      25	1	B	
14:10	   10.04	       1	1	S	
14:10	   10.06	       1	1	B	
14:10	   10.06	       8	5	B	
14:10	   10.07	       8	3	B	
14:11	   10.07	       1	1	B	
14:11	   10.07	      80	20	B	
14:11	   10.07	       5	3	B	
14:11	   10.05	       5	5	S	
14:11	   10.07	       1	1	B	
14:11	   10.06	       4	3	
14:11	   10.07	       2	2	B	
14:11	   10.08	      69	7	B	
14:11	   10.08	       9	6	B	
14:11	   10.07	       9	6	
14:11	   10.07	      36	6	B	
14:11	   10.06	       1	1	S	
14:11	   10.07	       1	1	B	
14:11	   10.07	       3	3	B	
14:11	   10.07	       5	5	B	
14:11	   10.08	      74	8	B	
14:11	   10.07	       3	2	S	
14:12	   10.08	       6	3	B	
14:12	   10.08	      57	12	B	
14:12	   10.09	      11	7	B	
14:12	   10.06	      77	8	S	
14:12	   10.06	     145	15	S	
14:12	   10.09	       3	2	B	
14:12	   10.09	       3	3	B	
14:12	   10.09	       3	3	B	
14:12	   10.06	       4	1	S	
14:12	   10.09	       3	3	B	
14:12	   10.09	      20	9	B	
14:12	   10.09	       9	8	S	
14:12	   10.10	      63	7	B	
14:12	   10.10	      29	7	B	
14:12	   10.09	      63	18	
14:12	   10.11	      32	19	B	
14:12	   10.11	      28	7	B	
14:12	   10.10	      51	15	
14:13	   10.11	      55	13	B	
14:13	   10.11	      25	7	B	
14:13	   10.10	      29	11	S	
14:13	   10.08	       2	2	S	
14:13	   10.10	       2	2	B	
14:13	   10.10	       6	4	B	
14:13	   10.10	       2	2	B	
14:13	   10.08	      10	3	S	
14:13	   10.08	       4	2	S	
14:13	   10.08	       1	1	S	
14:13	   10.08	      14	4	S	
14:13	   10.08	      20	9	S	
14:13	   10.09	      11	6	B	
14:14	   10.08	      16	7	S	
14:14	   10.07	       1	1	B	
14:14	   10.07	       2	2	B	
14:14	   10.07	       2	2	B	
14:14	   10.08	      12	7	B	
14:14	   10.05	       5	5	S	
14:14	   10.07	       3	3	B	
14:14	   10.06	       1	1	S	
14:14	   10.05	       9	4	S	
14:14	   10.05	       8	7	S	
14:14	   10.06	       1	1	B	
14:15	   10.05	      14	14	S	
14:15	   10.06	       3	2	B	
14:15	   10.05	       1	1	S	
14:15	   10.06	      10	10	B	
14:15	   10.06	       8	6	B	
14:15	   10.06	      13	8	B	
14:15	   10.06	       1	1	
14:15	   10.06	       1	1	S	
14:15	   10.07	       4	4	B	
14:15	   10.06	       1	1	
14:15	   10.07	       9	5	B	
14:15	   10.07	       2	1	B	
14:16	   10.06	      11	10	
14:16	   10.06	       4	4	B	
14:16	   10.06	       4	4	B	
14:16	   10.06	       5	2	B	
14:16	   10.06	       4	4	B	
14:16	   10.07	       3	3	B	
14:16	   10.06	       7	2	
14:16	   10.04	     128	25	S	
14:16	   10.04	       2	2	S	
14:16	   10.04	       2	1	S	
14:16	   10.05	       1	1	S	
14:16	   10.05	       5	5	S	
14:16	   10.05	       1	1	B	
14:16	   10.06	      10	6	B	
14:16	   10.06	       7	5	B	
14:17	   10.05	       8	8	S	
14:17	   10.05	      23	12	B	
14:17	   10.05	       6	4	B	
14:17	   10.05	      41	13	B	
14:17	   10.07	      31	16	B	
14:17	   10.07	       4	4	B	
14:17	   10.07	       1	1	B	
14:17	   10.10	      52	36	B	
14:17	   10.10	       3	3	B	
14:17	   10.09	       8	6	B	
14:17	   10.06	       1	1	S	
14:17	   10.08	       3	2	B	
14:17	   10.09	      10	5	B	
14:18	   10.06	       7	3	S	
14:18	   10.09	       4	3	B	
14:18	   10.06	       4	4	S	
14:18	   10.07	       2	1	B	
14:18	   10.07	       5	3	B	
14:18	   10.07	      15	10	B	
14:18	   10.07	       2	2	B	
14:18	   10.07	       5	4	B	
14:18	   10.06	       6	5	S	
14:18	   10.10	      46	18	B	
14:18	   10.09	       5	4	B	
14:18	   10.10	       4	4	B	
14:18	   10.10	       1	1	B	
14:18	   10.10	       2	1	B	
14:18	   10.10	       4	2	B	
14:18	   10.10	       2	1	B	
14:18	   10.10	       4	3	B	
14:18	   10.10	       6	2	B	
14:19	   10.10	      11	11	B	
14:19	   10.06	       1	1	S	
14:19	   10.08	       8	4	
14:19	   10.08	       8	3	B	
14:19	   10.07	       8	5	S	
14:19	   10.07	       1	1	B	
14:19	   10.07	      26	9	B	
14:19	   10.06	       5	5	S	
14:19	   10.06	       3	2	B	
14:19	   10.06	      17	13	B	
14:19	   10.07	       4	4	B	
