                  20260317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	     174	20	
14:30	   10.17	      10	7	B	
14:30	   10.15	      30	4	S	
14:30	   10.15	       1	1	S	
14:31	   10.15	       1	1	S	
14:31	   10.16	      10	4	B	
14:31	   10.16	       5	3	B	
14:31	   10.16	       5	3	B	
14:31	   10.15	       3	1	S	
14:31	   10.16	       1	1	B	
14:31	   10.16	      33	4	B	
14:31	   10.16	       9	2	B	
14:32	   10.15	      57	1	S	
14:32	   10.15	      13	3	S	
14:32	   10.15	       1	1	S	
14:32	   10.15	      14	2	S	
14:32	   10.15	      40	5	S	
14:33	   10.15	      20	1	S	
14:33	   10.16	       8	3	B	
14:33	   10.16	       3	1	B	
14:33	   10.16	      12	3	B	
14:33	   10.16	      17	4	B	
14:33	   10.16	      32	4	B	
14:33	   10.16	      19	13	B	
14:33	   10.16	       9	4	B	
14:33	   10.16	       5	3	B	
14:33	   10.16	      27	6	B	
14:33	   10.16	       7	4	S	
14:33	   10.16	      20	3	S	
14:33	   10.16	      24	9	S	
14:33	   10.17	       3	3	B	
14:34	   10.17	       3	2	B	
14:34	   10.17	      17	3	B	
14:34	   10.16	       1	1	S	
14:34	   10.16	      10	3	S	
14:34	   10.16	      22	2	S	
14:34	   10.16	      76	8	S	
14:34	   10.16	      41	7	S	
14:34	   10.16	      27	12	S	
14:34	   10.16	       6	4	B	
14:34	   10.16	       3	2	B	
14:34	   10.16	      58	11	B	
14:34	   10.16	      29	2	S	
14:35	   10.16	       5	1	S	
14:35	   10.16	      30	4	S	
14:35	   10.16	       4	2	S	
14:35	   10.16	      36	3	S	
14:35	   10.17	       1	1	B	
14:36	   10.16	       1	1	S	
14:36	   10.16	      14	5	S	
14:36	   10.16	       5	1	S	
14:36	   10.16	       6	3	S	
14:36	   10.16	      58	5	S	
14:36	   10.16	       2	1	S	
14:36	   10.16	       7	2	S	
14:36	   10.16	      42	9	S	
14:36	   10.15	       2	2	S	
14:36	   10.16	       9	7	B	
14:36	   10.17	      23	5	B	
14:36	   10.17	      35	8	B	
14:36	   10.17	      34	11	B	
14:37	   10.17	      10	5	B	
14:37	   10.17	       5	1	B	
14:37	   10.17	       6	2	B	
14:37	   10.17	       3	3	B	
14:37	   10.16	       2	1	S	
14:37	   10.16	       6	4	S	
14:37	   10.17	       3	1	B	
14:37	   10.16	       1	1	S	
14:38	   10.16	       1	1	S	
14:38	   10.17	      10	1	B	
14:38	   10.17	       2	1	B	
14:38	   10.16	      59	16	S	
14:38	   10.16	       4	2	B	
14:39	   10.15	      22	2	S	
14:39	   10.16	      36	2	B	
14:39	   10.16	       6	3	B	
14:39	   10.16	      30	1	B	
14:39	   10.16	       9	2	B	
14:39	   10.16	       1	1	B	
14:39	   10.16	      11	1	B	
14:39	   10.16	       4	2	B	
14:40	   10.15	      25	1	S	
14:40	   10.16	       1	1	B	
14:40	   10.16	      15	3	B	
14:40	   10.16	      17	3	B	
14:40	   10.16	      22	9	B	
14:40	   10.16	      74	9	B	
14:40	   10.16	      66	22	B	
14:40	   10.15	       1	1	S	
14:40	   10.16	       1	1	B	
14:40	   10.16	       8	4	B	
14:40	   10.16	      53	18	B	
14:40	   10.16	      81	12	B	
14:40	   10.17	      13	3	B	
14:40	   10.17	       5	1	B	
14:41	   10.16	     121	5	S	
14:41	   10.16	       7	1	B	
14:41	   10.16	       4	1	B	
14:41	   10.16	      52	3	B	
14:41	   10.17	      50	12	B	
14:41	   10.17	       3	1	B	
14:41	   10.17	       6	2	B	
14:41	   10.17	      24	7	B	
14:41	   10.17	       5	2	B	
14:41	   10.17	      24	1	B	
14:41	   10.17	      22	5	B	
14:41	   10.16	       1	1	S	
14:42	   10.17	       5	1	B	
14:42	   10.16	       6	2	S	
14:42	   10.16	       1	1	S	
14:42	   10.17	       6	1	B	
14:42	   10.17	      16	3	B	
14:42	   10.16	       1	1	S	
14:42	   10.17	       8	2	B	
14:42	   10.17	       6	1	B	
14:42	   10.16	       8	1	S	
14:42	   10.16	       1	1	S	
14:42	   10.17	       9	2	B	
14:43	   10.17	       5	1	B	
14:43	   10.16	      80	12	S	
14:43	   10.16	      41	5	B	
14:43	   10.16	       2	1	B	
14:43	   10.15	       1	1	S	
14:43	   10.16	      86	18	B	
14:43	   10.16	      44	7	S	
14:43	   10.17	       5	1	B	
14:43	   10.16	       2	1	S	
14:43	   10.16	       3	2	S	
14:43	   10.16	       5	1	S	
14:43	   10.16	       1	1	S	
14:43	   10.16	       1	1	S	
14:44	   10.16	       1	1	S	
14:44	   10.16	      12	5	S	
14:44	   10.16	       1	1	S	
14:44	   10.16	       5	1	S	
14:44	   10.16	      16	1	S	
14:44	   10.16	      50	7	S	
14:44	   10.16	      25	3	S	
14:44	   10.16	      18	2	B	
14:45	   10.15	       1	1	S	
14:45	   10.16	      26	11	B	
14:45	   10.17	      26	5	B	
14:45	   10.17	      23	6	B	
14:45	   10.17	      28	5	B	
14:45	   10.16	      38	3	S	
14:45	   10.16	       5	2	S	
14:45	   10.17	      10	2	B	
14:45	   10.16	      14	2	S	
14:45	   10.16	      14	4	S	
14:45	   10.17	      27	1	B	
14:45	   10.17	       7	1	B	
14:45	   10.17	      17	2	B	
14:45	   10.17	      11	2	B	
14:45	   10.16	     120	9	S	
14:45	   10.17	      27	5	B	
14:45	   10.16	       1	1	S	
14:45	   10.16	       2	1	S	
14:46	   10.17	      33	2	B	
14:46	   10.16	       2	2	S	
14:46	   10.16	       1	1	S	
14:46	   10.17	       3	1	B	
14:46	   10.17	      18	3	B	
14:46	   10.16	      13	5	S	
14:46	   10.16	       3	1	S	
14:46	   10.16	      15	4	S	
14:47	   10.17	       5	2	B	
14:47	   10.16	      14	2	S	
14:47	   10.17	       7	3	B	
14:47	   10.16	      46	6	S	
14:47	   10.16	      46	11	S	
14:47	   10.17	       3	1	B	
14:47	   10.17	      24	1	B	
14:47	   10.17	      11	2	B	
14:47	   10.16	       6	2	S	
14:47	   10.17	       8	2	B	
14:47	   10.17	      13	3	B	
14:47	   10.16	       3	1	S	
14:47	   10.17	      15	1	B	
14:47	   10.16	       7	1	S	
14:47	   10.16	       8	3	S	
14:48	   10.16	      20	1	S	
14:48	   10.17	       7	2	B	
14:48	   10.17	      85	8	B	
14:48	   10.17	       5	1	B	
14:48	   10.17	      10	1	B	
14:48	   10.17	       5	1	B	
14:48	   10.17	       7	2	B	
14:48	   10.16	     155	12	S	
14:48	   10.16	       9	2	S	
14:48	   10.17	       5	1	B	
14:48	   10.17	      32	1	B	
14:48	   10.17	      20	1	B	
14:48	   10.16	       3	3	S	
14:48	   10.16	       1	1	S	
14:48	   10.16	      31	6	S	
14:48	   10.17	      10	1	B	
14:48	   10.17	      10	1	B	
14:49	   10.17	      11	3	B	
14:49	   10.17	       5	3	B	
14:49	   10.16	      68	10	S	
14:49	   10.16	       7	2	S	
14:49	   10.16	       6	1	S	
14:49	   10.16	       8	4	S	
14:49	   10.16	       1	1	S	
14:49	   10.16	      46	16	S	
14:49	   10.17	      15	3	B	
14:49	   10.17	      42	6	B	
14:49	   10.17	       8	1	B	
14:49	   10.17	      17	3	B	
14:49	   10.17	      35	4	B	
14:49	   10.16	       2	1	S	
14:49	   10.17	       7	1	B	
14:49	   10.17	      21	2	B	
14:49	   10.17	      43	3	B	
14:50	   10.17	      10	3	B	
14:50	   10.16	       1	1	S	
14:50	   10.17	       8	1	B	
14:50	   10.17	      67	10	B	
14:50	   10.16	       1	1	S	
14:50	   10.16	       8	4	S	
14:50	   10.16	       6	3	S	
14:50	   10.17	      30	4	B	
14:50	   10.17	       6	2	B	
14:50	   10.16	       1	1	S	
14:50	   10.17	      12	7	B	
14:50	   10.17	       5	1	B	
14:50	   10.17	       4	1	B	
14:51	   10.16	       1	1	S	
14:51	   10.16	       5	4	S	
14:51	   10.16	      19	11	S	
14:51	   10.16	      10	5	S	
14:51	   10.17	      26	2	B	
14:51	   10.16	       1	1	S	
14:51	   10.17	       5	1	B	
14:51	   10.17	      50	2	B	
14:51	   10.17	       6	2	B	
14:51	   10.17	      12	2	B	
14:51	   10.16	     176	19	S	
14:51	   10.16	       9	1	S	
14:51	   10.17	       9	2	B	
14:52	   10.17	      30	1	B	
14:52	   10.17	      10	1	B	
14:52	   10.16	      23	6	S	
14:52	   10.16	       6	4	S	
14:52	   10.17	      21	1	B	
14:52	   10.16	      21	6	S	
14:52	   10.17	      12	2	B	
14:52	   10.17	      10	1	B	
14:52	   10.17	      15	3	B	
14:52	   10.17	       7	2	B	
14:53	   10.16	       1	1	S	
14:53	   10.16	       1	1	S	
14:53	   10.16	      39	8	S	
14:53	   10.16	      11	7	S	
14:53	   10.17	      59	2	B	
14:53	   10.17	      22	1	B	
14:53	   10.16	       1	1	S	
14:53	   10.16	       1	1	S	
14:53	   10.17	       1	1	B	
14:53	   10.16	      17	2	S	
14:54	   10.16	      19	5	S	
14:54	   10.17	      28	2	B	
14:54	   10.17	      23	2	B	
14:54	   10.17	      10	1	B	
14:54	   10.17	      50	3	B	
14:54	   10.17	      83	2	B	
14:54	   10.17	       4	1	B	
14:54	   10.16	      14	4	S	
14:54	   10.16	       1	1	S	
14:54	   10.16	      19	10	S	
14:54	   10.16	       1	1	S	
14:54	   10.17	       5	1	B	
14:54	   10.17	      14	3	B	
14:54	   10.16	       2	2	S	
14:54	   10.16	      50	3	S	
14:55	   10.16	      16	2	S	
14:55	   10.17	     119	7	B	
14:55	   10.16	       6	2	S	
14:55	   10.17	      14	4	B	
14:55	   10.16	      38	2	S	
14:55	   10.16	       2	1	S	
14:55	   10.16	       5	2	S	
14:55	   10.16	       2	2	S	
14:55	   10.17	       9	1	B	
14:55	   10.17	      88	15	B	
14:55	   10.17	       9	3	B	
14:55	   10.17	      90	20	B	
14:55	   10.17	      15	6	B	
14:55	   10.17	       3	1	B	
14:55	   10.17	      26	7	B	
14:55	   10.16	       1	1	S	
14:55	   10.16	      18	2	S	
14:55	   10.16	      19	2	S	
14:56	   10.16	      18	6	S	
14:56	   10.16	      19	4	S	
14:56	   10.17	      14	3	B	
14:56	   10.17	       4	2	B	
14:56	   10.17	       6	2	B	
14:56	   10.17	       8	2	B	
14:56	   10.16	      16	6	S	
14:56	   10.17	      23	6	B	
14:56	   10.17	       8	3	B	
14:56	   10.17	      12	3	B	
14:56	   10.16	      12	5	S	
14:56	   10.16	      10	3	S	
14:56	   10.17	      23	4	B	
14:56	   10.16	       9	3	S	
14:56	   10.17	      24	6	B	
14:56	   10.17	      24	6	B	
14:56	   10.18	      32	11	B	
14:56	   10.17	       7	2	S	
15:00	   10.16	     572	46	
#数据来源:通达信
