                  20240123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     173	29	
13:30	    9.77	       1	1	B	
13:30	    9.77	       1	1	B	
13:30	    9.76	      10	6	S	
13:30	    9.77	       2	1	B	
13:30	    9.77	     380	76	B	
13:30	    9.78	      15	2	B	
13:30	    9.78	       9	1	B	
13:30	    9.78	       5	4	B	
13:30	    9.78	       7	3	B	
13:31	    9.78	       6	3	S	
13:31	    9.78	      12	4	S	
13:31	    9.77	       6	4	S	
13:31	    9.77	      10	2	S	
13:31	    9.78	      13	4	B	
13:31	    9.77	       2	2	S	
13:32	    9.77	       1	1	S	
13:32	    9.78	     200	14	B	
13:32	    9.78	      24	8	B	
13:32	    9.80	     350	79	B	
13:32	    9.79	       1	1	B	
13:32	    9.79	       5	2	B	
13:32	    9.80	       7	1	B	
13:33	    9.80	       2	1	B	
13:33	    9.79	       1	1	S	
13:33	    9.79	       1	1	S	
13:33	    9.79	      26	12	S	
13:33	    9.78	      10	3	S	
13:33	    9.79	       1	1	B	
13:33	    9.78	       6	2	S	
13:33	    9.78	       8	2	S	
13:33	    9.79	       3	1	B	
13:34	    9.78	       1	1	S	
13:34	    9.78	       1	1	S	
13:34	    9.79	      57	9	B	
13:34	    9.80	       4	2	B	
13:34	    9.79	       8	3	S	
13:34	    9.81	      21	11	B	
13:34	    9.81	      22	5	B	
13:34	    9.81	       3	2	B	
13:35	    9.82	       3	1	B	
13:35	    9.82	       3	2	B	
13:35	    9.82	       2	1	B	
13:35	    9.81	       1	1	S	
13:35	    9.82	       1	1	B	
13:35	    9.81	       7	3	S	
13:35	    9.82	       2	1	B	
13:35	    9.82	       1	1	B	
13:35	    9.82	       2	2	B	
13:36	    9.82	      11	6	B	
13:36	    9.82	      26	7	B	
13:36	    9.83	       4	4	
13:36	    9.83	       2	2	B	
13:36	    9.83	       1	1	S	
13:36	    9.84	      20	8	B	
13:36	    9.82	      22	1	S	
13:36	    9.82	      10	3	S	
13:36	    9.83	       1	1	
13:36	    9.82	       1	1	S	
13:36	    9.83	       3	2	
13:37	    9.82	     104	14	S	
13:37	    9.81	       2	2	S	
13:37	    9.79	       3	3	S	
13:37	    9.81	       1	1	B	
13:37	    9.81	       3	1	B	
13:37	    9.79	      23	5	S	
13:37	    9.81	       2	1	B	
13:37	    9.79	       1	1	S	
13:37	    9.79	      40	4	S	
13:37	    9.79	       1	1	S	
13:38	    9.79	       7	4	S	
13:38	    9.79	      21	4	S	
13:38	    9.79	      37	13	S	
13:38	    9.79	      12	2	B	
13:38	    9.80	       6	1	B	
13:38	    9.79	       1	1	S	
13:38	    9.79	       1	1	S	
13:38	    9.79	       7	1	S	
13:38	    9.79	       1	1	S	
13:38	    9.79	       5	3	S	
13:38	    9.79	      48	14	S	
13:39	    9.81	       3	2	B	
13:39	    9.80	       1	1	S	
13:39	    9.81	       6	4	B	
13:39	    9.80	       1	1	S	
13:40	    9.80	       1	1	S	
13:40	    9.80	       1	1	S	
13:40	    9.80	       1	1	S	
13:41	    9.83	     453	102	B	
13:41	    9.83	      58	22	S	
13:41	    9.83	       2	2	S	
13:41	    9.83	      26	5	S	
13:41	    9.83	      11	4	S	
13:41	    9.83	      28	9	S	
13:41	    9.84	       3	3	B	
13:41	    9.84	       7	3	B	
13:41	    9.83	      74	7	S	
13:41	    9.83	      97	34	S	
13:41	    9.82	      22	3	B	
13:41	    9.81	       2	1	B	
13:41	    9.81	       1	1	S	
13:42	    9.81	      13	9	B	
13:42	    9.81	       1	1	S	
13:42	    9.81	       1	1	S	
13:42	    9.81	       2	1	S	
13:42	    9.81	       4	3	S	
13:42	    9.80	       1	1	S	
13:42	    9.80	       9	2	S	
13:43	    9.80	      24	7	S	
13:43	    9.80	       1	1	S	
13:43	    9.80	      14	6	S	
13:43	    9.80	      32	11	S	
13:43	    9.80	       5	4	B	
13:44	    9.80	       2	2	B	
13:44	    9.80	       1	1	B	
13:44	    9.79	       1	1	S	
13:44	    9.79	       9	4	S	
13:44	    9.78	     100	6	S	
13:45	    9.78	       1	1	S	
13:45	    9.78	       2	1	S	
13:45	    9.78	       2	1	S	
13:45	    9.79	       2	1	B	
13:45	    9.79	       2	1	B	
13:45	    9.79	       2	1	B	
13:45	    9.79	       1	1	B	
13:45	    9.79	       1	1	B	
13:45	    9.79	      83	15	B	
13:45	    9.79	       5	2	S	
13:45	    9.79	      13	2	S	
13:45	    9.80	       1	1	B	
13:46	    9.79	      16	2	S	
13:46	    9.80	       1	1	B	
13:46	    9.79	       1	1	S	
13:46	    9.79	      18	7	S	
13:46	    9.79	       6	1	S	
13:46	    9.79	       8	3	S	
13:46	    9.79	       1	1	B	
13:46	    9.79	       1	1	S	
13:47	    9.79	       1	1	B	
13:47	    9.80	       3	1	B	
13:47	    9.80	     113	45	B	
13:47	    9.81	       3	3	B	
13:47	    9.81	      13	8	B	
13:47	    9.81	      16	5	S	
13:47	    9.80	       1	1	S	
13:48	    9.78	      17	5	S	
13:48	    9.78	       2	2	S	
13:48	    9.79	       6	4	B	
13:48	    9.79	       2	2	B	
13:48	    9.79	       6	4	B	
13:48	    9.79	       7	3	S	
13:49	    9.80	      11	3	B	
13:49	    9.79	       2	2	S	
13:49	    9.80	       1	1	B	
13:49	    9.79	       1	1	S	
13:49	    9.79	       4	3	S	
13:50	    9.79	      15	6	S	
13:50	    9.78	       2	1	S	
13:50	    9.78	       4	4	S	
13:50	    9.78	       1	1	S	
13:50	    9.78	       6	1	S	
13:50	    9.78	      10	2	S	
13:50	    9.77	      77	10	S	
13:50	    9.77	       1	1	S	
13:50	    9.77	       2	1	S	
13:50	    9.77	       4	1	S	
13:51	    9.77	      22	4	S	
13:51	    9.76	     134	11	S	
13:51	    9.76	      44	4	S	
13:51	    9.76	       2	2	S	
13:51	    9.76	      63	5	B	
13:51	    9.76	       1	1	S	
13:51	    9.76	       2	1	S	
13:51	    9.76	       1	1	S	
13:51	    9.76	       1	1	S	
13:51	    9.77	       7	2	B	
13:51	    9.77	       9	1	B	
13:51	    9.79	     225	36	B	
13:51	    9.79	      11	6	B	
13:52	    9.79	      12	7	B	
13:52	    9.78	      24	11	S	
13:52	    9.78	       1	1	S	
13:52	    9.79	       3	3	B	
13:52	    9.78	      22	4	S	
13:52	    9.78	       3	1	S	
13:52	    9.79	       1	1	B	
13:52	    9.79	       5	4	B	
13:52	    9.79	       3	3	B	
13:52	    9.80	       3	1	B	
13:52	    9.80	      73	19	B	
13:52	    9.80	      17	7	B	
13:53	    9.81	      22	2	B	
13:53	    9.81	      12	2	B	
13:53	    9.81	      16	2	B	
13:53	    9.81	       3	1	B	
13:53	    9.80	       1	1	S	
13:53	    9.80	       8	1	S	
13:53	    9.80	       4	2	S	
13:53	    9.81	       1	1	B	
13:54	    9.80	       1	1	S	
13:54	    9.80	       1	1	S	
13:54	    9.80	       3	3	S	
13:54	    9.81	       1	1	B	
13:54	    9.80	       1	1	S	
13:55	    9.80	       1	1	S	
13:55	    9.80	       1	1	S	
13:55	    9.81	       1	1	B	
13:55	    9.81	      19	4	B	
13:55	    9.81	      10	5	B	
13:55	    9.81	       2	1	B	
13:55	    9.81	      13	1	B	
13:55	    9.81	      16	7	B	
13:55	    9.81	      12	6	B	
13:55	    9.81	       4	2	S	
13:55	    9.81	       2	1	S	
13:55	    9.82	       1	1	B	
13:55	    9.82	       1	1	B	
13:56	    9.82	      27	1	B	
13:56	    9.81	      18	11	S	
13:56	    9.82	       3	1	B	
13:56	    9.81	      18	3	S	
13:56	    9.82	       5	5	B	
13:56	    9.82	      10	1	B	
13:56	    9.81	       9	2	S	
13:56	    9.82	      62	4	B	
13:56	    9.82	       4	1	B	
13:56	    9.82	      10	1	B	
13:56	    9.82	       2	1	B	
13:56	    9.82	      11	3	B	
13:56	    9.81	       1	1	S	
13:56	    9.82	      19	2	B	
13:57	    9.82	       1	1	B	
13:57	    9.82	      13	13	B	
13:57	    9.82	       1	1	B	
13:57	    9.82	       7	1	B	
13:57	    9.82	      14	4	B	
13:57	    9.82	      10	8	B	
13:57	    9.82	      21	3	S	
13:57	    9.82	       1	1	S	
13:57	    9.83	       1	1	B	
13:57	    9.82	       1	1	S	
13:57	    9.83	       5	2	B	
13:57	    9.82	       4	2	S	
13:57	    9.83	      79	15	B	
13:57	    9.84	      23	7	B	
13:58	    9.84	       4	1	B	
13:58	    9.83	       3	3	S	
13:58	    9.83	       1	1	S	
13:58	    9.84	       5	3	B	
13:58	    9.84	      10	3	B	
13:58	    9.83	       2	2	S	
13:58	    9.83	       1	1	S	
13:59	    9.84	      10	1	B	
13:59	    9.84	       8	4	B	
13:59	    9.85	     367	16	B	
13:59	    9.85	      78	14	
13:59	    9.85	       7	1	S	
13:59	    9.85	      12	3	B	
13:59	    9.85	       3	2	S	
13:59	    9.87	      10	3	B	
14:00	    9.87	      29	3	B	
14:00	    9.86	       1	1	S	
14:00	    9.86	      10	3	S	
14:00	    9.87	      31	8	B	
14:00	    9.86	       1	1	S	
14:00	    9.87	       4	1	B	
14:00	    9.87	       1	1	B	
14:01	    9.87	      17	3	B	
14:01	    9.86	      22	6	S	
14:01	    9.86	      24	7	S	
14:01	    9.86	       2	1	B	
14:01	    9.86	       1	1	B	
14:01	    9.86	      18	3	B	
14:01	    9.85	       1	1	S	
14:01	    9.85	      15	2	S	
14:02	    9.86	       6	2	B	
14:02	    9.86	      37	13	B	
14:02	    9.86	       6	3	B	
14:02	    9.86	       1	1	B	
14:02	    9.86	       4	1	B	
14:02	    9.86	      12	1	B	
14:02	    9.86	       8	5	B	
14:03	    9.86	       4	1	B	
14:03	    9.86	      10	4	B	
14:03	    9.87	      16	6	B	
14:03	    9.87	       6	2	S	
14:03	    9.87	      15	2	S	
14:03	    9.88	      25	2	B	
14:03	    9.87	       1	1	S	
14:03	    9.88	      25	7	B	
14:03	    9.89	       9	1	B	
14:03	    9.88	      21	1	S	
14:04	    9.89	      34	2	B	
14:04	    9.89	       1	1	B	
14:04	    9.89	      66	5	B	
14:04	    9.89	      14	4	B	
14:04	    9.90	      11	2	B	
14:04	    9.89	       5	3	S	
14:04	    9.89	       1	1	S	
14:04	    9.90	      52	4	B	
14:04	    9.90	       4	1	B	
14:04	    9.90	       6	1	B	
14:04	    9.89	      54	12	S	
14:04	    9.89	      18	6	B	
14:04	    9.90	      10	1	B	
14:04	    9.90	      56	8	B	
14:05	    9.90	       3	1	B	
14:05	    9.89	      30	3	S	
14:05	    9.90	       2	1	B	
14:05	    9.90	       1	1	B	
14:05	    9.89	      13	7	S	
14:05	    9.88	       1	1	S	
14:05	    9.89	      21	1	B	
14:05	    9.88	       1	1	S	
14:05	    9.89	       1	1	B	
14:05	    9.89	      44	8	B	
14:05	    9.89	       5	3	S	
14:05	    9.88	      14	1	S	
14:05	    9.88	      27	3	S	
14:06	    9.88	      96	5	S	
14:06	    9.87	      45	8	S	
14:06	    9.87	       4	4	S	
14:06	    9.87	      20	10	S	
14:06	    9.87	       1	1	
14:06	    9.87	     105	19	S	
14:07	    9.88	      28	5	B	
14:07	    9.87	     133	11	S	
14:07	    9.86	       2	2	S	
14:07	    9.86	       6	4	S	
14:07	    9.87	       7	3	B	
14:07	    9.87	       6	3	B	
14:07	    9.87	       1	1	B	
14:08	    9.86	       5	1	S	
14:08	    9.86	       2	1	S	
14:08	    9.87	      40	11	B	
14:08	    9.87	       2	1	B	
14:08	    9.87	       9	3	B	
14:08	    9.87	       8	6	B	
14:08	    9.86	       1	1	S	
14:08	    9.87	       1	1	B	
14:08	    9.87	       1	1	B	
14:08	    9.87	       1	1	B	
14:08	    9.87	       4	1	
14:09	    9.88	       2	1	B	
14:09	    9.87	       1	1	
14:09	    9.88	       4	2	B	
14:09	    9.88	      63	7	B	
14:09	    9.88	       6	4	B	
14:09	    9.88	      13	3	B	
14:09	    9.88	      26	8	B	
14:09	    9.88	       1	1	S	
14:09	    9.88	       1	1	S	
14:09	    9.89	       8	6	B	
14:09	    9.89	      17	5	B	
14:09	    9.89	       7	2	S	
14:09	    9.88	      26	6	S	
14:10	    9.88	      43	2	S	
14:10	    9.88	      54	7	S	
14:10	    9.87	      77	20	S	
14:10	    9.87	       6	2	S	
14:10	    9.86	       2	2	S	
14:10	    9.86	      50	8	S	
14:10	    9.86	      12	2	B	
14:10	    9.85	      29	8	S	
14:10	    9.85	       6	6	S	
14:10	    9.84	       3	3	S	
14:10	    9.85	       3	2	S	
14:10	    9.85	      28	3	S	
14:10	    9.86	      19	3	B	
14:11	    9.85	       1	1	
14:11	    9.86	       2	1	B	
14:11	    9.86	      21	5	B	
14:11	    9.84	       7	1	S	
14:11	    9.86	       2	1	B	
14:11	    9.86	       2	1	B	
14:11	    9.85	      11	4	
14:11	    9.85	      28	1	S	
14:11	    9.86	      12	6	B	
14:12	    9.85	       1	1	S	
14:12	    9.86	      25	3	B	
14:12	    9.85	       6	3	S	
14:12	    9.85	      14	8	S	
14:12	    9.86	       2	1	B	
14:12	    9.86	      21	5	B	
14:12	    9.86	       2	1	B	
14:13	    9.85	       4	3	S	
14:13	    9.86	       9	1	B	
14:13	    9.85	      11	4	S	
14:13	    9.85	      28	6	S	
14:13	    9.85	       1	1	S	
14:13	    9.86	      16	1	B	
14:13	    9.85	       4	2	S	
14:13	    9.86	       7	4	B	
14:13	    9.86	       2	2	B	
14:13	    9.86	      16	2	B	
14:14	    9.85	      14	6	S	
14:14	    9.84	      22	11	S	
14:14	    9.86	       2	1	B	
14:14	    9.85	      24	8	S	
14:14	    9.85	      14	3	S	
14:14	    9.86	       1	1	B	
14:14	    9.85	       3	3	S	
14:14	    9.86	       4	2	B	
14:15	    9.87	      53	3	B	
14:15	    9.87	       8	2	B	
14:15	    9.87	       4	3	B	
14:15	    9.87	      10	2	B	
14:15	    9.86	       1	1	S	
14:15	    9.87	       4	3	B	
14:15	    9.87	       6	2	B	
14:15	    9.86	       4	2	S	
14:15	    9.87	       1	1	S	
14:15	    9.87	       4	2	B	
14:15	    9.87	       5	1	B	
14:15	    9.86	       1	1	S	
14:15	    9.87	       7	1	B	
14:15	    9.86	      11	4	S	
14:16	    9.87	       5	1	B	
14:16	    9.86	       4	2	S	
14:16	    9.87	       3	3	B	
14:16	    9.86	       7	6	S	
14:16	    9.86	       1	1	S	
14:16	    9.87	       8	4	B	
14:16	    9.86	       3	3	S	
14:16	    9.86	       3	3	S	
14:16	    9.86	       2	1	S	
14:17	    9.86	      10	6	S	
14:17	    9.86	       1	1	S	
14:17	    9.86	      10	4	S	
14:17	    9.85	       2	2	S	
14:17	    9.85	      79	11	S	
14:17	    9.86	      39	4	B	
14:18	    9.86	      24	7	B	
14:18	    9.85	       2	1	S	
14:18	    9.86	       2	1	B	
14:18	    9.86	      22	4	B	
14:18	    9.87	      41	17	B	
14:18	    9.86	       1	1	S	
14:18	    9.88	      39	14	B	
14:18	    9.88	      11	8	B	
14:19	    9.88	       5	2	B	
14:19	    9.88	       2	2	B	
14:19	    9.87	       1	1	S	
14:19	    9.89	       7	4	B	
14:19	    9.87	       1	1	S	
14:19	    9.87	     184	4	S	
14:19	    9.86	       1	1	S	
14:19	    9.87	       1	1	B	
14:19	    9.85	       6	3	S	
14:19	    9.87	      17	9	B	
14:19	    9.87	       2	1	B	
14:19	    9.87	      19	5	B	
14:19	    9.88	       2	1	B	
14:19	    9.88	       1	1	B	
14:20	    9.88	       7	5	B	
14:20	    9.88	       1	1	B	
14:20	    9.88	       2	2	S	
14:20	    9.89	       4	3	B	
14:20	    9.88	       5	2	S	
14:20	    9.89	       2	1	B	
14:21	    9.89	       5	1	B	
14:21	    9.89	      17	6	B	
14:21	    9.90	      17	8	B	
14:21	    9.89	       4	2	S	
14:21	    9.89	       3	3	S	
14:21	    9.89	       1	1	S	
14:21	    9.89	       1	1	S	
14:21	    9.90	      48	6	B	
14:21	    9.90	       1	1	B	
14:21	    9.90	      21	7	B	
14:21	    9.92	       5	2	B	
14:22	    9.92	       8	3	B	
14:22	    9.90	       5	3	S	
14:22	    9.90	      11	8	S	
14:22	    9.91	       6	5	B	
14:22	    9.91	       4	1	
14:22	    9.91	       3	3	S	
14:22	    9.91	       5	4	S	
14:22	    9.91	       4	4	B	
14:22	    9.89	      24	9	S	
14:22	    9.90	       2	1	S	
14:22	    9.90	       3	1	S	
14:22	    9.90	       1	1	S	
14:22	    9.90	      12	4	B	
14:22	    9.90	      28	5	B	
14:23	    9.90	       1	1	S	
14:23	    9.90	       2	2	S	
14:23	    9.90	       1	1	S	
14:23	    9.90	       2	2	S	
14:23	    9.90	       1	1	S	
14:23	    9.90	       1	1	S	
14:23	    9.90	       5	3	S	
14:23	    9.89	       2	1	S	
14:23	    9.90	       2	2	B	
14:23	    9.89	       2	2	S	
14:24	    9.91	     116	17	B	
14:24	    9.91	      17	10	B	
14:24	    9.91	       9	3	B	
14:24	    9.91	       8	2	S	
14:24	    9.92	       2	2	B	
14:24	    9.92	      34	4	B	
14:24	    9.91	       2	2	S	
14:24	    9.90	      64	8	S	
14:24	    9.90	       5	4	S	
14:25	    9.90	       3	3	B	
14:25	    9.92	     390	55	B	
14:25	    9.89	       2	1	S	
14:25	    9.89	       4	2	S	
14:25	    9.90	       3	3	S	
14:25	    9.89	      20	4	S	
14:25	    9.89	       2	2	B	
14:25	    9.89	       2	2	S	
14:25	    9.90	       3	2	B	
14:25	    9.88	       4	3	S	
14:25	    9.88	      10	4	S	
14:25	    9.89	      10	2	B	
14:26	    9.88	       1	1	S	
14:26	    9.88	       1	1	S	
14:26	    9.89	       9	4	B	
14:26	    9.88	      33	5	S	
14:26	    9.88	       4	3	B	
14:26	    9.88	       1	1	B	
14:26	    9.87	       1	1	S	
14:27	    9.87	       1	1	S	
14:27	    9.88	      87	8	B	
14:27	    9.88	       3	3	S	
14:28	    9.88	       1	1	S	
14:28	    9.88	       1	1	S	
14:28	    9.89	       4	3	B	
14:28	    9.90	     108	15	B	
14:28	    9.90	      17	5	B	
14:28	    9.90	       1	1	S	
14:28	    9.91	       7	4	B	
14:28	    9.91	       5	3	S	
14:28	    9.91	       1	1	S	
14:28	    9.91	       8	2	S	
14:28	    9.91	      10	6	B	
14:29	    9.91	       9	5	B	
14:29	    9.91	       7	5	S	
14:29	    9.91	       5	3	B	
14:29	    9.93	      51	12	B	
14:29	    9.93	       5	1	B	
14:29	    9.93	       9	5	B	
14:29	    9.92	       5	4	B	
14:29	    9.91	       1	1	S	
14:29	    9.91	       9	4	S	
14:29	    9.91	       2	1	B	
14:29	    9.91	       1	1	S	
14:29	    9.92	       1	1	B	
14:29	    9.91	      26	6	S	
14:29	    9.93	       1	1	B	
14:29	    9.91	       1	1	S	
14:30	    9.93	       5	2	B	
14:30	    9.93	      48	11	B	
14:30	    9.92	       4	4	B	
14:30	    9.92	      10	7	B	
14:30	    9.92	       2	2	S	
14:30	    9.92	      17	5	S	
14:30	    9.92	       1	1	S	
14:30	    9.92	       2	2	S	
14:30	    9.92	       1	1	S	
14:31	    9.93	       8	1	B	
14:31	    9.92	       2	1	S	
14:31	    9.91	      12	9	S	
14:31	    9.91	       3	2	S	
14:31	    9.92	      29	13	B	
14:31	    9.91	       7	7	B	
14:31	    9.92	      29	12	B	
14:31	    9.90	      10	4	S	
14:31	    9.89	       2	2	S	
14:31	    9.89	       4	2	S	
14:31	    9.89	      31	15	S	
14:31	    9.88	      22	7	S	
14:32	    9.87	       6	2	S	
14:32	    9.90	      43	10	B	
14:32	    9.90	      13	3	B	
14:32	    9.92	      36	16	B	
14:32	    9.89	       2	2	S	
14:32	    9.88	       2	1	S	
14:32	    9.88	      10	1	S	
14:32	    9.88	      32	6	S	
14:32	    9.88	       4	2	S	
14:32	    9.88	       3	3	S	
14:32	    9.90	       2	2	B	
14:33	    9.88	      29	6	S	
14:33	    9.88	      12	7	
14:33	    9.87	       1	1	S	
14:33	    9.87	       1	1	S	
14:33	    9.88	       4	2	
14:33	    9.89	      39	13	B	
14:33	    9.89	       5	3	S	
14:33	    9.89	       4	3	S	
14:33	    9.89	       2	2	S	
14:33	    9.90	      24	7	B	
14:33	    9.89	       1	1	
14:33	    9.88	       4	2	S	
14:33	    9.88	       2	1	S	
14:33	    9.88	      24	1	S	
14:33	    9.88	       8	1	S	
14:33	    9.88	       6	3	S	
14:34	    9.88	       3	2	B	
14:34	    9.88	       1	1	
14:34	    9.88	       1	1	S	
14:34	    9.88	       1	1	S	
14:34	    9.88	       1	1	S	
14:34	    9.89	       1	1	B	
14:35	    9.88	       2	1	S	
14:35	    9.88	       9	2	S	
14:35	    9.87	     104	15	S	
14:35	    9.88	      17	9	B	
14:35	    9.88	       7	4	
14:35	    9.87	      13	3	S	
14:35	    9.88	       1	1	
14:35	    9.88	       1	1	S	
14:35	    9.88	      17	7	B	
14:35	    9.88	       1	1	S	
14:36	    9.88	       7	4	B	
14:36	    9.88	       4	2	
14:36	    9.87	       1	1	S	
14:36	    9.87	       5	3	S	
14:36	    9.88	       2	2	B	
14:36	    9.89	       9	4	B	
14:36	    9.89	      32	10	B	
14:36	    9.89	      10	9	B	
14:36	    9.89	      43	19	B	
14:36	    9.90	      11	7	B	
14:36	    9.90	      48	15	B	
14:36	    9.90	      43	9	B	
14:36	    9.91	       7	2	B	
14:36	    9.90	       1	1	S	
14:36	    9.90	      28	7	S	
14:37	    9.90	      12	7	S	
14:37	    9.89	       1	1	S	
14:37	    9.89	       1	1	S	
14:37	    9.89	       8	1	S	
14:37	    9.89	      16	6	S	
14:37	    9.88	      16	11	S	
14:37	    9.88	      49	20	S	
14:37	    9.88	      10	8	B	
14:37	    9.89	      26	24	B	
14:37	    9.87	       1	1	S	
14:37	    9.89	       3	3	B	
14:38	    9.89	       9	6	B	
14:38	    9.89	       3	2	B	
14:38	    9.89	       3	3	B	
14:38	    9.88	      14	3	S	
14:38	    9.88	       1	1	S	
14:38	    9.88	       3	3	S	
14:38	    9.87	      24	16	S	
14:38	    9.87	      15	4	S	
14:39	    9.88	      83	24	B	
14:39	    9.87	      15	4	
14:39	    9.87	      28	8	B	
14:39	    9.88	      26	5	B	
14:39	    9.87	       3	1	S	
14:39	    9.87	       3	3	S	
14:39	    9.87	       5	3	S	
14:39	    9.88	       8	1	B	
14:39	    9.88	      18	6	S	
14:39	    9.88	       2	2	S	
14:39	    9.88	      12	4	S	
14:39	    9.87	      11	4	S	
14:39	    9.87	       5	2	S	
14:39	    9.87	       1	1	S	
14:39	    9.89	       1	1	B	
14:40	    9.89	       7	6	B	
14:40	    9.88	       1	1	S	
14:40	    9.89	       9	4	B	
14:40	    9.89	       1	1	B	
14:40	    9.89	      35	16	B	
14:40	    9.89	      22	9	B	
14:40	    9.89	       2	2	B	
14:40	    9.91	      15	7	B	
14:40	    9.89	      29	12	S	
14:40	    9.89	      22	16	B	
14:40	    9.89	       3	3	S	
14:40	    9.88	      22	6	S	
14:41	    9.89	       6	6	B	
14:41	    9.88	      10	2	S	
14:41	    9.89	       4	2	B	
14:41	    9.87	       4	3	S	
14:41	    9.89	       3	2	B	
14:41	    9.89	      14	10	B	
14:41	    9.89	       1	1	B	
14:41	    9.89	       1	1	B	
14:41	    9.88	     146	42	S	
14:42	    9.87	       1	1	S	
14:42	    9.87	       2	1	S	
14:42	    9.86	       1	1	S	
14:42	    9.88	      70	14	B	
14:42	    9.86	      19	6	S	
14:42	    9.88	       4	2	B	
14:42	    9.88	       1	1	B	
14:43	    9.86	      17	7	S	
14:43	    9.87	       1	1	
14:43	    9.87	       2	1	B	
14:43	    9.87	       1	1	S	
14:43	    9.87	       3	2	S	
14:43	    9.87	       3	3	S	
14:43	    9.86	       1	1	S	
14:43	    9.87	       2	2	B	
14:43	    9.87	       3	1	B	
14:43	    9.86	       2	1	S	
14:44	    9.86	      12	4	S	
14:44	    9.86	      16	4	S	
14:44	    9.87	       1	1	B	
14:44	    9.86	      20	4	S	
14:44	    9.87	       6	4	B	
14:44	    9.87	       2	1	B	
14:44	    9.87	       5	4	B	
14:44	    9.86	      68	11	S	
14:45	    9.88	      18	6	B	
14:45	    9.87	       1	1	B	
14:45	    9.86	      50	14	S	
14:45	    9.88	       2	2	B	
14:45	    9.88	      32	8	B	
14:45	    9.87	       3	2	S	
14:45	    9.87	       4	1	S	
14:45	    9.87	       2	2	S	
14:45	    9.87	       3	1	S	
14:45	    9.87	       1	1	B	
14:45	    9.86	       2	1	S	
14:45	    9.86	       1	1	S	
14:45	    9.87	       1	1	B	
14:46	    9.87	      13	5	B	
14:46	    9.86	      15	7	S	
14:46	    9.87	       3	3	B	
14:46	    9.86	      89	26	S	
14:46	    9.87	     146	34	B	
14:46	    9.86	      47	9	B	
14:46	    9.86	       1	1	S	
14:46	    9.86	       5	5	S	
14:46	    9.87	      10	1	B	
14:46	    9.87	       1	1	B	
14:46	    9.86	       1	1	S	
14:47	    9.87	       8	2	B	
14:47	    9.87	      21	9	B	
14:47	    9.87	       7	2	S	
14:47	    9.87	      38	7	B	
14:47	    9.86	       1	1	S	
14:47	    9.85	      30	13	S	
14:47	    9.86	       1	1	S	
14:47	    9.86	      12	5	S	
14:47	    9.86	       3	3	S	
14:47	    9.87	       2	2	B	
14:47	    9.88	       8	3	B	
14:47	    9.87	      32	7	B	
14:47	    9.87	      26	6	B	
14:47	    9.86	       8	6	
14:47	    9.86	      20	3	S	
14:48	    9.86	      24	6	S	
14:48	    9.86	       1	1	S	
14:48	    9.87	       6	2	B	
14:48	    9.87	       7	4	B	
14:48	    9.86	       1	1	S	
14:48	    9.86	       8	4	S	
14:48	    9.87	       2	2	B	
14:48	    9.86	       8	5	S	
14:48	    9.86	       3	2	S	
14:48	    9.86	      16	12	S	
14:48	    9.85	       2	1	S	
14:49	    9.85	       1	1	S	
14:49	    9.86	       4	4	B	
14:49	    9.87	      11	3	B	
14:49	    9.86	       1	1	S	
14:49	    9.86	       3	2	S	
14:49	    9.84	      19	6	S	
14:49	    9.85	       3	3	S	
14:49	    9.87	       3	3	B	
14:49	    9.85	       2	1	S	
14:49	    9.85	       1	1	S	
14:49	    9.85	       2	1	S	
14:49	    9.85	       2	1	S	
14:49	    9.85	      15	5	S	
14:49	    9.85	      14	4	S	
14:49	    9.85	      51	7	S	
14:49	    9.86	       4	3	
14:49	    9.86	      11	4	S	
14:50	    9.86	      12	3	S	
14:50	    9.86	       1	1	S	
14:50	    9.87	      14	8	B	
14:50	    9.87	       2	1	S	
14:50	    9.87	       1	1	S	
14:50	    9.87	       9	2	S	
14:50	    9.87	      32	15	S	
14:50	    9.87	       6	3	S	
14:50	    9.87	       3	1	S	
14:50	    9.89	      28	8	B	
14:50	    9.88	      36	13	B	
14:50	    9.88	       3	3	S	
14:51	    9.88	      68	15	S	
14:51	    9.89	      25	3	B	
14:51	    9.88	       1	1	S	
14:51	    9.88	       1	1	S	
14:51	    9.88	       1	1	S	
14:51	    9.88	       1	1	S	
14:52	    9.87	       1	1	S	
14:52	    9.86	      22	10	S	
14:52	    9.88	      21	13	B	
14:52	    9.89	      16	5	B	
14:52	    9.90	      29	5	B	
14:52	    9.88	       2	2	S	
14:52	    9.89	      14	3	B	
14:52	    9.89	      10	1	B	
14:52	    9.87	      10	2	S	
14:53	    9.87	       7	2	S	
14:53	    9.87	       2	1	S	
14:53	    9.89	       5	5	B	
14:53	    9.89	       4	3	B	
14:53	    9.89	      39	4	B	
14:53	    9.88	     188	11	
14:53	    9.88	       1	1	S	
14:53	    9.90	     102	11	B	
14:53	    9.90	      46	6	B	
14:54	    9.89	       1	1	S	
14:54	    9.89	       2	2	S	
14:54	    9.89	      20	3	
14:54	    9.89	       8	7	B	
14:54	    9.89	      14	3	B	
14:54	    9.90	      20	1	B	
14:54	    9.90	       1	1	B	
14:54	    9.89	      28	3	S	
14:54	    9.90	       6	2	B	
14:54	    9.90	      17	1	B	
