                  20220926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.72	     419	65	
13:55	   11.90	       1	1	
13:55	   11.88	      22	5	S	
13:55	   11.89	       1	1	S	
13:55	   11.89	       1	1	S	
13:55	   11.89	       1	1	S	
13:55	   11.87	      43	6	S	
13:56	   11.86	       4	3	S	
13:56	   11.89	     176	23	B	
13:56	   11.89	      15	1	S	
13:56	   11.87	      24	3	S	
13:56	   11.88	       4	4	S	
13:56	   11.89	      69	24	B	
13:56	   11.87	      24	6	S	
13:56	   11.88	       1	1	S	
13:56	   11.87	       3	2	S	
13:56	   11.86	      11	2	S	
13:56	   11.86	      81	20	S	
13:56	   11.86	       1	2	S	
13:57	   11.87	       1	1	S	
13:57	   11.88	       2	2	
13:57	   11.88	       4	4	S	
13:57	   11.88	       3	3	S	
13:57	   11.88	       2	2	S	
13:57	   11.88	       2	2	S	
13:57	   11.88	       1	1	S	
13:57	   11.87	       3	3	S	
13:57	   11.87	       1	1	S	
13:58	   11.86	      17	4	S	
13:58	   11.85	      78	7	S	
13:58	   11.86	       5	2	S	
13:58	   11.86	      16	3	S	
13:58	   11.87	       2	1	S	
13:58	   11.87	       4	2	
13:58	   11.86	       6	3	S	
13:58	   11.86	      19	4	S	
13:58	   11.87	       7	4	B	
13:58	   11.87	       2	1	B	
13:59	   11.86	       6	2	S	
13:59	   11.87	      10	2	S	
13:59	   11.88	      14	6	B	
13:59	   11.87	       2	1	
13:59	   11.88	       4	4	B	
13:59	   11.86	       5	2	S	
13:59	   11.85	      20	4	S	
13:59	   11.86	       1	1	
13:59	   11.86	       1	1	B	
13:59	   11.85	      20	6	S	
14:00	   11.85	       3	1	B	
14:00	   11.86	      24	9	B	
14:00	   11.86	      45	14	B	
14:00	   11.86	      11	6	S	
14:00	   11.86	       1	1	S	
14:00	   11.87	      23	16	B	
14:00	   11.86	      31	7	S	
14:00	   11.87	      12	1	S	
14:00	   11.87	       7	5	S	
14:01	   11.87	      16	3	S	
14:01	   11.87	       6	1	S	
14:01	   11.87	      49	9	S	
14:01	   11.86	       6	1	S	
14:01	   11.86	      15	6	S	
14:02	   11.85	      20	3	S	
14:02	   11.85	       1	1	S	
14:02	   11.85	       1	1	S	
14:02	   11.84	      30	4	S	
14:02	   11.84	       2	2	S	
14:02	   11.85	     142	30	B	
14:02	   11.85	      19	5	S	
14:02	   11.83	      13	3	S	
14:02	   11.83	      18	1	S	
14:02	   11.84	       2	2	S	
14:02	   11.85	       1	1	
14:02	   11.84	       1	1	S	
14:03	   11.85	      17	5	B	
14:03	   11.86	       9	6	B	
14:03	   11.85	      14	6	S	
14:03	   11.84	      26	4	S	
14:04	   11.84	      13	4	S	
14:04	   11.83	      13	7	S	
14:04	   11.84	       2	2	S	
14:04	   11.83	      19	11	S	
14:04	   11.84	       7	4	S	
14:04	   11.84	      55	11	S	
14:04	   11.84	      49	15	B	
14:04	   11.83	       3	3	
14:04	   11.84	      10	2	B	
14:04	   11.84	       1	1	B	
14:04	   11.84	       3	2	B	
14:05	   11.87	     221	60	B	
14:05	   11.88	      33	16	B	
14:05	   11.88	     108	44	B	
14:05	   11.87	      51	26	S	
14:05	   11.87	       1	1	S	
14:05	   11.87	       3	3	S	
14:05	   11.87	       4	4	B	
14:05	   11.87	      13	13	B	
14:05	   11.87	      13	10	B	
14:05	   11.87	      34	11	S	
14:05	   11.87	       1	1	S	
14:06	   11.87	       1	1	S	
14:06	   11.86	       1	1	S	
14:06	   11.86	      12	4	S	
14:06	   11.87	       1	1	B	
14:06	   11.87	      14	5	S	
14:06	   11.87	      36	12	S	
14:06	   11.86	       6	3	S	
14:07	   11.86	      97	33	S	
14:07	   11.87	       2	2	S	
14:07	   11.86	       8	6	S	
14:07	   11.87	      11	2	B	
14:07	   11.84	      26	7	S	
14:07	   11.84	      25	6	S	
14:07	   11.84	      18	3	S	
14:08	   11.87	      17	8	B	
14:08	   11.87	       5	3	B	
14:08	   11.86	       6	6	S	
14:08	   11.86	       1	1	B	
14:08	   11.85	      13	5	S	
14:08	   11.86	       1	1	B	
14:08	   11.86	      66	13	B	
14:08	   11.85	     375	36	S	
14:08	   11.86	       3	1	S	
14:08	   11.86	      10	2	S	
14:08	   11.86	       1	1	S	
14:09	   11.87	       1	1	
14:09	   11.88	       9	5	B	
14:09	   11.86	      34	5	S	
14:09	   11.88	      55	3	B	
14:09	   11.89	       2	1	B	
14:09	   11.88	       1	1	S	
14:09	   11.88	       1	1	S	
14:09	   11.88	       5	1	S	
14:10	   11.88	      33	5	S	
14:10	   11.88	      15	8	B	
14:10	   11.86	      16	5	S	
14:10	   11.86	      21	1	S	
14:10	   11.86	       1	1	S	
14:10	   11.86	       1	1	S	
14:10	   11.86	       5	2	S	
14:10	   11.86	       6	5	B	
14:10	   11.85	      14	10	S	
14:11	   11.86	       2	1	
14:11	   11.83	      54	16	S	
14:11	   11.86	       4	2	B	
14:11	   11.86	       4	1	B	
14:11	   11.86	       1	1	
14:11	   11.86	      11	3	S	
14:11	   11.85	      29	8	S	
14:12	   11.86	       2	1	S	
14:12	   11.86	       1	1	S	
14:12	   11.85	      20	5	S	
14:12	   11.85	      24	5	S	
14:12	   11.85	       1	1	S	
14:13	   11.85	       7	5	S	
14:13	   11.84	      22	5	S	
14:13	   11.84	       3	3	S	
14:13	   11.86	      17	6	B	
14:13	   11.85	       3	2	S	
14:13	   11.85	      22	3	B	
14:13	   11.84	      18	3	S	
14:13	   11.83	      22	5	S	
14:13	   11.83	      25	3	S	
14:13	   11.83	       1	1	S	
14:14	   11.84	       1	1	
14:14	   11.84	       2	1	S	
14:14	   11.83	      25	4	S	
14:14	   11.83	      10	2	S	
14:14	   11.84	       1	1	S	
14:14	   11.85	       3	2	B	
14:14	   11.84	       2	1	S	
14:14	   11.84	      19	4	S	
14:14	   11.83	      19	6	S	
14:15	   11.83	       1	1	S	
14:15	   11.82	      22	6	S	
14:15	   11.82	      25	15	S	
14:15	   11.83	       2	2	S	
14:15	   11.83	      14	1	S	
14:15	   11.83	      24	7	S	
14:15	   11.84	      46	12	B	
14:15	   11.84	      18	7	B	
14:15	   11.84	       8	3	B	
14:15	   11.84	      76	23	B	
14:15	   11.83	      19	2	B	
14:16	   11.83	       5	1	B	
14:16	   11.81	      23	6	S	
14:16	   11.83	       1	1	S	
14:16	   11.84	      33	12	B	
14:16	   11.85	      44	9	B	
14:16	   11.84	      23	1	S	
14:16	   11.84	       3	3	S	
14:17	   11.83	       1	1	S	
14:17	   11.83	      14	6	S	
14:17	   11.83	       9	2	S	
14:17	   11.83	       7	2	S	
14:17	   11.83	       8	3	S	
14:17	   11.81	      25	13	S	
14:17	   11.83	       2	2	S	
14:18	   11.81	      16	5	S	
14:18	   11.81	       1	1	S	
14:18	   11.83	      63	14	B	
14:18	   11.82	       1	1	S	
14:18	   11.82	       8	1	S	
14:18	   11.82	      13	7	S	
14:18	   11.81	       9	2	S	
14:18	   11.81	      47	6	S	
14:18	   11.80	      42	2	S	
14:18	   11.80	      18	4	S	
14:18	   11.80	      31	4	S	
14:19	   11.80	       6	1	S	
14:19	   11.81	       5	5	
14:19	   11.81	      55	6	S	
14:19	   11.81	       1	1	S	
14:19	   11.82	      62	4	B	
14:19	   11.82	       5	1	S	
14:19	   11.82	       6	3	S	
14:19	   11.81	       1	1	S	
14:19	   11.81	       1	1	S	
14:19	   11.80	      10	9	S	
14:20	   11.78	      28	4	S	
14:20	   11.81	       3	1	B	
14:20	   11.82	     569	56	B	
14:20	   11.82	      26	11	
14:20	   11.81	      43	32	S	
14:20	   11.80	       3	3	S	
14:20	   11.80	       2	2	S	
14:20	   11.80	       5	2	S	
14:20	   11.80	       1	1	S	
14:20	   11.80	      41	2	S	
14:20	   11.80	      15	2	S	
14:20	   11.79	      27	2	S	
14:21	   11.80	       1	1	
14:21	   11.80	      11	2	S	
14:21	   11.81	      10	2	B	
14:21	   11.81	      44	7	B	
14:21	   11.83	      10	6	B	
14:21	   11.81	      27	7	S	
14:21	   11.81	       1	1	S	
14:21	   11.81	      22	4	S	
14:22	   11.82	       3	2	B	
14:22	   11.81	      18	4	S	
14:22	   11.80	       8	4	S	
14:22	   11.81	      10	3	B	
14:22	   11.81	      15	2	B	
14:22	   11.80	      34	9	S	
14:22	   11.81	      12	2	
14:22	   11.81	      31	3	B	
14:22	   11.84	     148	21	B	
14:22	   11.84	      37	15	B	
14:22	   11.83	       8	2	S	
14:23	   11.83	       4	1	B	
14:23	   11.82	      12	4	S	
14:23	   11.82	       1	1	S	
14:23	   11.82	       3	2	S	
14:23	   11.82	       5	3	B	
14:23	   11.82	      14	2	B	
14:23	   11.81	      11	6	S	
14:24	   11.80	      26	12	S	
14:24	   11.80	       8	3	S	
14:24	   11.79	     122	50	S	
14:24	   11.80	      50	11	B	
14:24	   11.80	       2	2	S	
14:24	   11.80	       1	1	B	
14:24	   11.79	      13	6	S	
14:25	   11.79	      11	5	S	
14:25	   11.79	     108	20	B	
14:25	   11.79	       9	3	S	
14:25	   11.80	      18	1	B	
14:25	   11.80	      19	5	B	
14:25	   11.77	      15	5	S	
14:25	   11.80	       9	3	S	
14:25	   11.80	       1	1	S	
14:25	   11.80	      21	2	S	
14:25	   11.79	      25	7	S	
14:25	   11.78	      27	4	S	
14:26	   11.78	      15	2	S	
14:26	   11.79	      44	7	B	
14:26	   11.79	       2	1	B	
14:26	   11.79	       8	5	B	
14:26	   11.79	      12	2	B	
14:26	   11.79	      13	1	B	
14:26	   11.78	       1	1	S	
14:26	   11.80	      95	13	B	
14:26	   11.81	      96	33	B	
14:26	   11.80	       1	1	S	
14:26	   11.81	      11	2	B	
14:27	   11.79	      11	2	S	
14:27	   11.81	      10	6	B	
14:27	   11.80	       1	1	S	
14:27	   11.80	      11	2	S	
14:27	   11.79	      13	4	S	
14:27	   11.78	      42	6	S	
14:27	   11.79	      19	7	B	
14:27	   11.79	       2	1	B	
14:28	   11.78	      13	7	S	
14:28	   11.79	      10	5	B	
14:28	   11.79	      10	3	B	
14:28	   11.78	       9	3	S	
14:28	   11.76	      31	6	S	
14:28	   11.76	      15	1	S	
14:28	   11.76	       3	1	S	
14:28	   11.77	       1	1	S	
14:28	   11.76	      80	29	S	
14:28	   11.75	       8	3	S	
14:28	   11.76	      17	8	S	
14:29	   11.75	      12	2	S	
14:29	   11.78	       1	1	B	
14:29	   11.78	      13	6	B	
14:29	   11.79	      73	18	B	
14:29	   11.78	       1	1	S	
14:29	   11.78	      15	7	S	
14:29	   11.78	       5	1	S	
14:29	   11.77	       3	1	S	
14:29	   11.78	      24	9	B	
14:29	   11.76	      15	8	S	
14:29	   11.76	       4	1	S	
14:30	   11.77	       1	1	B	
14:30	   11.77	       1	1	B	
14:30	   11.77	      19	13	
14:30	   11.77	      36	8	B	
14:30	   11.77	      14	4	
14:30	   11.77	      51	9	B	
14:30	   11.77	      36	8	S	
14:30	   11.77	       4	2	S	
14:30	   11.77	      31	9	S	
14:30	   11.76	       1	1	S	
14:30	   11.76	      13	4	S	
14:31	   11.76	      10	5	S	
14:31	   11.76	      32	7	
14:31	   11.76	       7	5	B	
14:31	   11.75	      22	7	S	
14:31	   11.75	      36	8	S	
14:31	   11.74	       5	3	S	
14:31	   11.75	       1	1	B	
14:31	   11.74	       1	1	S	
14:31	   11.75	       3	1	S	
14:31	   11.76	      41	18	B	
14:31	   11.75	      14	5	S	
14:32	   11.76	       3	3	B	
14:32	   11.77	      46	15	B	
14:32	   11.77	       6	2	B	
14:32	   11.80	     277	51	B	
14:32	   11.78	      11	3	S	
14:32	   11.78	      43	15	S	
14:32	   11.78	      12	2	S	
14:32	   11.79	       9	1	B	
14:32	   11.78	       8	8	S	
14:32	   11.78	     100	22	S	
14:32	   11.79	       1	1	S	
14:33	   11.80	       6	1	B	
14:33	   11.80	      45	2	B	
14:33	   11.80	      13	7	B	
14:33	   11.79	       4	1	S	
14:33	   11.80	      25	3	B	
14:33	   11.80	       2	2	B	
14:33	   11.79	     102	20	S	
14:33	   11.81	      78	11	B	
14:33	   11.80	      17	6	S	
14:33	   11.80	       8	3	S	
14:33	   11.79	      10	5	S	
14:33	   11.80	       2	2	B	
14:33	   11.80	      17	1	B	
14:33	   11.79	      13	1	S	
14:33	   11.80	      15	9	S	
14:33	   11.80	       6	5	
14:33	   11.79	       7	3	S	
14:34	   11.79	      15	7	S	
14:34	   11.79	       1	1	
14:34	   11.79	       9	5	S	
14:34	   11.79	       8	3	S	
14:34	   11.79	       5	3	B	
14:34	   11.78	      12	4	S	
14:34	   11.77	      66	9	S	
14:34	   11.78	       1	1	
14:34	   11.77	      33	17	S	
14:35	   11.76	      19	2	S	
14:35	   11.77	       1	1	B	
14:35	   11.75	       7	4	S	
14:35	   11.75	       5	2	S	
14:35	   11.77	      10	4	S	
14:35	   11.77	      91	30	B	
14:35	   11.78	       3	3	B	
14:35	   11.78	      74	21	B	
14:35	   11.78	      38	7	S	
14:35	   11.78	      20	11	B	
14:36	   11.77	       1	1	S	
14:36	   11.78	      20	3	B	
14:36	   11.78	      13	5	B	
14:36	   11.78	      77	5	B	
14:36	   11.76	      21	6	S	
14:36	   11.76	      21	4	S	
14:36	   11.77	       1	1	B	
14:36	   11.77	       6	4	S	
14:36	   11.78	       2	2	B	
14:36	   11.78	      27	3	B	
14:36	   11.77	       3	1	S	
14:36	   11.78	      13	2	B	
14:36	   11.77	       5	3	S	
14:36	   11.79	      70	7	B	
14:37	   11.78	      16	2	B	
14:37	   11.79	       6	3	B	
14:37	   11.77	      15	7	S	
14:37	   11.76	       8	6	S	
14:37	   11.76	      14	1	S	
14:37	   11.78	       1	1	B	
14:37	   11.75	      10	5	S	
14:37	   11.77	       1	1	B	
14:37	   11.76	       7	3	S	
14:37	   11.77	      39	16	B	
14:37	   11.75	      42	14	S	
14:37	   11.77	       4	4	
14:38	   11.76	      70	9	S	
14:38	   11.75	      12	6	S	
14:38	   11.77	      53	5	S	
14:38	   11.79	     101	26	B	
14:38	   11.77	       8	4	S	
14:38	   11.76	      43	1	S	
14:38	   11.78	       7	1	B	
14:38	   11.77	       1	1	S	
14:38	   11.77	      13	2	B	
14:38	   11.79	       1	1	B	
14:38	   11.77	       2	2	S	
14:38	   11.77	       3	2	S	
14:38	   11.77	      27	3	
14:38	   11.77	       2	1	S	
14:39	   11.77	      13	3	S	
14:39	   11.77	      36	8	S	
14:39	   11.78	      24	11	B	
14:39	   11.78	       1	1	S	
14:39	   11.76	      15	10	S	
14:39	   11.78	      21	1	B	
14:39	   11.76	       1	1	S	
14:39	   11.76	      35	9	S	
14:39	   11.77	      10	1	B	
14:39	   11.76	       3	2	S	
14:39	   11.75	      20	5	S	
14:39	   11.75	       5	4	S	
14:39	   11.75	       7	3	
14:39	   11.76	      20	2	B	
14:39	   11.73	      20	7	S	
14:40	   11.76	       6	2	B	
14:40	   11.72	      36	8	S	
14:40	   11.75	       1	1	B	
14:40	   11.75	      20	14	B	
14:40	   11.75	       2	2	B	
14:40	   11.76	      40	5	B	
14:40	   11.76	       1	1	B	
14:40	   11.73	      11	5	S	
14:40	   11.75	      18	5	B	
14:40	   11.73	       4	3	S	
14:40	   11.75	       7	1	B	
14:40	   11.75	      24	10	B	
14:40	   11.75	      17	2	B	
14:40	   11.74	       7	4	S	
14:41	   11.76	      17	14	B	
14:41	   11.75	      20	5	
14:41	   11.76	      12	5	B	
14:41	   11.77	      42	12	B	
14:41	   11.76	      89	17	
14:41	   11.76	      17	3	S	
14:41	   11.75	       5	3	
14:41	   11.75	       2	1	B	
14:41	   11.75	      37	3	B	
14:41	   11.76	       5	2	B	
14:41	   11.77	      99	25	B	
14:41	   11.77	       1	1	B	
14:42	   11.74	       8	3	S	
14:42	   11.75	      37	11	S	
14:42	   11.75	      12	4	B	
14:42	   11.74	       2	1	S	
14:42	   11.75	      49	3	B	
14:42	   11.73	      38	5	S	
14:42	   11.75	       4	1	B	
14:42	   11.75	      37	11	B	
14:42	   11.75	       1	1	B	
14:42	   11.76	      61	27	B	
14:42	   11.76	       1	1	B	
14:42	   11.76	       2	2	B	
14:43	   11.76	       1	1	B	
14:43	   11.76	      33	9	B	
14:43	   11.76	       1	1	B	
14:43	   11.75	       7	4	S	
14:43	   11.76	       1	1	B	
14:43	   11.75	      15	7	S	
14:43	   11.76	       6	3	B	
14:43	   11.76	       7	3	B	
14:43	   11.75	      40	30	S	
14:43	   11.76	       1	1	B	
14:43	   11.76	       2	2	B	
14:43	   11.76	       1	1	B	
14:43	   11.76	      35	12	B	
14:44	   11.75	      96	17	
14:44	   11.76	      13	6	S	
14:44	   11.77	      14	7	B	
14:44	   11.76	       2	1	S	
14:44	   11.76	       1	1	S	
14:44	   11.76	      32	6	S	
14:44	   11.76	       2	1	
14:44	   11.75	      28	9	S	
14:44	   11.76	       5	1	B	
14:45	   11.76	       8	2	B	
14:45	   11.76	      43	14	B	
14:45	   11.76	      39	11	B	
14:45	   11.76	      24	21	B	
14:45	   11.77	      49	10	B	
14:45	   11.77	      26	8	B	
14:45	   11.77	       9	9	S	
14:45	   11.78	      11	2	
14:45	   11.78	       7	6	B	
14:45	   11.78	       1	1	B	
14:45	   11.78	      12	7	B	
14:45	   11.78	      27	9	B	
14:45	   11.78	       1	1	B	
14:45	   11.78	       2	1	B	
14:45	   11.77	      56	2	S	
14:46	   11.77	      15	4	S	
14:46	   11.77	      12	4	S	
14:46	   11.77	      32	3	S	
14:46	   11.78	      26	11	B	
14:46	   11.78	      31	9	B	
14:46	   11.79	      14	4	B	
14:46	   11.79	       5	3	B	
14:46	   11.78	      10	1	S	
14:46	   11.79	       8	2	B	
14:46	   11.79	      29	4	B	
14:46	   11.79	       5	2	B	
14:46	   11.79	      12	4	B	
14:46	   11.79	       4	2	B	
14:46	   11.79	     102	8	B	
14:46	   11.79	      22	4	S	
14:46	   11.79	      12	3	B	
14:46	   11.79	       1	1	B	
14:46	   11.80	       4	3	B	
14:47	   11.79	       1	1	S	
14:47	   11.79	       1	1	S	
14:47	   11.79	      31	18	S	
14:47	   11.79	       3	1	S	
14:47	   11.79	       8	4	B	
14:47	   11.79	      10	1	B	
14:47	   11.79	       2	1	B	
14:47	   11.79	       2	1	B	
14:47	   11.79	       1	1	B	
14:47	   11.79	       6	4	B	
14:47	   11.79	       5	3	B	
14:47	   11.79	      11	2	B	
14:47	   11.78	       2	1	S	
14:47	   11.78	       7	2	S	
14:48	   11.78	       8	1	S	
14:48	   11.78	       7	2	S	
14:48	   11.78	       2	2	S	
14:48	   11.78	      63	20	S	
14:48	   11.78	      69	17	S	
14:48	   11.77	      91	13	S	
14:48	   11.77	      26	11	S	
14:48	   11.78	      10	5	B	
14:48	   11.78	       5	2	B	
14:48	   11.78	       4	1	B	
14:48	   11.78	       5	2	B	
14:48	   11.78	       4	2	B	
14:49	   11.76	      13	5	S	
14:49	   11.76	      29	3	S	
14:49	   11.77	       9	4	S	
14:49	   11.78	       8	3	B	
14:49	   11.77	       8	3	S	
14:49	   11.78	       5	3	B	
14:49	   11.78	       1	1	B	
14:49	   11.78	       5	3	B	
14:49	   11.78	      10	2	B	
14:49	   11.78	       1	1	B	
14:49	   11.78	      12	4	B	
14:50	   11.78	      27	8	S	
14:50	   11.78	      24	12	B	
14:50	   11.78	      48	34	B	
14:50	   11.78	      87	28	B	
14:50	   11.77	       3	3	S	
14:50	   11.77	       2	2	S	
14:50	   11.79	       5	3	B	
14:50	   11.78	       5	2	S	
14:50	   11.79	       3	3	B	
14:50	   11.78	       1	1	B	
14:50	   11.77	       0	1	B	
14:50	   11.77	      68	12	S	
14:50	   11.78	       7	1	B	
14:50	   11.77	      32	7	S	
14:50	   11.77	      12	6	B	
14:50	   11.76	       3	4	S	
14:50	   11.78	      19	3	B	
14:51	   11.77	       5	2	S	
14:51	   11.78	      24	2	B	
14:51	   11.78	       8	5	B	
14:51	   11.78	       4	1	B	
14:51	   11.78	      34	23	B	
14:51	   11.75	     125	13	S	
14:51	   11.77	      11	4	B	
14:51	   11.76	       1	1	S	
14:51	   11.76	      11	4	S	
14:51	   11.77	       4	1	B	
14:51	   11.77	       3	1	B	
14:51	   11.77	       6	1	B	
14:51	   11.76	      23	5	S	
14:52	   11.75	      76	13	S	
14:52	   11.75	      29	3	S	
14:52	   11.75	      14	1	S	
14:52	   11.76	      26	3	B	
14:52	   11.76	       1	1	B	
14:52	   11.76	       1	1	B	
14:52	   11.76	       6	2	B	
14:52	   11.76	       2	2	B	
14:52	   11.75	     100	12	S	
14:53	   11.75	       3	1	B	
14:53	   11.75	      25	5	B	
14:53	   11.75	       1	1	B	
14:53	   11.76	      18	6	B	
14:53	   11.76	      14	3	B	
14:53	   11.75	      31	10	S	
14:53	   11.77	      56	5	B	
14:53	   11.76	       2	1	S	
14:53	   11.77	       2	1	B	
14:53	   11.77	      39	2	B	
14:53	   11.76	      13	3	S	
14:53	   11.76	       8	7	S	
14:54	   11.77	       9	4	B	
14:54	   11.77	     121	8	B	
14:54	   11.78	       1	1	B	
14:54	   11.78	       4	1	B	
14:54	   11.78	      20	7	B	
14:54	   11.77	      30	4	S	
14:54	   11.77	       1	1	S	
14:54	   11.78	       1	1	B	
14:54	   11.77	      21	4	S	
14:54	   11.78	      17	8	B	
14:54	   11.78	      19	2	S	
14:55	   11.79	      43	2	B	
14:55	   11.77	      60	16	S	
14:55	   11.76	     112	11	
14:55	   11.76	       3	3	B	
14:55	   11.77	      40	3	B	
14:55	   11.78	       8	3	B	
14:55	   11.77	       6	1	B	
14:55	   11.77	       5	3	B	
14:55	   11.77	      10	5	B	
14:55	   11.77	       1	1	S	
14:55	   11.77	       2	2	S	
14:55	   11.77	       1	1	B	
14:55	   11.76	       2	1	S	
14:55	   11.77	       3	1	B	
14:55	   11.77	       2	2	S	
14:55	   11.78	       2	1	B	
14:55	   11.78	       1	1	B	
14:55	   11.77	       2	1	S	
14:56	   11.77	       7	2	S	
14:56	   11.77	      12	2	S	
14:56	   11.78	      29	11	B	
14:56	   11.79	       1	1	B	
14:56	   11.78	      11	4	S	
14:56	   11.78	       6	3	B	
14:56	   11.78	       5	3	B	
14:56	   11.77	      13	5	S	
14:56	   11.77	      13	4	S	
14:56	   11.77	      11	3	S	
14:56	   11.77	      20	7	S	
14:56	   11.77	      18	7	S	
14:57	   11.79	       4	3	B	
15:00	   11.75	     539	51	
#数据来源:通达信
